order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU562432|18-03-2025|marie.garcia6458@example.es|WID134|5|€79,50|€480,99|credit_card|ES|21%|€83,48
EU561958|18-03-2025|lucia.garcia7151@example.es|WID123|1|€16,07|€19,45|paypal|ES|21%|€3,37
EU559939|18-03-2025|marie.de_vries3723@example.it|WID124|3|€78,56|€280,47|paypal|DE|19%|€44,78
EU566601|18-03-2025|hans.rossi8328@example.es|WID180|2|€116,45|€281,81|bank_transfer|NL|21%|€48,91
EU562864|18-03-2025|sofia.rossi2525@example.fr|WID112|3|€218,03|€791,46|credit_card|ES|21%|€137,36
EU562790|18-03-2025|marie.de_vries4540@example.nl|WID185|5|€131,70|€790,21|paypal|FR|20%|€131,70
EU561446|18-03-2025|pierre.rossi6038@example.it|WID186|2|€31,53|€76,31|credit_card|ES|21%|€13,24
EU562655|18-03-2025|marie.garcia4123@example.de|WID145|4|€126,70|€618,32|paypal|IT|22%|€111,50
EU564331|18-03-2025|pierre.schmidt5453@example.nl|WID182|1|€228,97|€277,05|paypal|ES|21%|€48,08
EU559768|18-03-2025|hans.schmidt171@example.es|WID171|3|€29,00|€104,41|paypal|FR|20%|€17,40
EU561516|18-03-2025|pierre.dupont4494@example.fr|WID129|4|€240,61|€1145,32|credit_card|DE|19%|€182,87
EU564225|18-03-2025|pierre.garcia3830@example.es|WID164|2|€116,19|€281,17|credit_card|ES|21%|€48,80
EU565724|18-03-2025|anna.rossi4918@example.fr|WID108|3|€115,96|€424,41|credit_card|IT|22%|€76,53
EU562560|18-03-2025|pierre.de_vries4993@example.nl|WID134|5|€116,11|€708,30|credit_card|IT|22%|€127,73
EU564239|18-03-2025|marie.de_vries8890@example.nl|WID153|3|€80,47|€289,68|paypal|FR|20%|€48,28
EU563766|18-03-2025|sofia.de_vries6505@example.nl|WID133|4|€218,27|€1056,42|credit_card|NL|21%|€183,35
EU561818|18-03-2025|carlos.de_vries9530@example.it|WID157|3|€157,55|€571,91|paypal|ES|21%|€99,26
EU564547|18-03-2025|carlos.garcia6888@example.fr|WID109|5|€215,82|€1305,70|bank_transfer|NL|21%|€226,61
EU565203|18-03-2025|pierre.schmidt6953@example.fr|WID150|4|€131,64|€637,16|credit_card|NL|21%|€110,58
EU563731|18-03-2025|sofia.de_vries1680@example.es|WID143|1|€265,45|€318,54|carte_bancaire|FR|20%|€53,09
EU560916|18-03-2025|hans.dupont9094@example.es|WID144|4|€162,25|€778,81|paypal|FR|20%|€129,80
EU565171|18-03-2025|anna.garcia1300@example.nl|WID106|4|€242,99|€1176,08|bank_transfer|ES|21%|€204,11
EU562949|18-03-2025|pierre.dupont8761@example.es|WID161|2|€242,61|€582,26|paypal|FR|20%|€97,04
EU563128|18-03-2025|lucia.rossi4711@example.nl|WID158|4|€120,87|€580,16|paypal|FR|20%|€96,69
EU559419|18-03-2025|marie.de_vries3173@example.fr|WID189|2|€237,18|€564,49|bank_transfer|DE|19%|€90,13
EU565504|18-03-2025|anna.garcia6148@example.de|WID162|5|€233,19|€1410,82|carte_bancaire|ES|21%|€244,85
EU559422|18-03-2025|carlos.schmidt3014@example.es|WID142|1|€258,46|€312,74|paypal|NL|21%|€54,28
EU562843|18-03-2025|anna.schmidt7373@example.it|WID174|1|€271,83|€326,20|carte_bancaire|FR|20%|€54,37
EU559885|18-03-2025|anna.rossi4848@example.es|WID165|2|€41,09|€99,45|paypal|NL|21%|€17,26
EU564123|18-03-2025|anna.garcia4423@example.es|WID167|5|€70,34|€425,57|carte_bancaire|NL|21%|€73,86
EU566655|18-03-2025|carlos.schmidt9647@example.nl|WID197|4|€61,44|€297,39|carte_bancaire|NL|21%|€51,61
EU561902|18-03-2025|anna.rossi1885@example.it|WID157|5|€250,33|€1514,49|paypal|ES|21%|€262,84
EU562435|18-03-2025|jan.garcia2500@example.it|WID139|2|€128,47|€308,34|bank_transfer|FR|20%|€51,39
EU560075|18-03-2025|pierre.rossi5123@example.nl|WID141|1|€211,24|€253,49|credit_card|FR|20%|€42,25
EU563410|18-03-2025|jan.schmidt6757@example.es|WID184|2|€148,28|€352,91|credit_card|DE|19%|€56,35
EU564888|18-03-2025|pierre.schmidt9904@example.fr|WID145|5|€28,88|€171,82|bank_transfer|DE|19%|€27,43
EU560537|18-03-2025|lucia.schmidt9363@example.es|WID182|5|€194,83|€1159,25|credit_card|DE|19%|€185,09
EU564425|18-03-2025|marie.rossi7020@example.it|WID125|5|€205,71|€1223,96|paypal|DE|19%|€195,42
EU563284|18-03-2025|jan.dupont1027@example.es|WID108|3|€243,91|€870,74|paypal|DE|19%|€139,03
EU562897|18-03-2025|hans.schmidt8721@example.it|WID180|1|€201,98|€242,37|credit_card|FR|20%|€40,40
EU561753|18-03-2025|jan.schmidt9956@example.it|WID151|3|€105,75|€383,86|carte_bancaire|NL|21%|€66,62
EU563403|18-03-2025|hans.schmidt1774@example.fr|WID160|5|€273,97|€1643,80|credit_card|FR|20%|€273,97
EU560427|18-03-2025|jan.dupont7174@example.it|WID173|1|€96,52|€116,79|paypal|ES|21%|€20,27
EU560924|18-03-2025|pierre.schmidt714@example.de|WID136|2|€65,63|€158,83|credit_card|ES|21%|€27,56
EU565175|18-03-2025|jan.schmidt4342@example.es|WID194|2|€25,17|€59,91|carte_bancaire|DE|19%|€9,57
EU560271|18-03-2025|anna.schmidt2589@example.fr|WID142|3|€258,05|€936,73|carte_bancaire|NL|21%|€162,57
EU562569|18-03-2025|sofia.de_vries5388@example.de|WID171|2|€188,28|€455,64|carte_bancaire|NL|21%|€79,08
EU563188|18-03-2025|carlos.garcia1465@example.fr|WID167|3|€217,12|€788,16|carte_bancaire|ES|21%|€136,79
EU561693|18-03-2025|pierre.garcia5094@example.de|WID196|2|€55,66|€134,71|credit_card|ES|21%|€23,38
EU563105|18-03-2025|carlos.dupont9504@example.it|WID114|2|€213,19|€515,93|bank_transfer|NL|21%|€89,54
EU560657|18-03-2025|anna.de_vries4623@example.fr|WID178|3|€167,05|€601,36|bank_transfer|FR|20%|€100,23
EU561075|18-03-2025|marie.dupont7044@example.nl|WID112|1|€219,23|€260,88|carte_bancaire|DE|19%|€41,65
EU560059|18-03-2025|lucia.dupont403@example.fr|WID122|4|€11,55|€54,98|paypal|DE|19%|€8,78
EU560171|18-03-2025|hans.dupont4440@example.it|WID135|2|€232,02|€566,14|carte_bancaire|IT|22%|€102,09
EU565966|18-03-2025|hans.garcia7577@example.fr|WID173|3|€199,73|€731,01|paypal|IT|22%|€131,82
EU559786|18-03-2025|carlos.rossi6357@example.es|WID168|3|€74,92|€267,46|paypal|DE|19%|€42,70
EU566319|18-03-2025|anna.dupont4673@example.es|WID129|3|€112,48|€411,69|paypal|IT|22%|€74,24
EU561658|18-03-2025|sofia.schmidt399@example.es|WID109|1|€136,92|€167,05|bank_transfer|IT|22%|€30,12
EU563895|18-03-2025|jan.rossi4313@example.de|WID162|2|€128,68|€306,26|paypal|DE|19%|€48,90
EU564202|18-03-2025|lucia.de_vries3454@example.es|WID144|4|€295,10|€1440,07|credit_card|IT|22%|€259,69
EU565915|18-03-2025|marie.schmidt6417@example.es|WID174|2|€153,20|€373,80|credit_card|IT|22%|€67,41
EU561947|18-03-2025|sofia.de_vries159@example.it|WID167|3|€219,78|€804,39|carte_bancaire|IT|22%|€145,05
EU565283|18-03-2025|marie.garcia3380@example.fr|WID197|4|€43,58|€207,46|paypal|DE|19%|€33,12
EU559759|18-03-2025|lucia.dupont5602@example.it|WID106|4|€142,78|€679,61|credit_card|DE|19%|€108,51
EU565342|18-03-2025|hans.garcia3359@example.fr|WID121|5|€112,07|€678,01|bank_transfer|NL|21%|€117,67
EU561348|18-03-2025|carlos.schmidt1291@example.nl|WID101|1|€246,22|€295,46|credit_card|FR|20%|€49,24
EU561635|18-03-2025|carlos.dupont8186@example.de|WID135|4|€213,69|€1017,16|paypal|DE|19%|€162,40
EU562676|18-03-2025|lucia.de_vries3494@example.it|WID117|1|€240,48|€290,97|bank_transfer|ES|21%|€50,50
EU565312|18-03-2025|marie.rossi2636@example.nl|WID154|4|€178,33|€863,14|bank_transfer|ES|21%|€149,80
EU564622|18-03-2025|lucia.rossi9618@example.es|WID132|5|€91,32|€547,95|paypal|FR|20%|€91,32
EU564545|18-03-2025|pierre.rossi9396@example.es|WID194|2|€244,26|€591,10|paypal|NL|21%|€102,59
EU566547|18-03-2025|carlos.rossi6266@example.de|WID192|3|€111,58|€401,69|bank_transfer|FR|20%|€66,95
EU564673|18-03-2025|jan.de_vries9998@example.nl|WID153|2|€169,80|€414,32|bank_transfer|IT|22%|€74,71
EU565694|18-03-2025|carlos.rossi960@example.nl|WID180|1|€138,36|€164,65|carte_bancaire|DE|19%|€26,29
EU562888|18-03-2025|hans.rossi4389@example.de|WID159|4|€40,87|€194,56|paypal|DE|19%|€31,06
EU565790|18-03-2025|pierre.schmidt393@example.nl|WID131|5|€167,11|€1011,02|carte_bancaire|NL|21%|€175,47
EU563975|18-03-2025|pierre.rossi2856@example.es|WID116|4|€83,41|€403,68|carte_bancaire|ES|21%|€70,06
EU560111|18-03-2025|jan.rossi2499@example.es|WID148|2|€53,26|€128,89|bank_transfer|NL|21%|€22,37
EU562471|18-03-2025|pierre.rossi4266@example.it|WID160|1|€224,76|€274,20|bank_transfer|IT|22%|€49,45
EU562305|18-03-2025|anna.garcia1223@example.de|WID184|5|€243,60|€1485,98|paypal|IT|22%|€267,96
EU559460|18-03-2025|lucia.de_vries6887@example.de|WID182|3|€116,50|€426,38|bank_transfer|IT|22%|€76,89
EU564873|18-03-2025|hans.rossi1504@example.de|WID157|1|€54,85|€65,82|carte_bancaire|FR|20%|€10,97
EU562221|18-03-2025|marie.dupont5545@example.de|WID117|5|€96,14|€572,04|paypal|DE|19%|€91,33
EU560157|18-03-2025|hans.dupont5022@example.nl|WID136|5|€76,39|€454,53|bank_transfer|DE|19%|€72,57
EU560198|18-03-2025|carlos.schmidt3704@example.fr|WID192|5|€182,55|€1113,58|paypal|IT|22%|€200,81
EU559494|18-03-2025|carlos.garcia4887@example.fr|WID119|5|€107,16|€642,96|bank_transfer|FR|20%|€107,16
EU560311|18-03-2025|anna.dupont1611@example.it|WID178|4|€102,57|€492,35|credit_card|FR|20%|€82,06
EU563298|18-03-2025|jan.de_vries7135@example.nl|WID196|1|€55,66|€66,79|bank_transfer|FR|20%|€11,13
EU559730|18-03-2025|marie.rossi4519@example.fr|WID154|1|€250,91|€303,60|credit_card|NL|21%|€52,69
EU563940|18-03-2025|marie.de_vries6018@example.it|WID165|4|€72,12|€343,31|bank_transfer|DE|19%|€54,81
EU564119|18-03-2025|anna.rossi9022@example.it|WID149|3|€211,74|€768,63|credit_card|NL|21%|€133,40
EU559594|18-03-2025|hans.garcia5076@example.it|WID166|2|€296,84|€712,41|credit_card|FR|20%|€118,73
EU564293|18-03-2025|anna.de_vries3618@example.de|WID146|5|€199,03|€1214,09|carte_bancaire|IT|22%|€218,93
EU565044|18-03-2025|sofia.schmidt8662@example.es|WID199|3|€16,91|€61,37|paypal|NL|21%|€10,65
EU565262|18-03-2025|carlos.de_vries996@example.nl|WID178|5|€188,66|€1141,38|carte_bancaire|NL|21%|€198,09
EU565384|18-03-2025|lucia.garcia1690@example.it|WID169|5|€235,95|€1427,52|paypal|ES|21%|€247,75
EU562452|18-03-2025|marie.schmidt1110@example.it|WID108|4|€290,42|€1394,02|credit_card|FR|20%|€232,34
EU561686|18-03-2025|lucia.schmidt5851@example.es|WID134|3|€157,40|€571,35|carte_bancaire|ES|21%|€99,16
EU563204|18-03-2025|hans.de_vries9577@example.es|WID168|3|€154,14|€550,26|credit_card|DE|19%|€87,86
