order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU511153|11-03-2025|carlos.rossi6703@example.it|WID101|4|€23,35|€113,01|paypal|NL|21%|€19,61
EU510071|11-03-2025|anna.garcia8635@example.nl|WID119|3|€122,02|€439,27|carte_bancaire|FR|20%|€73,21
EU510528|11-03-2025|sofia.garcia7427@example.de|WID168|4|€167,01|€808,35|paypal|NL|21%|€140,29
EU511105|11-03-2025|carlos.rossi4390@example.fr|WID187|3|€274,48|€988,13|carte_bancaire|FR|20%|€164,69
EU508091|11-03-2025|lucia.dupont1162@example.de|WID186|2|€99,00|€239,58|credit_card|ES|21%|€41,58
EU513779|11-03-2025|marie.de_vries1033@example.de|WID110|4|€186,82|€896,74|bank_transfer|FR|20%|€149,46
EU512356|11-03-2025|jan.schmidt3965@example.de|WID106|5|€252,87|€1529,85|carte_bancaire|NL|21%|€265,51
EU508379|11-03-2025|pierre.schmidt1036@example.de|WID101|1|€33,18|€40,48|bank_transfer|IT|22%|€7,30
EU508699|11-03-2025|pierre.dupont8669@example.es|WID177|2|€243,07|€583,37|carte_bancaire|FR|20%|€97,23
EU511516|11-03-2025|hans.schmidt720@example.it|WID103|2|€274,10|€668,81|carte_bancaire|IT|22%|€120,61
EU513829|11-03-2025|jan.de_vries2351@example.fr|WID136|1|€128,63|€156,93|credit_card|IT|22%|€28,30
EU514709|11-03-2025|lucia.dupont7982@example.de|WID197|1|€195,05|€237,96|carte_bancaire|IT|22%|€42,91
EU512934|11-03-2025|lucia.de_vries6625@example.es|WID163|3|€19,06|€69,20|bank_transfer|ES|21%|€12,01
EU514620|11-03-2025|anna.dupont777@example.de|WID167|3|€260,54|€945,77|bank_transfer|NL|21%|€164,14
EU514269|11-03-2025|carlos.garcia2479@example.es|WID176|1|€129,04|€153,56|paypal|DE|19%|€24,52
EU510190|11-03-2025|marie.rossi8251@example.de|WID177|2|€263,58|€627,32|bank_transfer|DE|19%|€100,16
EU511124|11-03-2025|pierre.dupont5520@example.de|WID197|5|€263,50|€1581,01|bank_transfer|FR|20%|€263,50
EU510140|11-03-2025|pierre.rossi1144@example.it|WID190|3|€222,96|€802,66|carte_bancaire|FR|20%|€133,78
EU508104|11-03-2025|pierre.schmidt4471@example.it|WID195|4|€9,31|€45,08|paypal|ES|21%|€7,82
EU510747|11-03-2025|lucia.dupont3891@example.es|WID182|5|€186,11|€1107,36|bank_transfer|DE|19%|€176,81
EU513699|11-03-2025|pierre.dupont5452@example.fr|WID131|4|€67,99|€331,81|carte_bancaire|IT|22%|€59,83
EU514862|11-03-2025|jan.dupont6719@example.de|WID197|5|€187,96|€1137,17|credit_card|ES|21%|€197,36
EU508906|11-03-2025|lucia.schmidt2951@example.de|WID114|3|€206,72|€756,60|paypal|IT|22%|€136,44
EU509722|11-03-2025|marie.dupont9497@example.nl|WID170|5|€194,20|€1184,61|bank_transfer|IT|22%|€213,62
EU508561|11-03-2025|marie.de_vries8240@example.it|WID149|4|€52,94|€256,25|bank_transfer|ES|21%|€44,47
EU514896|11-03-2025|anna.rossi1856@example.fr|WID158|4|€54,03|€259,34|credit_card|FR|20%|€43,22
EU510637|11-03-2025|hans.de_vries5546@example.fr|WID194|4|€15,05|€71,65|credit_card|DE|19%|€11,44
EU514886|11-03-2025|lucia.schmidt4951@example.de|WID108|5|€94,38|€561,55|paypal|DE|19%|€89,66
EU508603|11-03-2025|marie.dupont9148@example.nl|WID141|5|€282,41|€1680,35|bank_transfer|DE|19%|€268,29
EU511254|11-03-2025|hans.schmidt9@example.nl|WID197|2|€235,56|€560,64|paypal|DE|19%|€89,51
EU514113|11-03-2025|pierre.schmidt7072@example.de|WID139|3|€188,03|€682,55|carte_bancaire|ES|21%|€118,46
EU511613|11-03-2025|hans.rossi5013@example.es|WID147|1|€89,70|€108,53|paypal|ES|21%|€18,84
EU510221|11-03-2025|anna.de_vries3868@example.es|WID117|5|€146,59|€872,22|carte_bancaire|DE|19%|€139,26
EU510466|11-03-2025|marie.garcia986@example.fr|WID140|4|€271,33|€1291,52|bank_transfer|DE|19%|€206,21
EU507866|11-03-2025|pierre.rossi9586@example.fr|WID198|2|€222,83|€539,24|carte_bancaire|ES|21%|€93,59
EU509131|11-03-2025|lucia.rossi2023@example.it|WID108|2|€155,84|€377,14|bank_transfer|NL|21%|€65,45
EU510815|11-03-2025|sofia.dupont1705@example.it|WID140|1|€101,15|€120,37|bank_transfer|DE|19%|€19,22
EU511886|11-03-2025|jan.dupont9843@example.nl|WID129|4|€88,62|€421,83|bank_transfer|DE|19%|€67,35
EU509350|11-03-2025|anna.dupont9469@example.de|WID198|4|€64,64|€315,45|carte_bancaire|IT|22%|€56,89
EU509083|11-03-2025|jan.de_vries9763@example.it|WID199|2|€49,87|€120,68|paypal|ES|21%|€20,94
EU513818|11-03-2025|hans.de_vries9362@example.fr|WID195|1|€13,26|€16,04|bank_transfer|NL|21%|€2,78
EU513922|11-03-2025|hans.garcia6286@example.it|WID193|4|€131,63|€631,85|paypal|FR|20%|€105,31
EU514191|11-03-2025|carlos.rossi3805@example.de|WID127|1|€268,98|€325,46|paypal|ES|21%|€56,49
EU514581|11-03-2025|anna.schmidt2117@example.fr|WID131|4|€154,67|€748,62|carte_bancaire|ES|21%|€129,93
EU508347|11-03-2025|jan.de_vries1063@example.fr|WID101|3|€127,23|€454,22|credit_card|DE|19%|€72,52
EU511343|11-03-2025|jan.dupont3542@example.es|WID116|3|€5,48|€19,88|bank_transfer|NL|21%|€3,45
EU513099|11-03-2025|anna.de_vries1035@example.es|WID119|2|€106,49|€257,69|paypal|ES|21%|€44,72
EU508997|11-03-2025|pierre.de_vries6107@example.fr|WID122|5|€227,74|€1389,20|bank_transfer|IT|22%|€250,51
EU511608|11-03-2025|anna.garcia1369@example.nl|WID113|1|€198,72|€236,48|carte_bancaire|DE|19%|€37,76
EU507954|11-03-2025|hans.rossi7151@example.nl|WID100|5|€48,64|€289,42|bank_transfer|DE|19%|€46,21
EU510274|11-03-2025|sofia.dupont8290@example.it|WID131|4|€7,35|€35,29|credit_card|FR|20%|€5,88
EU512229|11-03-2025|sofia.rossi230@example.de|WID103|3|€87,12|€316,23|credit_card|ES|21%|€54,88
EU508281|11-03-2025|carlos.dupont6106@example.es|WID135|3|€230,76|€830,72|paypal|FR|20%|€138,45
EU514214|11-03-2025|pierre.de_vries320@example.nl|WID112|1|€243,20|€294,27|paypal|ES|21%|€51,07
EU513438|11-03-2025|jan.garcia6163@example.es|WID188|5|€179,50|€1068,05|carte_bancaire|DE|19%|€170,53
EU512743|11-03-2025|pierre.rossi9571@example.de|WID151|4|€242,12|€1181,56|paypal|IT|22%|€213,07
EU511874|11-03-2025|jan.schmidt7670@example.de|WID132|2|€274,79|€665,00|paypal|ES|21%|€115,41
EU509481|11-03-2025|pierre.dupont1513@example.nl|WID153|3|€157,76|€572,67|paypal|NL|21%|€99,39
EU514819|11-03-2025|marie.rossi1895@example.it|WID115|2|€107,31|€261,84|bank_transfer|IT|22%|€47,22
EU510844|11-03-2025|marie.rossi9228@example.fr|WID198|1|€219,83|€261,60|carte_bancaire|DE|19%|€41,77
EU508196|11-03-2025|marie.garcia7907@example.fr|WID136|4|€59,04|€288,13|paypal|IT|22%|€51,96
EU510961|11-03-2025|jan.garcia6915@example.it|WID110|5|€120,91|€731,51|credit_card|ES|21%|€126,96
EU510212|11-03-2025|lucia.garcia5026@example.nl|WID108|1|€196,05|€235,26|carte_bancaire|FR|20%|€39,21
EU514802|11-03-2025|hans.de_vries7046@example.de|WID168|4|€235,79|€1150,68|bank_transfer|IT|22%|€207,50
EU509120|11-03-2025|carlos.rossi2423@example.de|WID101|2|€214,15|€518,23|bank_transfer|ES|21%|€89,94
EU512221|11-03-2025|hans.garcia9385@example.es|WID190|5|€57,73|€352,18|credit_card|IT|22%|€63,51
EU512502|11-03-2025|anna.garcia4598@example.it|WID127|3|€230,26|€842,76|bank_transfer|IT|22%|€151,97
EU508255|11-03-2025|pierre.schmidt2492@example.it|WID172|4|€189,86|€918,91|paypal|ES|21%|€159,48
EU513749|11-03-2025|carlos.rossi9723@example.es|WID120|1|€140,94|€170,54|carte_bancaire|NL|21%|€29,60
EU511589|11-03-2025|lucia.dupont8596@example.de|WID118|2|€282,64|€678,34|bank_transfer|FR|20%|€113,06
EU513183|11-03-2025|jan.de_vries1782@example.it|WID141|3|€146,56|€536,41|bank_transfer|IT|22%|€96,73
EU512176|11-03-2025|sofia.rossi4128@example.nl|WID107|1|€138,51|€164,83|paypal|DE|19%|€26,32
EU512067|11-03-2025|carlos.rossi7014@example.nl|WID190|4|€47,20|€228,46|bank_transfer|NL|21%|€39,65
EU514846|11-03-2025|hans.schmidt6192@example.nl|WID165|4|€170,27|€824,12|bank_transfer|NL|21%|€143,03
EU508640|11-03-2025|carlos.de_vries9876@example.es|WID120|5|€234,93|€1433,09|carte_bancaire|IT|22%|€258,43
EU511357|11-03-2025|lucia.garcia7311@example.de|WID130|3|€130,07|€468,25|paypal|FR|20%|€78,04
EU513523|11-03-2025|hans.garcia8243@example.fr|WID177|1|€16,37|€19,81|bank_transfer|NL|21%|€3,44
EU509506|11-03-2025|jan.de_vries8602@example.es|WID182|1|€281,07|€342,90|credit_card|IT|22%|€61,83
EU513314|11-03-2025|pierre.schmidt1725@example.fr|WID174|2|€252,65|€611,41|carte_bancaire|NL|21%|€106,11
EU513019|11-03-2025|pierre.de_vries1996@example.fr|WID172|3|€8,97|€32,54|credit_card|ES|21%|€5,65
EU512309|11-03-2025|anna.schmidt3717@example.nl|WID157|4|€23,34|€113,92|paypal|IT|22%|€20,54
EU512940|11-03-2025|jan.dupont3019@example.nl|WID194|5|€30,36|€183,65|carte_bancaire|NL|21%|€31,87
EU512306|11-03-2025|marie.schmidt6820@example.it|WID184|5|€107,50|€639,60|paypal|DE|19%|€102,12
EU509907|11-03-2025|carlos.rossi8145@example.es|WID170|4|€75,63|€359,98|carte_bancaire|DE|19%|€57,48
EU508481|11-03-2025|marie.de_vries7378@example.fr|WID183|5|€171,77|€1039,19|paypal|ES|21%|€180,36
EU510670|11-03-2025|carlos.rossi5537@example.es|WID113|1|€127,28|€154,01|paypal|ES|21%|€26,73
EU515164|11-03-2025|marie.rossi7511@example.it|WID100|2|€230,72|€562,96|paypal|IT|22%|€101,52
EU508817|11-03-2025|jan.garcia7@example.es|WID165|1|€239,75|€292,50|bank_transfer|IT|22%|€52,75
EU514529|11-03-2025|marie.dupont5622@example.it|WID166|1|€205,92|€249,16|carte_bancaire|NL|21%|€43,24
EU511654|11-03-2025|jan.de_vries1526@example.es|WID159|1|€232,48|€276,65|bank_transfer|DE|19%|€44,17
EU509414|11-03-2025|carlos.garcia2450@example.fr|WID140|1|€129,89|€155,87|bank_transfer|FR|20%|€25,98
EU512105|11-03-2025|lucia.garcia760@example.it|WID188|2|€33,55|€81,20|credit_card|NL|21%|€14,09
EU509166|11-03-2025|hans.de_vries564@example.es|WID143|3|€125,67|€456,18|credit_card|ES|21%|€79,17
EU512595|11-03-2025|hans.rossi9302@example.fr|WID176|3|€265,99|€949,58|bank_transfer|DE|19%|€151,61
EU509104|11-03-2025|jan.de_vries2184@example.it|WID132|3|€180,28|€649,01|carte_bancaire|FR|20%|€108,17
EU508147|11-03-2025|pierre.rossi1176@example.nl|WID168|1|€102,99|€125,65|credit_card|IT|22%|€22,66
EU513545|11-03-2025|sofia.de_vries2998@example.fr|WID192|3|€59,77|€215,16|bank_transfer|FR|20%|€35,86
EU512926|11-03-2025|marie.schmidt5553@example.de|WID194|1|€283,32|€337,15|credit_card|DE|19%|€53,83
EU513191|11-03-2025|sofia.rossi2769@example.it|WID137|4|€293,64|€1421,22|bank_transfer|NL|21%|€246,66
EU510711|11-03-2025|hans.rossi9509@example.de|WID138|1|€186,86|€226,10|paypal|NL|21%|€39,24
EU510979|11-03-2025|pierre.schmidt4265@example.fr|WID140|5|€260,36|€1562,19|paypal|FR|20%|€260,36
EU514476|11-03-2025|pierre.garcia2717@example.it|WID196|2|€291,11|€704,49|credit_card|NL|21%|€122,27
EU510807|11-03-2025|carlos.rossi9797@example.it|WID191|2|€155,69|€370,53|bank_transfer|DE|19%|€59,16
EU511454|11-03-2025|marie.de_vries8734@example.it|WID123|2|€49,28|€117,28|credit_card|DE|19%|€18,73
EU514407|11-03-2025|anna.schmidt9472@example.it|WID130|2|€152,44|€371,96|paypal|IT|22%|€67,07
EU513426|11-03-2025|lucia.dupont2534@example.it|WID113|4|€287,41|€1379,59|paypal|FR|20%|€229,93
EU514746|11-03-2025|hans.rossi2750@example.nl|WID198|2|€287,12|€694,83|paypal|NL|21%|€120,59
EU511843|11-03-2025|anna.schmidt167@example.de|WID134|2|€245,64|€594,44|carte_bancaire|ES|21%|€103,17
EU510661|11-03-2025|carlos.garcia603@example.nl|WID121|3|€68,95|€250,27|bank_transfer|ES|21%|€43,44
EU510547|11-03-2025|carlos.schmidt7626@example.it|WID155|1|€149,10|€178,93|credit_card|FR|20%|€29,82
EU511735|11-03-2025|sofia.rossi7055@example.de|WID144|2|€100,81|€239,92|carte_bancaire|DE|19%|€38,31
EU511838|11-03-2025|hans.rossi4257@example.es|WID158|2|€292,37|€707,53|credit_card|NL|21%|€122,80
EU515079|11-03-2025|jan.schmidt3956@example.de|WID133|3|€270,86|€966,96|credit_card|DE|19%|€154,39
EU511868|11-03-2025|anna.de_vries4379@example.it|WID159|5|€127,27|€757,27|credit_card|DE|19%|€120,91
EU509223|11-03-2025|hans.dupont8937@example.de|WID121|5|€194,02|€1154,40|bank_transfer|DE|19%|€184,32
EU512554|11-03-2025|jan.dupont5792@example.es|WID173|4|€285,78|€1394,58|paypal|IT|22%|€251,48
EU510931|11-03-2025|anna.rossi4002@example.it|WID123|1|€282,44|€341,76|bank_transfer|NL|21%|€59,31
EU510802|11-03-2025|lucia.schmidt3668@example.es|WID111|1|€88,47|€107,05|carte_bancaire|ES|21%|€18,58
EU508847|11-03-2025|anna.garcia9782@example.de|WID113|4|€168,24|€814,29|bank_transfer|ES|21%|€141,32
EU512802|11-03-2025|anna.de_vries9415@example.nl|WID148|2|€122,28|€291,02|bank_transfer|DE|19%|€46,47
EU512099|11-03-2025|marie.de_vries855@example.es|WID103|5|€190,09|€1159,52|paypal|IT|22%|€209,09
EU515007|11-03-2025|anna.rossi9973@example.es|WID109|4|€287,34|€1390,70|carte_bancaire|ES|21%|€241,36
EU509235|11-03-2025|anna.de_vries8498@example.it|WID105|2|€173,90|€417,35|credit_card|FR|20%|€69,56
EU514507|11-03-2025|anna.garcia1956@example.it|WID113|4|€100,45|€486,18|credit_card|NL|21%|€84,38
EU509901|11-03-2025|pierre.dupont860@example.fr|WID190|2|€167,18|€397,89|bank_transfer|DE|19%|€63,53
EU514834|11-03-2025|jan.garcia7304@example.es|WID188|3|€141,09|€503,68|bank_transfer|DE|19%|€80,42
EU513440|11-03-2025|lucia.dupont2484@example.de|WID116|3|€126,52|€463,07|carte_bancaire|IT|22%|€83,51
EU513566|11-03-2025|pierre.schmidt4240@example.es|WID143|2|€134,17|€319,32|carte_bancaire|DE|19%|€50,98
EU514813|11-03-2025|carlos.schmidt9817@example.nl|WID118|4|€70,29|€340,22|carte_bancaire|ES|21%|€59,05
EU510264|11-03-2025|pierre.dupont5793@example.nl|WID163|1|€124,11|€150,18|credit_card|ES|21%|€26,06
EU513889|11-03-2025|carlos.dupont983@example.es|WID194|2|€85,46|€205,10|paypal|FR|20%|€34,18
EU511084|11-03-2025|pierre.garcia8737@example.fr|WID179|1|€191,52|€227,91|paypal|DE|19%|€36,39
EU514592|11-03-2025|carlos.garcia2667@example.fr|WID197|3|€220,35|€799,86|carte_bancaire|NL|21%|€138,82
EU510370|11-03-2025|marie.garcia5376@example.fr|WID178|1|€228,23|€278,44|carte_bancaire|IT|22%|€50,21
EU510383|11-03-2025|lucia.dupont7097@example.it|WID163|3|€289,22|€1032,51|bank_transfer|DE|19%|€164,85
EU511109|11-03-2025|jan.de_vries8338@example.fr|WID192|3|€285,30|€1018,51|credit_card|DE|19%|€162,62
EU512855|11-03-2025|anna.schmidt481@example.nl|WID134|3|€96,76|€348,32|bank_transfer|FR|20%|€58,05
EU514119|11-03-2025|carlos.dupont9462@example.es|WID117|4|€19,63|€94,22|bank_transfer|FR|20%|€15,70
EU514075|11-03-2025|anna.schmidt6774@example.nl|WID189|3|€65,13|€238,36|credit_card|IT|22%|€42,98
EU510817|11-03-2025|marie.schmidt1327@example.it|WID159|4|€42,83|€209,01|carte_bancaire|IT|22%|€37,69
EU513729|11-03-2025|lucia.de_vries1741@example.it|WID103|1|€46,37|€56,11|carte_bancaire|NL|21%|€9,74
EU511966|11-03-2025|pierre.dupont4990@example.it|WID133|2|€246,58|€596,71|carte_bancaire|NL|21%|€103,56
EU509921|11-03-2025|lucia.dupont7513@example.nl|WID182|1|€257,42|€308,90|bank_transfer|FR|20%|€51,48
EU509719|11-03-2025|marie.rossi7030@example.nl|WID196|1|€30,18|€36,83|paypal|IT|22%|€6,64
EU512218|11-03-2025|jan.rossi393@example.nl|WID135|3|€215,03|€787,02|paypal|IT|22%|€141,92
EU514931|11-03-2025|sofia.rossi2724@example.fr|WID121|2|€121,73|€292,15|credit_card|FR|20%|€48,69
EU513228|11-03-2025|jan.dupont6114@example.fr|WID160|1|€187,48|€226,85|carte_bancaire|NL|21%|€39,37
EU512254|11-03-2025|anna.schmidt6152@example.nl|WID157|4|€157,04|€753,78|bank_transfer|FR|20%|€125,63
EU508844|11-03-2025|lucia.rossi640@example.es|WID154|4|€141,18|€683,30|bank_transfer|ES|21%|€118,59
EU514164|11-03-2025|hans.de_vries2580@example.fr|WID108|3|€202,82|€730,16|carte_bancaire|FR|20%|€121,69
EU514814|11-03-2025|anna.garcia4913@example.it|WID142|4|€173,15|€838,04|carte_bancaire|NL|21%|€145,44
EU510668|11-03-2025|pierre.de_vries5651@example.nl|WID131|5|€260,53|€1563,18|credit_card|FR|20%|€260,53
EU513903|11-03-2025|anna.dupont1241@example.it|WID108|4|€103,52|€496,91|paypal|FR|20%|€82,82
EU511653|11-03-2025|pierre.dupont879@example.it|WID149|4|€170,09|€816,45|carte_bancaire|FR|20%|€136,08
EU509742|11-03-2025|carlos.dupont5049@example.nl|WID117|4|€265,92|€1276,41|paypal|FR|20%|€212,73
EU509114|11-03-2025|lucia.schmidt4808@example.nl|WID138|5|€20,51|€122,06|bank_transfer|DE|19%|€19,49
EU509717|11-03-2025|pierre.rossi4984@example.it|WID121|1|€109,33|€131,20|carte_bancaire|FR|20%|€21,87
EU510254|11-03-2025|marie.schmidt7662@example.fr|WID137|3|€278,08|€1009,44|credit_card|ES|21%|€175,19
EU509644|11-03-2025|lucia.rossi3674@example.it|WID121|3|€162,17|€593,53|carte_bancaire|IT|22%|€107,03
EU509018|11-03-2025|sofia.dupont4889@example.es|WID180|4|€125,04|€595,17|bank_transfer|DE|19%|€95,03
EU507847|11-03-2025|sofia.schmidt5643@example.fr|WID158|3|€271,86|€970,52|paypal|DE|19%|€154,96
EU508448|11-03-2025|marie.schmidt2764@example.de|WID135|3|€161,41|€581,06|carte_bancaire|FR|20%|€96,84
EU515099|11-03-2025|pierre.schmidt4892@example.fr|WID153|2|€208,34|€504,19|bank_transfer|ES|21%|€87,50
EU513906|11-03-2025|sofia.de_vries967@example.nl|WID196|5|€183,08|€1089,31|paypal|DE|19%|€173,92
EU512905|11-03-2025|sofia.rossi3378@example.de|WID120|5|€240,18|€1429,09|credit_card|DE|19%|€228,17
EU514085|11-03-2025|pierre.schmidt7558@example.de|WID120|1|€27,08|€33,04|bank_transfer|IT|22%|€5,96
EU509321|11-03-2025|jan.dupont5977@example.es|WID120|3|€260,39|€945,21|paypal|NL|21%|€164,04
EU512273|11-03-2025|jan.de_vries6808@example.de|WID148|1|€101,94|€121,30|bank_transfer|DE|19%|€19,37
EU513010|11-03-2025|anna.dupont5157@example.nl|WID111|1|€26,19|€31,43|paypal|FR|20%|€5,24
EU512265|11-03-2025|pierre.garcia9466@example.de|WID132|5|€33,30|€201,48|bank_transfer|NL|21%|€34,97
EU513351|11-03-2025|hans.garcia8125@example.de|WID109|3|€49,34|€179,11|carte_bancaire|NL|21%|€31,09
EU514044|11-03-2025|carlos.schmidt7186@example.de|WID175|5|€152,00|€927,17|credit_card|IT|22%|€167,19
EU515115|11-03-2025|hans.garcia5383@example.es|WID158|2|€212,73|€514,82|carte_bancaire|ES|21%|€89,35
EU512950|11-03-2025|marie.schmidt4459@example.nl|WID182|2|€162,13|€395,61|carte_bancaire|IT|22%|€71,34
EU512303|11-03-2025|anna.garcia5128@example.it|WID129|1|€248,69|€300,91|carte_bancaire|ES|21%|€52,22
EU508111|11-03-2025|marie.de_vries9917@example.fr|WID133|4|€29,28|€141,69|bank_transfer|ES|21%|€24,59
