order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU88075|12-01-2025|carlos.dupont7513@example.es|WID156|5|€149,67|€905,49|paypal|ES|21%|€157,15
EU86135|12-01-2025|hans.rossi7346@example.it|WID124|1|€290,06|€348,07|carte_bancaire|FR|20%|€58,01
EU86945|12-01-2025|sofia.schmidt8122@example.it|WID198|5|€96,51|€588,72|paypal|IT|22%|€106,16
EU87101|12-01-2025|lucia.rossi3214@example.nl|WID102|1|€193,51|€232,21|paypal|FR|20%|€38,70
EU86609|12-01-2025|anna.dupont3752@example.de|WID170|1|€120,82|€146,19|bank_transfer|NL|21%|€25,37
EU83130|12-01-2025|pierre.rossi4710@example.fr|WID182|2|€14,16|€34,26|carte_bancaire|NL|21%|€5,95
EU83693|12-01-2025|sofia.schmidt8702@example.es|WID102|4|€237,64|€1150,19|carte_bancaire|ES|21%|€199,62
EU85898|12-01-2025|pierre.garcia9926@example.fr|WID117|2|€110,33|€267,00|paypal|NL|21%|€46,34
EU86098|12-01-2025|lucia.garcia2425@example.it|WID128|5|€194,09|€1174,22|carte_bancaire|NL|21%|€203,79
EU88054|12-01-2025|sofia.schmidt4848@example.fr|WID114|2|€208,56|€504,73|bank_transfer|ES|21%|€87,60
EU81483|12-01-2025|carlos.schmidt7118@example.es|WID141|2|€82,54|€199,75|bank_transfer|NL|21%|€34,67
EU82154|12-01-2025|carlos.de_vries1062@example.nl|WID187|3|€259,52|€942,05|credit_card|ES|21%|€163,50
EU82450|12-01-2025|lucia.rossi1992@example.it|WID150|4|€125,48|€602,29|carte_bancaire|FR|20%|€100,38
EU81368|12-01-2025|jan.de_vries9004@example.de|WID153|3|€173,14|€628,50|carte_bancaire|NL|21%|€109,08
EU85069|12-01-2025|lucia.dupont3220@example.nl|WID155|2|€125,51|€303,74|credit_card|NL|21%|€52,72
EU86479|12-01-2025|jan.dupont8145@example.de|WID190|4|€136,74|€667,30|carte_bancaire|IT|22%|€120,33
EU87712|12-01-2025|anna.dupont2037@example.fr|WID149|1|€63,58|€76,93|carte_bancaire|NL|21%|€13,35
EU87205|12-01-2025|carlos.de_vries1086@example.fr|WID102|1|€48,19|€58,79|paypal|IT|22%|€10,60
EU85969|12-01-2025|marie.garcia5336@example.it|WID181|4|€55,26|€263,02|bank_transfer|DE|19%|€42,00
EU87002|12-01-2025|sofia.de_vries390@example.nl|WID102|3|€232,94|€831,59|bank_transfer|DE|19%|€132,78
EU83443|12-01-2025|sofia.schmidt3025@example.nl|WID160|5|€161,64|€977,93|credit_card|ES|21%|€169,72
EU80962|12-01-2025|lucia.schmidt2000@example.it|WID145|2|€287,95|€696,84|paypal|NL|21%|€120,94
EU87763|12-01-2025|marie.dupont2227@example.nl|WID136|2|€114,29|€276,58|bank_transfer|ES|21%|€48,00
EU86690|12-01-2025|pierre.schmidt481@example.nl|WID157|2|€283,34|€680,02|bank_transfer|FR|20%|€113,34
EU84257|12-01-2025|anna.rossi3791@example.nl|WID151|3|€155,78|€556,13|carte_bancaire|DE|19%|€88,79
EU85087|12-01-2025|anna.rossi217@example.fr|WID198|4|€158,05|€764,98|paypal|ES|21%|€132,76
EU86182|12-01-2025|jan.de_vries1158@example.it|WID172|1|€157,01|€188,42|credit_card|FR|20%|€31,40
EU86709|12-01-2025|sofia.dupont207@example.it|WID166|1|€219,75|€268,10|carte_bancaire|IT|22%|€48,35
EU82429|12-01-2025|marie.garcia7834@example.nl|WID182|4|€124,15|€590,94|credit_card|DE|19%|€94,35
EU84883|12-01-2025|hans.garcia1274@example.de|WID152|2|€187,31|€445,81|bank_transfer|DE|19%|€71,18
EU82800|12-01-2025|anna.de_vries8025@example.de|WID113|4|€188,38|€911,77|paypal|ES|21%|€158,24
EU81086|12-01-2025|anna.schmidt8825@example.de|WID102|5|€271,63|€1656,96|credit_card|IT|22%|€298,80
EU86766|12-01-2025|carlos.schmidt5324@example.nl|WID131|5|€165,12|€999,00|bank_transfer|NL|21%|€173,38
EU83827|12-01-2025|anna.garcia8992@example.fr|WID161|4|€43,57|€210,88|paypal|NL|21%|€36,60
EU82621|12-01-2025|marie.de_vries3711@example.fr|WID174|1|€32,48|€39,30|credit_card|NL|21%|€6,82
EU87740|12-01-2025|anna.garcia7644@example.nl|WID173|1|€260,12|€317,34|bank_transfer|IT|22%|€57,23
EU86319|12-01-2025|marie.schmidt6593@example.fr|WID193|3|€73,87|€268,14|paypal|ES|21%|€46,54
EU81129|12-01-2025|lucia.de_vries2317@example.nl|WID102|4|€180,40|€858,69|bank_transfer|DE|19%|€137,10
EU86367|12-01-2025|lucia.rossi7725@example.fr|WID158|4|€227,88|€1093,84|carte_bancaire|FR|20%|€182,31
EU82716|12-01-2025|carlos.de_vries3067@example.nl|WID113|5|€162,55|€983,45|carte_bancaire|NL|21%|€170,68
EU82292|12-01-2025|sofia.schmidt4070@example.nl|WID101|2|€60,19|€144,44|credit_card|FR|20%|€24,07
EU88126|12-01-2025|sofia.schmidt50@example.nl|WID133|3|€163,11|€582,30|bank_transfer|DE|19%|€92,97
EU85753|12-01-2025|jan.dupont8150@example.fr|WID194|1|€11,74|€14,20|paypal|ES|21%|€2,46
EU88095|12-01-2025|carlos.dupont7442@example.nl|WID177|2|€182,30|€441,18|carte_bancaire|NL|21%|€76,57
EU81758|12-01-2025|anna.garcia5262@example.fr|WID193|2|€11,31|€27,38|credit_card|ES|21%|€4,75
EU86905|12-01-2025|lucia.garcia3223@example.fr|WID172|3|€89,81|€326,03|bank_transfer|ES|21%|€56,58
EU83697|12-01-2025|hans.schmidt631@example.fr|WID176|2|€73,72|€178,41|bank_transfer|ES|21%|€30,96
EU86382|12-01-2025|carlos.schmidt4562@example.de|WID194|2|€130,44|€315,67|carte_bancaire|ES|21%|€54,79
EU84066|12-01-2025|carlos.rossi2175@example.it|WID177|5|€133,35|€793,41|paypal|DE|19%|€126,68
EU84650|12-01-2025|jan.rossi1286@example.es|WID105|1|€212,64|€253,04|carte_bancaire|DE|19%|€40,40
EU83651|12-01-2025|sofia.schmidt67@example.fr|WID134|1|€13,18|€15,94|paypal|ES|21%|€2,77
EU83956|12-01-2025|lucia.rossi4297@example.it|WID172|3|€57,46|€205,12|carte_bancaire|DE|19%|€32,75
EU85708|12-01-2025|sofia.schmidt8538@example.fr|WID129|1|€178,90|€214,68|paypal|FR|20%|€35,78
EU84943|12-01-2025|marie.dupont6375@example.fr|WID104|4|€158,49|€767,10|paypal|ES|21%|€133,13
EU84756|12-01-2025|anna.dupont4957@example.es|WID167|3|€10,60|€38,47|credit_card|ES|21%|€6,68
EU84183|12-01-2025|marie.de_vries8418@example.it|WID145|3|€73,61|€267,20|credit_card|NL|21%|€46,37
EU82541|12-01-2025|marie.schmidt3967@example.nl|WID168|3|€20,78|€76,04|credit_card|IT|22%|€13,71
EU84837|12-01-2025|sofia.garcia7949@example.nl|WID159|2|€203,90|€493,43|paypal|NL|21%|€85,64
EU84623|12-01-2025|marie.rossi1670@example.de|WID122|1|€193,36|€233,96|credit_card|ES|21%|€40,60
EU82994|12-01-2025|pierre.dupont7581@example.de|WID163|3|€237,48|€862,05|paypal|ES|21%|€149,61
EU83428|12-01-2025|pierre.de_vries5558@example.it|WID136|2|€194,55|€474,69|paypal|IT|22%|€85,60
EU81707|12-01-2025|anna.dupont2452@example.es|WID186|1|€192,75|€231,30|paypal|FR|20%|€38,55
EU86309|12-01-2025|sofia.schmidt3499@example.de|WID102|1|€224,07|€273,37|paypal|IT|22%|€49,30
EU86035|12-01-2025|carlos.rossi5135@example.it|WID148|1|€43,17|€52,67|bank_transfer|IT|22%|€9,50
EU84131|12-01-2025|carlos.garcia4005@example.nl|WID193|4|€145,81|€694,07|credit_card|DE|19%|€110,82
EU81868|12-01-2025|lucia.garcia9776@example.de|WID141|4|€272,52|€1318,98|credit_card|NL|21%|€228,91
EU86061|12-01-2025|hans.schmidt6294@example.it|WID194|3|€111,66|€401,98|carte_bancaire|FR|20%|€67,00
EU83157|12-01-2025|carlos.de_vries8132@example.de|WID120|2|€92,60|€220,38|bank_transfer|DE|19%|€35,19
EU83020|12-01-2025|sofia.rossi2841@example.fr|WID128|1|€206,88|€250,33|credit_card|ES|21%|€43,44
EU83869|12-01-2025|sofia.garcia721@example.fr|WID186|2|€190,04|€463,69|credit_card|IT|22%|€83,62
EU82778|12-01-2025|marie.dupont7133@example.es|WID187|4|€205,75|€1004,07|credit_card|IT|22%|€181,06
EU84121|12-01-2025|lucia.rossi6749@example.es|WID190|3|€147,85|€532,26|bank_transfer|FR|20%|€88,71
EU87050|12-01-2025|sofia.schmidt3184@example.de|WID174|4|€64,24|€308,33|paypal|FR|20%|€51,39
EU84031|12-01-2025|sofia.dupont2548@example.nl|WID148|2|€46,02|€111,36|carte_bancaire|ES|21%|€19,33
EU87703|12-01-2025|sofia.garcia9610@example.de|WID193|3|€224,08|€813,43|paypal|ES|21%|€141,17
EU85116|12-01-2025|anna.de_vries2069@example.fr|WID104|2|€258,84|€626,38|paypal|ES|21%|€108,71
EU87522|12-01-2025|lucia.garcia1889@example.fr|WID145|5|€217,29|€1292,89|credit_card|DE|19%|€206,43
EU83340|12-01-2025|lucia.rossi7239@example.es|WID104|3|€292,14|€1042,93|carte_bancaire|DE|19%|€166,52
EU87417|12-01-2025|sofia.rossi3954@example.de|WID162|2|€113,78|€277,63|bank_transfer|IT|22%|€50,06
EU84035|12-01-2025|pierre.rossi8315@example.it|WID135|1|€84,84|€102,66|paypal|NL|21%|€17,82
EU84916|12-01-2025|marie.dupont2173@example.es|WID156|1|€81,58|€97,08|paypal|DE|19%|€15,50
EU87268|12-01-2025|carlos.schmidt8709@example.it|WID172|4|€105,25|€501,00|carte_bancaire|DE|19%|€79,99
EU83767|12-01-2025|sofia.schmidt1059@example.de|WID111|3|€250,31|€901,11|carte_bancaire|FR|20%|€150,18
EU85827|12-01-2025|sofia.garcia220@example.es|WID167|4|€257,61|€1236,53|credit_card|FR|20%|€206,09
EU81865|12-01-2025|anna.dupont4050@example.de|WID192|1|€90,19|€107,32|paypal|DE|19%|€17,14
EU83884|12-01-2025|carlos.de_vries6290@example.nl|WID118|4|€25,90|€123,26|credit_card|DE|19%|€19,68
EU82630|12-01-2025|jan.dupont336@example.it|WID192|2|€67,89|€165,66|paypal|IT|22%|€29,87
EU81627|12-01-2025|hans.schmidt8210@example.fr|WID133|2|€108,58|€264,94|credit_card|IT|22%|€47,78
EU82359|12-01-2025|lucia.dupont9114@example.es|WID168|5|€10,01|€60,56|carte_bancaire|ES|21%|€10,51
EU85428|12-01-2025|lucia.schmidt1497@example.fr|WID150|1|€110,62|€131,64|credit_card|DE|19%|€21,02
EU84339|12-01-2025|lucia.rossi8442@example.de|WID116|4|€296,89|€1436,94|credit_card|NL|21%|€249,39
EU83670|12-01-2025|jan.rossi5638@example.es|WID119|2|€104,33|€250,39|credit_card|FR|20%|€41,73
EU86452|12-01-2025|lucia.garcia5770@example.nl|WID122|3|€46,21|€169,11|credit_card|IT|22%|€30,50
EU83774|12-01-2025|lucia.schmidt2616@example.nl|WID100|4|€47,13|€228,09|bank_transfer|ES|21%|€39,59
EU85154|12-01-2025|carlos.dupont8407@example.es|WID194|5|€224,58|€1369,93|bank_transfer|IT|22%|€247,04
EU83332|12-01-2025|lucia.garcia8827@example.nl|WID192|3|€116,12|€421,51|carte_bancaire|ES|21%|€73,16
EU83254|12-01-2025|hans.schmidt7385@example.es|WID162|5|€280,61|€1669,61|paypal|DE|19%|€266,58
EU81880|12-01-2025|pierre.de_vries4501@example.es|WID114|1|€7,26|€8,78|credit_card|NL|21%|€1,52
EU86959|12-01-2025|sofia.rossi181@example.it|WID144|4|€139,57|€675,53|paypal|ES|21%|€117,24
EU83370|12-01-2025|marie.rossi707@example.fr|WID103|2|€83,87|€204,64|paypal|IT|22%|€36,90
