order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU410962|25-02-2025|lucia.garcia30@example.de|WID105|3|€140,09|€504,34|paypal|FR|20%|€84,06
EU407604|25-02-2025|carlos.garcia4891@example.fr|WID137|4|€64,30|€306,05|bank_transfer|DE|19%|€48,87
EU409457|25-02-2025|sofia.schmidt6163@example.nl|WID148|1|€221,54|€263,63|carte_bancaire|DE|19%|€42,09
EU409209|25-02-2025|pierre.rossi1254@example.es|WID106|3|€240,41|€879,91|paypal|IT|22%|€158,67
EU408187|25-02-2025|hans.rossi9733@example.it|WID123|5|€261,60|€1569,58|carte_bancaire|FR|20%|€261,60
EU411697|25-02-2025|anna.schmidt3138@example.fr|WID106|5|€172,54|€1043,85|paypal|NL|21%|€181,16
EU411149|25-02-2025|sofia.garcia6987@example.it|WID139|5|€87,70|€521,82|bank_transfer|DE|19%|€83,32
EU412073|25-02-2025|jan.de_vries1982@example.nl|WID147|4|€224,86|€1088,32|carte_bancaire|ES|21%|€188,88
EU410283|25-02-2025|hans.schmidt8214@example.nl|WID136|5|€21,68|€130,08|paypal|FR|20%|€21,68
EU408935|25-02-2025|jan.dupont8273@example.nl|WID128|4|€124,46|€607,34|carte_bancaire|IT|22%|€109,52
EU411000|25-02-2025|lucia.garcia1041@example.it|WID173|3|€113,87|€413,35|bank_transfer|NL|21%|€71,74
EU409292|25-02-2025|jan.schmidt2259@example.es|WID161|2|€22,30|€53,97|paypal|NL|21%|€9,37
EU410488|25-02-2025|jan.dupont2449@example.de|WID106|5|€182,59|€1086,43|paypal|DE|19%|€173,46
EU405772|25-02-2025|anna.schmidt1819@example.de|WID168|5|€228,55|€1382,75|paypal|ES|21%|€239,98
EU412115|25-02-2025|anna.garcia9801@example.es|WID106|2|€260,58|€630,62|carte_bancaire|ES|21%|€109,45
EU411984|25-02-2025|jan.rossi4531@example.de|WID172|4|€56,91|€277,74|bank_transfer|IT|22%|€50,09
EU408194|25-02-2025|lucia.schmidt3743@example.es|WID100|4|€89,64|€433,84|bank_transfer|ES|21%|€75,29
EU409907|25-02-2025|hans.garcia7498@example.de|WID119|5|€105,21|€641,78|paypal|IT|22%|€115,73
EU406992|25-02-2025|lucia.schmidt4970@example.fr|WID163|3|€10,35|€37,87|credit_card|IT|22%|€6,83
EU406780|25-02-2025|anna.rossi7434@example.es|WID100|1|€224,41|€271,54|paypal|NL|21%|€47,13
EU409275|25-02-2025|pierre.de_vries138@example.fr|WID177|3|€93,57|€334,06|carte_bancaire|DE|19%|€53,34
EU406139|25-02-2025|pierre.rossi8644@example.it|WID186|2|€12,09|€29,01|bank_transfer|FR|20%|€4,84
EU405642|25-02-2025|sofia.rossi4367@example.es|WID108|2|€64,16|€153,98|credit_card|FR|20%|€25,66
EU406991|25-02-2025|lucia.de_vries7115@example.it|WID145|1|€212,80|€255,36|credit_card|FR|20%|€42,56
EU411597|25-02-2025|hans.dupont6423@example.es|WID168|1|€199,92|€241,90|paypal|ES|21%|€41,98
EU406930|25-02-2025|sofia.dupont586@example.fr|WID134|1|€37,70|€45,61|credit_card|NL|21%|€7,92
EU408186|25-02-2025|pierre.schmidt2414@example.de|WID139|4|€140,84|€676,03|paypal|FR|20%|€112,67
EU408566|25-02-2025|marie.de_vries2877@example.nl|WID198|3|€111,56|€404,96|paypal|NL|21%|€70,28
EU409472|25-02-2025|jan.de_vries5414@example.es|WID187|3|€29,18|€104,16|bank_transfer|DE|19%|€16,63
EU408813|25-02-2025|marie.schmidt5324@example.fr|WID164|2|€258,73|€620,95|paypal|FR|20%|€103,49
EU407627|25-02-2025|jan.rossi3826@example.nl|WID175|1|€105,86|€128,09|paypal|ES|21%|€22,23
EU405051|25-02-2025|anna.schmidt4826@example.nl|WID175|1|€144,53|€174,88|credit_card|NL|21%|€30,35
EU405333|25-02-2025|hans.de_vries1296@example.nl|WID192|2|€151,43|€360,41|carte_bancaire|DE|19%|€57,55
EU407866|25-02-2025|hans.schmidt5755@example.de|WID119|4|€154,32|€753,06|paypal|IT|22%|€135,80
EU408244|25-02-2025|anna.schmidt4880@example.nl|WID181|2|€74,68|€177,73|carte_bancaire|DE|19%|€28,38
EU411391|25-02-2025|lucia.de_vries9570@example.es|WID125|2|€74,73|€180,85|credit_card|NL|21%|€31,39
EU407433|25-02-2025|anna.garcia6416@example.it|WID127|2|€286,60|€687,83|paypal|FR|20%|€114,64
EU411933|25-02-2025|carlos.de_vries5209@example.it|WID136|2|€207,53|€502,23|bank_transfer|ES|21%|€87,16
EU410859|25-02-2025|sofia.rossi4720@example.es|WID128|5|€289,59|€1752,04|carte_bancaire|NL|21%|€304,07
EU407631|25-02-2025|carlos.garcia4655@example.fr|WID166|4|€6,52|€31,28|credit_card|FR|20%|€5,21
EU407876|25-02-2025|lucia.rossi8647@example.nl|WID186|2|€221,78|€541,14|bank_transfer|IT|22%|€97,58
EU411593|25-02-2025|pierre.schmidt8074@example.it|WID113|1|€123,75|€149,74|carte_bancaire|NL|21%|€25,99
EU405396|25-02-2025|anna.dupont9923@example.nl|WID192|4|€250,57|€1202,73|carte_bancaire|FR|20%|€200,46
EU406221|25-02-2025|marie.dupont5046@example.it|WID114|5|€235,88|€1415,25|paypal|FR|20%|€235,88
EU411190|25-02-2025|carlos.garcia2735@example.nl|WID109|4|€163,26|€790,17|credit_card|NL|21%|€137,14
EU406876|25-02-2025|lucia.dupont9837@example.nl|WID146|4|€33,71|€164,50|paypal|IT|22%|€29,66
EU411800|25-02-2025|lucia.garcia2510@example.es|WID109|5|€24,27|€148,05|credit_card|IT|22%|€26,70
EU404833|25-02-2025|sofia.schmidt2023@example.it|WID191|2|€182,57|€434,52|bank_transfer|DE|19%|€69,38
EU411426|25-02-2025|anna.de_vries8788@example.de|WID136|2|€61,41|€146,16|paypal|DE|19%|€23,34
EU407430|25-02-2025|marie.rossi2642@example.es|WID170|5|€290,57|€1743,44|bank_transfer|FR|20%|€290,57
EU410317|25-02-2025|carlos.garcia7929@example.fr|WID199|4|€91,94|€441,32|carte_bancaire|FR|20%|€73,55
EU411365|25-02-2025|lucia.garcia5114@example.de|WID133|4|€216,91|€1041,18|bank_transfer|FR|20%|€173,53
EU405959|25-02-2025|hans.de_vries9814@example.nl|WID135|4|€231,37|€1110,57|bank_transfer|FR|20%|€185,10
EU409001|25-02-2025|pierre.schmidt8601@example.it|WID138|2|€108,23|€261,93|credit_card|NL|21%|€45,46
EU409334|25-02-2025|marie.dupont5275@example.nl|WID198|3|€114,00|€413,80|credit_card|ES|21%|€71,82
EU410305|25-02-2025|lucia.dupont4705@example.de|WID138|2|€245,88|€599,94|carte_bancaire|IT|22%|€108,19
EU405671|25-02-2025|lucia.garcia662@example.de|WID149|4|€217,00|€1058,95|bank_transfer|IT|22%|€190,96
EU407759|25-02-2025|carlos.rossi848@example.it|WID162|2|€265,41|€642,30|bank_transfer|ES|21%|€111,47
EU407155|25-02-2025|marie.rossi6112@example.de|WID113|2|€250,63|€596,51|carte_bancaire|DE|19%|€95,24
EU405144|25-02-2025|sofia.de_vries9073@example.de|WID121|5|€204,73|€1238,62|bank_transfer|NL|21%|€214,97
EU405644|25-02-2025|marie.garcia1774@example.fr|WID102|1|€79,84|€97,41|bank_transfer|IT|22%|€17,56
EU411280|25-02-2025|carlos.rossi7107@example.nl|WID111|4|€265,03|€1282,75|carte_bancaire|NL|21%|€222,63
EU405939|25-02-2025|carlos.schmidt8687@example.es|WID176|3|€42,45|€154,11|credit_card|ES|21%|€26,75
EU405220|25-02-2025|pierre.schmidt4098@example.it|WID109|1|€122,82|€148,61|carte_bancaire|NL|21%|€25,79
EU409071|25-02-2025|hans.de_vries2861@example.nl|WID179|3|€272,67|€973,45|bank_transfer|DE|19%|€155,42
EU406017|25-02-2025|lucia.rossi1818@example.it|WID153|1|€143,50|€173,64|bank_transfer|NL|21%|€30,14
EU408487|25-02-2025|jan.de_vries8514@example.fr|WID168|5|€126,77|€773,30|paypal|IT|22%|€139,45
EU411632|25-02-2025|lucia.dupont5942@example.es|WID147|5|€146,31|€870,57|credit_card|DE|19%|€139,00
EU408743|25-02-2025|hans.garcia4960@example.es|WID148|1|€44,48|€53,82|bank_transfer|ES|21%|€9,34
EU409282|25-02-2025|marie.dupont6846@example.fr|WID158|2|€117,56|€284,49|credit_card|ES|21%|€49,37
EU406830|25-02-2025|hans.rossi6442@example.fr|WID104|3|€60,22|€220,39|paypal|IT|22%|€39,74
EU409551|25-02-2025|carlos.dupont5096@example.it|WID133|2|€150,92|€368,24|credit_card|IT|22%|€66,40
EU406897|25-02-2025|pierre.rossi8483@example.es|WID182|3|€119,14|€432,49|credit_card|NL|21%|€75,06
EU409144|25-02-2025|pierre.schmidt4594@example.nl|WID113|1|€248,52|€300,71|bank_transfer|ES|21%|€52,19
EU409105|25-02-2025|hans.dupont7939@example.fr|WID194|4|€83,63|€408,13|credit_card|IT|22%|€73,60
EU408269|25-02-2025|lucia.dupont7840@example.nl|WID147|2|€92,96|€224,96|carte_bancaire|NL|21%|€39,04
EU409908|25-02-2025|hans.garcia3661@example.de|WID124|5|€254,90|€1542,16|credit_card|ES|21%|€267,65
EU409035|25-02-2025|sofia.rossi8787@example.fr|WID138|3|€131,64|€477,85|credit_card|ES|21%|€82,93
EU411250|25-02-2025|pierre.schmidt5872@example.nl|WID195|5|€216,43|€1309,41|credit_card|ES|21%|€227,25
EU405416|25-02-2025|lucia.schmidt4180@example.it|WID190|1|€293,75|€349,57|paypal|DE|19%|€55,81
EU410602|25-02-2025|hans.schmidt3943@example.es|WID152|4|€52,32|€253,22|bank_transfer|ES|21%|€43,95
EU408760|25-02-2025|marie.schmidt8673@example.it|WID158|2|€84,37|€200,80|credit_card|DE|19%|€32,06
EU408103|25-02-2025|jan.dupont4162@example.es|WID170|2|€38,87|€94,07|bank_transfer|NL|21%|€16,33
EU405257|25-02-2025|sofia.schmidt847@example.nl|WID117|4|€170,05|€823,03|credit_card|ES|21%|€142,84
EU405960|25-02-2025|jan.rossi418@example.it|WID182|3|€124,84|€449,43|carte_bancaire|FR|20%|€74,90
EU407925|25-02-2025|carlos.dupont8938@example.de|WID170|1|€37,46|€44,58|carte_bancaire|DE|19%|€7,12
EU407994|25-02-2025|anna.garcia2087@example.es|WID110|4|€185,93|€899,92|bank_transfer|ES|21%|€156,18
EU405002|25-02-2025|pierre.rossi1408@example.es|WID155|5|€95,70|€574,18|bank_transfer|FR|20%|€95,70
EU405895|25-02-2025|anna.de_vries3553@example.es|WID161|2|€139,58|€337,79|paypal|NL|21%|€58,62
EU406485|25-02-2025|carlos.dupont3958@example.es|WID124|1|€47,35|€57,77|carte_bancaire|IT|22%|€10,42
EU407964|25-02-2025|anna.schmidt6848@example.nl|WID195|3|€275,38|€999,62|paypal|ES|21%|€173,49
EU406800|25-02-2025|hans.dupont5272@example.es|WID102|1|€17,20|€20,64|bank_transfer|FR|20%|€3,44
EU411495|25-02-2025|sofia.garcia9083@example.fr|WID159|2|€156,75|€379,33|paypal|ES|21%|€65,83
EU407657|25-02-2025|pierre.de_vries5710@example.es|WID112|5|€82,15|€492,88|carte_bancaire|FR|20%|€82,15
EU409345|25-02-2025|marie.rossi8963@example.de|WID141|4|€10,81|€52,34|paypal|NL|21%|€9,08
EU408008|25-02-2025|lucia.rossi9154@example.de|WID160|4|€70,30|€340,24|credit_card|ES|21%|€59,05
EU410816|25-02-2025|pierre.de_vries3049@example.fr|WID146|3|€178,63|€648,44|paypal|NL|21%|€112,54
EU410769|25-02-2025|lucia.de_vries2914@example.fr|WID106|1|€20,28|€24,74|credit_card|IT|22%|€4,46
EU408341|25-02-2025|hans.de_vries1647@example.fr|WID130|3|€22,06|€80,09|bank_transfer|ES|21%|€13,90
