order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU183429|25-01-2025|pierre.de_vries5374@example.nl|WID158|5|€45,08|€272,73|bank_transfer|NL|21%|€47,33
EU181989|25-01-2025|marie.rossi1464@example.nl|WID133|4|€153,06|€740,83|carte_bancaire|ES|21%|€128,57
EU180821|25-01-2025|hans.de_vries28@example.nl|WID122|3|€190,94|€681,67|paypal|DE|19%|€108,84
EU176832|25-01-2025|sofia.schmidt1061@example.nl|WID170|1|€152,22|€185,70|bank_transfer|IT|22%|€33,49
EU181155|25-01-2025|anna.dupont4708@example.de|WID154|1|€129,54|€158,04|carte_bancaire|IT|22%|€28,50
EU179156|25-01-2025|jan.de_vries6829@example.de|WID104|5|€163,33|€971,79|credit_card|DE|19%|€155,16
EU181327|25-01-2025|marie.de_vries5185@example.it|WID181|3|€136,65|€491,96|credit_card|FR|20%|€81,99
EU178832|25-01-2025|carlos.garcia5306@example.nl|WID182|3|€26,29|€95,42|bank_transfer|NL|21%|€16,56
EU183217|25-01-2025|anna.de_vries3836@example.de|WID182|4|€105,88|€504,01|credit_card|DE|19%|€80,47
EU179341|25-01-2025|pierre.schmidt9897@example.es|WID148|3|€218,66|€800,30|paypal|IT|22%|€144,32
EU181061|25-01-2025|jan.de_vries9580@example.de|WID160|4|€151,46|€720,93|bank_transfer|DE|19%|€115,11
EU179384|25-01-2025|hans.de_vries2879@example.it|WID178|4|€295,70|€1443,01|carte_bancaire|IT|22%|€260,22
EU177703|25-01-2025|pierre.schmidt5036@example.es|WID172|4|€163,20|€789,86|paypal|ES|21%|€137,08
EU179903|25-01-2025|jan.dupont7650@example.nl|WID132|3|€259,76|€942,94|carte_bancaire|ES|21%|€163,65
EU178015|25-01-2025|marie.dupont9051@example.nl|WID157|5|€56,60|€342,45|credit_card|NL|21%|€59,43
EU178360|25-01-2025|jan.rossi12@example.fr|WID163|1|€46,65|€56,91|carte_bancaire|IT|22%|€10,26
EU180569|25-01-2025|carlos.schmidt882@example.es|WID158|5|€53,49|€326,29|paypal|IT|22%|€58,84
EU180817|25-01-2025|sofia.dupont9132@example.es|WID142|4|€251,90|€1229,29|credit_card|IT|22%|€221,67
EU182686|25-01-2025|anna.schmidt3227@example.it|WID146|1|€161,17|€195,02|carte_bancaire|ES|21%|€33,85
EU176655|25-01-2025|carlos.de_vries555@example.es|WID169|4|€97,29|€470,86|carte_bancaire|ES|21%|€81,72
EU180163|25-01-2025|marie.garcia6121@example.nl|WID113|5|€131,40|€788,38|credit_card|FR|20%|€131,40
EU179174|25-01-2025|marie.schmidt1382@example.nl|WID100|1|€12,86|€15,56|bank_transfer|NL|21%|€2,70
EU180788|25-01-2025|marie.schmidt5290@example.fr|WID146|1|€56,40|€68,24|paypal|ES|21%|€11,84
EU183079|25-01-2025|anna.dupont342@example.it|WID165|2|€237,19|€564,50|bank_transfer|DE|19%|€90,13
EU182972|25-01-2025|pierre.rossi3309@example.es|WID136|3|€287,70|€1044,37|bank_transfer|ES|21%|€181,25
EU179317|25-01-2025|jan.rossi1098@example.es|WID106|2|€198,56|€472,58|paypal|DE|19%|€75,45
EU177472|25-01-2025|sofia.dupont507@example.es|WID138|4|€260,66|€1261,59|credit_card|ES|21%|€218,95
EU182216|25-01-2025|sofia.schmidt6747@example.de|WID187|4|€285,41|€1381,39|credit_card|NL|21%|€239,75
EU182935|25-01-2025|jan.de_vries8061@example.de|WID127|1|€73,74|€89,23|carte_bancaire|NL|21%|€15,49
EU181264|25-01-2025|hans.de_vries22@example.de|WID173|2|€133,58|€317,91|credit_card|DE|19%|€50,76
EU181469|25-01-2025|carlos.schmidt7471@example.de|WID195|4|€104,68|€510,84|carte_bancaire|IT|22%|€92,12
EU180933|25-01-2025|marie.rossi3236@example.fr|WID158|3|€286,70|€1032,13|credit_card|FR|20%|€172,02
EU182472|25-01-2025|anna.de_vries8773@example.es|WID199|5|€219,63|€1306,81|carte_bancaire|DE|19%|€208,65
EU180239|25-01-2025|hans.de_vries1241@example.nl|WID149|5|€264,82|€1588,92|paypal|FR|20%|€264,82
EU180902|25-01-2025|sofia.rossi518@example.fr|WID157|2|€177,07|€421,42|credit_card|DE|19%|€67,28
EU177906|25-01-2025|jan.schmidt2186@example.it|WID160|3|€221,62|€791,20|bank_transfer|DE|19%|€126,33
EU182057|25-01-2025|hans.rossi2319@example.de|WID154|4|€199,25|€972,32|carte_bancaire|IT|22%|€175,34
EU180127|25-01-2025|marie.schmidt5032@example.it|WID185|1|€238,56|€288,65|paypal|ES|21%|€50,10
EU183562|25-01-2025|hans.garcia5766@example.it|WID107|2|€119,45|€289,06|paypal|NL|21%|€50,17
EU178017|25-01-2025|anna.rossi7322@example.de|WID193|3|€177,58|€633,97|bank_transfer|DE|19%|€101,22
EU182090|25-01-2025|lucia.de_vries1643@example.de|WID107|5|€71,44|€432,21|carte_bancaire|NL|21%|€75,01
EU181547|25-01-2025|anna.schmidt7248@example.de|WID120|5|€148,10|€896,01|paypal|ES|21%|€155,51
EU182391|25-01-2025|anna.rossi1810@example.de|WID146|1|€68,60|€83,01|bank_transfer|NL|21%|€14,41
EU176690|25-01-2025|jan.de_vries4937@example.it|WID106|5|€283,41|€1686,31|bank_transfer|DE|19%|€269,24
EU179825|25-01-2025|anna.de_vries7513@example.de|WID104|5|€237,91|€1451,23|credit_card|IT|22%|€261,70
EU177311|25-01-2025|anna.schmidt9267@example.fr|WID146|5|€27,26|€164,93|credit_card|NL|21%|€28,62
EU180026|25-01-2025|lucia.schmidt8718@example.fr|WID159|1|€77,84|€93,41|paypal|FR|20%|€15,57
EU178809|25-01-2025|lucia.dupont2116@example.fr|WID107|2|€117,21|€283,65|paypal|ES|21%|€49,23
EU179695|25-01-2025|pierre.de_vries940@example.nl|WID134|1|€134,38|€161,25|paypal|FR|20%|€26,88
EU180745|25-01-2025|carlos.garcia6646@example.nl|WID114|3|€38,29|€137,84|credit_card|FR|20%|€22,97
EU177308|25-01-2025|hans.dupont3153@example.it|WID157|2|€248,89|€602,31|carte_bancaire|ES|21%|€104,53
EU180756|25-01-2025|hans.rossi5241@example.it|WID167|2|€49,90|€119,75|credit_card|FR|20%|€19,96
EU182326|25-01-2025|sofia.dupont7548@example.fr|WID175|4|€94,00|€451,18|paypal|FR|20%|€75,20
EU178492|25-01-2025|hans.dupont5366@example.es|WID184|5|€31,01|€187,61|credit_card|ES|21%|€32,56
EU181761|25-01-2025|marie.dupont8593@example.nl|WID168|4|€62,47|€297,36|carte_bancaire|DE|19%|€47,48
EU181553|25-01-2025|carlos.schmidt4784@example.de|WID179|2|€45,82|€110,88|credit_card|ES|21%|€19,24
EU182134|25-01-2025|jan.de_vries282@example.es|WID109|2|€161,02|€389,68|carte_bancaire|ES|21%|€67,63
EU177361|25-01-2025|sofia.schmidt1235@example.de|WID138|4|€235,29|€1138,79|paypal|ES|21%|€197,64
EU180468|25-01-2025|lucia.dupont3167@example.it|WID172|3|€116,23|€421,91|paypal|ES|21%|€73,22
EU182447|25-01-2025|marie.dupont9689@example.fr|WID151|5|€207,41|€1265,21|carte_bancaire|IT|22%|€228,15
EU177403|25-01-2025|jan.garcia4319@example.de|WID194|4|€119,54|€578,59|paypal|ES|21%|€100,42
EU178444|25-01-2025|jan.de_vries6344@example.es|WID163|3|€107,27|€389,41|credit_card|ES|21%|€67,58
EU180702|25-01-2025|sofia.garcia4754@example.nl|WID164|1|€210,67|€254,91|paypal|ES|21%|€44,24
EU178373|25-01-2025|sofia.schmidt6490@example.it|WID161|2|€285,31|€690,45|carte_bancaire|ES|21%|€119,83
EU183658|25-01-2025|pierre.dupont6989@example.de|WID199|3|€246,43|€887,14|bank_transfer|FR|20%|€147,86
EU179175|25-01-2025|sofia.dupont6217@example.nl|WID180|4|€70,39|€340,70|credit_card|ES|21%|€59,13
EU180257|25-01-2025|lucia.schmidt606@example.de|WID188|5|€294,26|€1795,00|bank_transfer|IT|22%|€323,69
EU181910|25-01-2025|carlos.garcia2772@example.de|WID199|5|€275,34|€1679,55|carte_bancaire|IT|22%|€302,87
EU179117|25-01-2025|lucia.dupont2313@example.de|WID181|2|€96,95|€234,62|carte_bancaire|NL|21%|€40,72
EU178438|25-01-2025|carlos.rossi629@example.fr|WID153|5|€185,14|€1129,33|paypal|IT|22%|€203,65
EU177301|25-01-2025|carlos.garcia366@example.nl|WID179|4|€85,77|€415,12|paypal|NL|21%|€72,05
EU178428|25-01-2025|lucia.rossi9350@example.es|WID118|2|€278,45|€668,29|carte_bancaire|FR|20%|€111,38
EU180190|25-01-2025|marie.garcia4379@example.nl|WID193|5|€184,71|€1117,52|paypal|ES|21%|€193,95
EU177586|25-01-2025|sofia.dupont1170@example.fr|WID163|5|€82,40|€494,39|carte_bancaire|FR|20%|€82,40
EU177576|25-01-2025|anna.dupont8134@example.nl|WID136|2|€132,37|€315,04|bank_transfer|DE|19%|€50,30
EU178010|25-01-2025|marie.de_vries4250@example.de|WID146|4|€281,32|€1361,57|credit_card|ES|21%|€236,31
EU179892|25-01-2025|marie.rossi9874@example.fr|WID172|1|€201,61|€245,96|carte_bancaire|IT|22%|€44,35
EU178733|25-01-2025|pierre.de_vries5845@example.nl|WID151|5|€86,40|€518,40|paypal|FR|20%|€86,40
EU182056|25-01-2025|pierre.dupont7735@example.it|WID158|5|€231,99|€1403,52|paypal|NL|21%|€243,59
EU182744|25-01-2025|pierre.de_vries5305@example.es|WID121|2|€213,95|€517,77|bank_transfer|ES|21%|€89,86
EU183149|25-01-2025|lucia.de_vries108@example.de|WID103|4|€210,21|€1009,01|credit_card|FR|20%|€168,17
EU182876|25-01-2025|anna.rossi1008@example.de|WID121|3|€205,65|€740,35|paypal|FR|20%|€123,39
EU179568|25-01-2025|hans.de_vries7935@example.fr|WID192|5|€48,91|€295,89|paypal|NL|21%|€51,35
EU178654|25-01-2025|marie.schmidt6010@example.nl|WID186|2|€255,45|€618,19|paypal|ES|21%|€107,29
EU179915|25-01-2025|jan.de_vries1217@example.fr|WID171|3|€279,46|€1022,81|paypal|IT|22%|€184,44
EU181467|25-01-2025|sofia.rossi7800@example.es|WID128|5|€98,74|€592,44|paypal|FR|20%|€98,74
EU178601|25-01-2025|anna.schmidt176@example.fr|WID175|1|€281,22|€340,27|credit_card|NL|21%|€59,06
EU182663|25-01-2025|lucia.garcia9602@example.it|WID110|2|€288,46|€692,31|credit_card|FR|20%|€115,38
EU181016|25-01-2025|carlos.de_vries2339@example.it|WID110|3|€40,49|€146,96|paypal|NL|21%|€25,51
EU182533|25-01-2025|pierre.rossi1917@example.nl|WID108|1|€153,44|€185,66|paypal|NL|21%|€32,22
EU183876|25-01-2025|marie.de_vries7447@example.nl|WID132|2|€166,97|€407,40|bank_transfer|IT|22%|€73,47
EU179620|25-01-2025|sofia.rossi1481@example.fr|WID120|4|€93,31|€455,36|carte_bancaire|IT|22%|€82,11
EU182349|25-01-2025|anna.schmidt1074@example.nl|WID112|1|€77,29|€94,30|bank_transfer|IT|22%|€17,00
EU183034|25-01-2025|marie.schmidt902@example.fr|WID172|1|€262,98|€320,84|carte_bancaire|IT|22%|€57,86
EU179463|25-01-2025|hans.dupont6737@example.fr|WID175|5|€136,68|€826,89|bank_transfer|ES|21%|€143,51
EU178128|25-01-2025|pierre.schmidt2458@example.es|WID149|5|€295,51|€1758,29|carte_bancaire|DE|19%|€280,74
EU179501|25-01-2025|carlos.dupont9660@example.it|WID133|5|€54,35|€328,79|bank_transfer|ES|21%|€57,06
EU179006|25-01-2025|hans.dupont3785@example.de|WID146|2|€196,19|€466,94|bank_transfer|DE|19%|€74,55
EU177484|25-01-2025|jan.rossi8925@example.nl|WID163|3|€223,68|€818,68|carte_bancaire|IT|22%|€147,63
EU182755|25-01-2025|sofia.dupont2983@example.de|WID174|3|€175,29|€636,31|credit_card|ES|21%|€110,43
EU178356|25-01-2025|anna.de_vries633@example.nl|WID143|4|€39,62|€188,60|bank_transfer|DE|19%|€30,11
EU183140|25-01-2025|marie.schmidt8409@example.de|WID144|4|€72,71|€351,92|credit_card|ES|21%|€61,08
EU181192|25-01-2025|marie.de_vries54@example.fr|WID142|4|€238,86|€1136,96|paypal|DE|19%|€181,53
EU183000|25-01-2025|marie.de_vries2741@example.it|WID154|2|€67,49|€164,69|paypal|IT|22%|€29,70
EU183372|25-01-2025|pierre.garcia2051@example.fr|WID105|4|€285,69|€1382,74|paypal|NL|21%|€239,98
EU181082|25-01-2025|anna.de_vries1997@example.it|WID152|4|€126,52|€607,31|credit_card|FR|20%|€101,22
EU177973|25-01-2025|anna.garcia2332@example.fr|WID112|2|€126,79|€309,37|paypal|IT|22%|€55,79
EU181939|25-01-2025|marie.garcia6553@example.nl|WID150|5|€269,80|€1605,31|carte_bancaire|DE|19%|€256,31
EU182114|25-01-2025|pierre.schmidt6966@example.de|WID191|5|€290,76|€1759,13|carte_bancaire|ES|21%|€305,30
EU182027|25-01-2025|marie.rossi1385@example.es|WID179|1|€260,86|€313,03|credit_card|FR|20%|€52,17
EU178718|25-01-2025|marie.dupont4067@example.de|WID196|3|€80,74|€295,49|carte_bancaire|IT|22%|€53,29
EU179659|25-01-2025|carlos.schmidt7267@example.fr|WID145|3|€133,08|€487,08|bank_transfer|IT|22%|€87,83
EU183458|25-01-2025|hans.garcia4063@example.de|WID170|4|€32,70|€156,94|carte_bancaire|FR|20%|€26,16
EU183992|25-01-2025|anna.schmidt1293@example.de|WID151|2|€20,62|€49,09|bank_transfer|DE|19%|€7,84
EU180434|25-01-2025|pierre.rossi2209@example.de|WID170|1|€66,74|€79,43|paypal|DE|19%|€12,68
EU182531|25-01-2025|lucia.dupont3075@example.de|WID155|3|€9,12|€33,10|credit_card|ES|21%|€5,74
EU178016|25-01-2025|marie.rossi4861@example.it|WID147|5|€42,76|€258,72|paypal|ES|21%|€44,90
EU177557|25-01-2025|lucia.dupont1234@example.nl|WID174|2|€152,47|€365,94|paypal|FR|20%|€60,99
EU182976|25-01-2025|pierre.schmidt3583@example.fr|WID165|3|€87,22|€311,37|bank_transfer|DE|19%|€49,71
EU177711|25-01-2025|sofia.de_vries5108@example.de|WID115|3|€131,05|€467,85|paypal|DE|19%|€74,70
EU178496|25-01-2025|hans.dupont5956@example.fr|WID117|1|€121,47|€148,19|carte_bancaire|IT|22%|€26,72
EU182879|25-01-2025|hans.dupont2120@example.nl|WID188|2|€297,47|€719,88|bank_transfer|NL|21%|€124,94
EU179685|25-01-2025|marie.garcia2717@example.de|WID117|5|€94,90|€574,12|credit_card|NL|21%|€99,64
EU183722|25-01-2025|sofia.garcia2827@example.fr|WID120|3|€204,42|€748,19|paypal|IT|22%|€134,92
EU179791|25-01-2025|sofia.rossi152@example.de|WID131|4|€204,02|€971,15|paypal|DE|19%|€155,06
EU182692|25-01-2025|marie.schmidt1328@example.it|WID169|3|€16,80|€61,49|bank_transfer|IT|22%|€11,09
EU176764|25-01-2025|carlos.garcia3509@example.fr|WID103|2|€174,95|€426,87|paypal|IT|22%|€76,98
EU180107|25-01-2025|pierre.dupont3103@example.de|WID155|3|€53,15|€194,54|credit_card|IT|22%|€35,08
EU182736|25-01-2025|carlos.dupont4383@example.nl|WID147|1|€231,24|€282,12|bank_transfer|IT|22%|€50,87
EU181568|25-01-2025|carlos.schmidt9004@example.nl|WID162|3|€90,68|€331,88|credit_card|IT|22%|€59,85
EU179359|25-01-2025|marie.de_vries3819@example.it|WID189|2|€194,16|€469,87|carte_bancaire|ES|21%|€81,55
EU182307|25-01-2025|pierre.schmidt2812@example.fr|WID198|5|€281,58|€1703,58|credit_card|ES|21%|€295,66
EU177997|25-01-2025|hans.garcia3435@example.de|WID169|4|€42,54|€205,88|paypal|ES|21%|€35,73
EU179692|25-01-2025|sofia.schmidt1053@example.fr|WID114|2|€294,71|€719,09|bank_transfer|IT|22%|€129,67
EU179041|25-01-2025|anna.de_vries4266@example.it|WID196|2|€48,96|€119,46|bank_transfer|IT|22%|€21,54
EU176730|25-01-2025|hans.schmidt7179@example.nl|WID193|3|€153,60|€557,58|carte_bancaire|NL|21%|€96,77
EU180296|25-01-2025|hans.dupont3852@example.it|WID103|5|€190,57|€1133,87|carte_bancaire|DE|19%|€181,04
EU183696|25-01-2025|jan.dupont909@example.fr|WID174|1|€6,96|€8,43|credit_card|ES|21%|€1,46
EU183271|25-01-2025|lucia.schmidt2728@example.de|WID124|3|€135,33|€483,13|carte_bancaire|DE|19%|€77,14
EU178713|25-01-2025|pierre.de_vries602@example.es|WID137|1|€180,22|€214,46|bank_transfer|DE|19%|€34,24
EU176940|25-01-2025|sofia.de_vries7378@example.nl|WID130|3|€35,56|€129,07|carte_bancaire|NL|21%|€22,40
EU178821|25-01-2025|marie.dupont3125@example.it|WID132|2|€255,60|€618,54|credit_card|ES|21%|€107,35
EU183218|25-01-2025|pierre.dupont3225@example.nl|WID177|1|€68,16|€83,15|bank_transfer|IT|22%|€14,99
EU182117|25-01-2025|hans.de_vries9384@example.fr|WID111|2|€144,50|€349,70|carte_bancaire|NL|21%|€60,69
EU183842|25-01-2025|carlos.de_vries4421@example.de|WID136|3|€203,93|€734,15|credit_card|FR|20%|€122,36
EU178328|25-01-2025|hans.schmidt9576@example.es|WID101|5|€18,20|€110,09|credit_card|ES|21%|€19,11
EU180457|25-01-2025|marie.garcia6054@example.fr|WID100|5|€9,32|€55,92|bank_transfer|FR|20%|€9,32
EU180522|25-01-2025|lucia.rossi7577@example.de|WID166|1|€223,54|€268,25|bank_transfer|FR|20%|€44,71
EU179661|25-01-2025|anna.dupont7111@example.nl|WID168|3|€198,32|€719,89|bank_transfer|NL|21%|€124,94
EU181175|25-01-2025|hans.de_vries6392@example.it|WID184|3|€18,22|€65,05|paypal|DE|19%|€10,39
EU182511|25-01-2025|pierre.de_vries1773@example.fr|WID138|3|€181,81|€654,53|paypal|FR|20%|€109,09
EU181804|25-01-2025|marie.garcia8574@example.nl|WID166|5|€24,28|€146,91|carte_bancaire|ES|21%|€25,50
EU178526|25-01-2025|marie.dupont1470@example.es|WID133|5|€22,33|€133,98|carte_bancaire|FR|20%|€22,33
EU178035|25-01-2025|lucia.dupont1968@example.fr|WID168|3|€197,17|€715,74|carte_bancaire|ES|21%|€124,22
EU181659|25-01-2025|sofia.garcia9320@example.de|WID118|3|€107,48|€390,17|credit_card|ES|21%|€67,72
EU179592|25-01-2025|jan.rossi3937@example.it|WID110|5|€156,98|€949,72|paypal|NL|21%|€164,83
EU179105|25-01-2025|jan.de_vries2240@example.it|WID141|2|€21,94|€53,11|paypal|ES|21%|€9,22
EU177024|25-01-2025|lucia.schmidt5915@example.it|WID145|5|€145,30|€886,33|credit_card|IT|22%|€159,83
EU179918|25-01-2025|sofia.rossi8203@example.de|WID143|2|€194,35|€466,43|carte_bancaire|FR|20%|€77,74
EU180685|25-01-2025|sofia.schmidt7702@example.nl|WID139|5|€144,45|€859,45|credit_card|DE|19%|€137,22
EU180156|25-01-2025|sofia.garcia1317@example.es|WID128|4|€256,58|€1252,11|credit_card|IT|22%|€225,79
EU181210|25-01-2025|sofia.de_vries2336@example.nl|WID190|2|€236,02|€566,44|paypal|FR|20%|€94,41
EU182456|25-01-2025|anna.schmidt5929@example.it|WID110|4|€107,25|€514,81|credit_card|FR|20%|€85,80
EU179418|25-01-2025|jan.garcia6174@example.nl|WID110|2|€56,69|€138,33|credit_card|IT|22%|€24,94
EU180635|25-01-2025|marie.dupont1175@example.it|WID125|5|€112,87|€688,52|bank_transfer|IT|22%|€124,16
EU182440|25-01-2025|hans.dupont9077@example.de|WID129|5|€216,78|€1311,50|paypal|ES|21%|€227,61
EU181450|25-01-2025|jan.de_vries9046@example.it|WID185|3|€69,29|€249,44|carte_bancaire|FR|20%|€41,57
EU181125|25-01-2025|hans.de_vries7932@example.fr|WID183|2|€252,23|€610,39|credit_card|NL|21%|€105,94
EU182848|25-01-2025|hans.de_vries9961@example.de|WID110|1|€112,85|€136,55|bank_transfer|ES|21%|€23,70
EU177916|25-01-2025|pierre.dupont230@example.nl|WID153|2|€114,73|€277,65|paypal|NL|21%|€48,19
EU179123|25-01-2025|lucia.de_vries8192@example.fr|WID140|5|€137,79|€819,85|bank_transfer|DE|19%|€130,90
EU182254|25-01-2025|marie.garcia2482@example.fr|WID183|5|€210,16|€1271,48|bank_transfer|NL|21%|€220,67
EU179743|25-01-2025|pierre.dupont7824@example.nl|WID194|3|€96,48|€350,21|bank_transfer|ES|21%|€60,78
EU179032|25-01-2025|jan.rossi5435@example.fr|WID195|3|€87,28|€316,82|bank_transfer|ES|21%|€54,98
EU179546|25-01-2025|sofia.schmidt1722@example.de|WID188|3|€250,43|€909,06|credit_card|NL|21%|€157,77
EU178180|25-01-2025|pierre.dupont5613@example.nl|WID182|1|€159,42|€191,30|bank_transfer|FR|20%|€31,88
EU182102|25-01-2025|carlos.schmidt9588@example.de|WID182|1|€15,44|€18,37|bank_transfer|DE|19%|€2,93
EU183685|25-01-2025|carlos.garcia760@example.es|WID115|3|€55,01|€199,68|bank_transfer|NL|21%|€34,66
EU181720|25-01-2025|marie.rossi3467@example.es|WID102|2|€213,58|€521,13|bank_transfer|IT|22%|€93,97
EU177052|25-01-2025|carlos.de_vries9800@example.es|WID100|3|€152,11|€543,05|bank_transfer|DE|19%|€86,71
EU182280|25-01-2025|sofia.schmidt7011@example.fr|WID117|2|€275,22|€666,02|carte_bancaire|NL|21%|€115,59
EU179003|25-01-2025|pierre.dupont5713@example.fr|WID153|3|€145,60|€528,54|paypal|NL|21%|€91,73
EU177684|25-01-2025|jan.schmidt6098@example.fr|WID113|3|€168,58|€611,95|paypal|NL|21%|€106,21
EU177659|25-01-2025|sofia.garcia9320@example.nl|WID146|2|€45,66|€110,49|credit_card|ES|21%|€19,18
EU176685|25-01-2025|sofia.de_vries2936@example.nl|WID161|5|€163,44|€988,78|credit_card|NL|21%|€171,61
EU179001|25-01-2025|pierre.rossi5114@example.es|WID153|4|€278,81|€1327,16|credit_card|DE|19%|€211,90
EU182660|25-01-2025|carlos.dupont552@example.nl|WID101|5|€284,79|€1708,76|carte_bancaire|FR|20%|€284,79
EU181261|25-01-2025|jan.de_vries9455@example.nl|WID181|3|€235,82|€856,04|bank_transfer|NL|21%|€148,57
EU180700|25-01-2025|jan.garcia2282@example.nl|WID127|3|€183,82|€667,27|carte_bancaire|NL|21%|€115,81
EU182234|25-01-2025|jan.rossi2825@example.fr|WID123|3|€215,03|€780,57|paypal|ES|21%|€135,47
EU180689|25-01-2025|marie.rossi4290@example.de|WID135|5|€186,73|€1120,38|bank_transfer|FR|20%|€186,73
EU182327|25-01-2025|hans.dupont1352@example.es|WID189|5|€232,88|€1408,94|bank_transfer|NL|21%|€244,53
EU180993|25-01-2025|marie.garcia9991@example.de|WID144|2|€119,90|€292,57|bank_transfer|IT|22%|€52,76
EU179572|25-01-2025|marie.schmidt1503@example.nl|WID192|2|€222,35|€538,09|credit_card|ES|21%|€93,39
EU179856|25-01-2025|hans.garcia9763@example.fr|WID171|1|€7,48|€8,98|bank_transfer|FR|20%|€1,50
EU181642|25-01-2025|hans.de_vries872@example.nl|WID149|5|€71,40|€428,37|credit_card|FR|20%|€71,40
EU179364|25-01-2025|jan.de_vries7882@example.nl|WID166|1|€23,77|€28,76|carte_bancaire|NL|21%|€4,99
EU181385|25-01-2025|jan.garcia8109@example.de|WID183|4|€191,08|€932,49|carte_bancaire|IT|22%|€168,15
EU181436|25-01-2025|anna.dupont782@example.de|WID137|3|€205,39|€739,42|carte_bancaire|FR|20%|€123,24
EU180676|25-01-2025|hans.schmidt4548@example.nl|WID124|3|€37,85|€137,39|carte_bancaire|ES|21%|€23,85
