order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU46587|07-01-2025|anna.schmidt3411@example.nl|WID155|3|€14,33|€52,45|bank_transfer|IT|22%|€9,46
EU44920|07-01-2025|lucia.rossi520@example.it|WID101|2|€52,31|€125,55|credit_card|FR|20%|€20,93
EU50395|07-01-2025|marie.dupont4181@example.it|WID141|2|€156,21|€371,79|paypal|DE|19%|€59,36
EU51324|07-01-2025|jan.dupont9645@example.fr|WID128|2|€76,92|€186,15|bank_transfer|NL|21%|€32,31
EU50904|07-01-2025|carlos.schmidt6557@example.de|WID198|1|€60,00|€71,41|paypal|DE|19%|€11,40
EU49363|07-01-2025|carlos.dupont38@example.it|WID107|4|€126,44|€617,04|carte_bancaire|IT|22%|€111,27
EU47797|07-01-2025|jan.schmidt7623@example.de|WID101|1|€158,09|€191,29|carte_bancaire|ES|21%|€33,20
EU46225|07-01-2025|pierre.rossi8833@example.es|WID100|5|€143,00|€865,15|bank_transfer|ES|21%|€150,15
EU49436|07-01-2025|carlos.de_vries7213@example.es|WID148|1|€59,21|€70,46|credit_card|DE|19%|€11,25
EU50754|07-01-2025|anna.dupont939@example.it|WID170|4|€242,12|€1181,54|bank_transfer|IT|22%|€213,07
EU47997|07-01-2025|lucia.rossi4063@example.it|WID132|3|€54,42|€197,55|paypal|ES|21%|€34,28
EU45803|07-01-2025|jan.dupont8545@example.fr|WID142|4|€202,77|€973,31|bank_transfer|FR|20%|€162,22
EU46233|07-01-2025|pierre.schmidt950@example.de|WID135|3|€146,62|€532,22|credit_card|NL|21%|€92,37
EU45780|07-01-2025|jan.de_vries8394@example.de|WID187|1|€53,77|€64,53|paypal|FR|20%|€10,75
EU50379|07-01-2025|anna.rossi6457@example.fr|WID152|2|€299,17|€723,99|credit_card|NL|21%|€125,65
EU50715|07-01-2025|sofia.rossi83@example.de|WID181|4|€288,89|€1398,23|paypal|ES|21%|€242,67
EU46815|07-01-2025|anna.schmidt1630@example.nl|WID141|1|€230,53|€278,94|carte_bancaire|ES|21%|€48,41
EU48805|07-01-2025|carlos.garcia3501@example.de|WID122|4|€152,87|€727,68|bank_transfer|DE|19%|€116,18
EU44823|07-01-2025|pierre.rossi1319@example.es|WID119|2|€280,09|€677,81|bank_transfer|ES|21%|€117,64
EU48721|07-01-2025|lucia.de_vries8067@example.nl|WID126|5|€241,59|€1473,72|paypal|IT|22%|€265,75
EU48157|07-01-2025|hans.dupont5032@example.es|WID151|2|€143,25|€349,52|bank_transfer|IT|22%|€63,03
EU46777|07-01-2025|lucia.rossi1133@example.it|WID132|2|€40,19|€96,45|credit_card|FR|20%|€16,07
EU47156|07-01-2025|pierre.dupont7320@example.fr|WID111|3|€276,56|€995,63|carte_bancaire|FR|20%|€165,94
EU47498|07-01-2025|anna.schmidt6338@example.de|WID167|3|€276,71|€1004,44|paypal|ES|21%|€174,32
EU45046|07-01-2025|pierre.schmidt6605@example.es|WID177|4|€281,31|€1372,79|bank_transfer|IT|22%|€247,55
EU45684|07-01-2025|anna.garcia6681@example.es|WID186|5|€11,03|€67,27|carte_bancaire|IT|22%|€12,13
EU47884|07-01-2025|jan.garcia9097@example.de|WID168|2|€150,07|€363,17|credit_card|NL|21%|€63,03
EU48357|07-01-2025|anna.rossi5255@example.de|WID114|5|€90,47|€547,34|credit_card|NL|21%|€94,99
EU48914|07-01-2025|marie.de_vries7403@example.fr|WID101|1|€285,11|€344,98|paypal|NL|21%|€59,87
EU44650|07-01-2025|carlos.schmidt1286@example.es|WID174|2|€197,79|€482,62|bank_transfer|IT|22%|€87,03
EU50255|07-01-2025|marie.dupont5550@example.de|WID106|5|€221,79|€1330,73|credit_card|FR|20%|€221,79
EU49435|07-01-2025|lucia.dupont7920@example.de|WID178|3|€145,16|€526,93|credit_card|NL|21%|€91,45
EU45653|07-01-2025|hans.rossi1538@example.nl|WID185|3|€39,49|€143,36|bank_transfer|ES|21%|€24,88
EU45814|07-01-2025|carlos.rossi9762@example.it|WID109|4|€279,60|€1353,24|bank_transfer|ES|21%|€234,86
EU48819|07-01-2025|marie.rossi5898@example.fr|WID162|1|€56,41|€67,13|carte_bancaire|DE|19%|€10,72
EU49507|07-01-2025|carlos.garcia9968@example.de|WID167|3|€33,09|€121,09|bank_transfer|IT|22%|€21,84
EU46613|07-01-2025|carlos.rossi9877@example.de|WID180|5|€287,74|€1755,21|carte_bancaire|IT|22%|€316,51
EU48042|07-01-2025|marie.dupont2150@example.de|WID158|1|€241,22|€287,05|paypal|DE|19%|€45,83
EU49625|07-01-2025|anna.rossi2891@example.nl|WID111|5|€74,37|€446,24|credit_card|FR|20%|€74,37
EU48136|07-01-2025|sofia.rossi4724@example.es|WID147|1|€226,18|€271,42|carte_bancaire|FR|20%|€45,24
EU45868|07-01-2025|sofia.garcia8204@example.nl|WID164|5|€260,73|€1590,46|credit_card|IT|22%|€286,80
EU48454|07-01-2025|jan.schmidt4867@example.nl|WID115|3|€72,68|€266,02|bank_transfer|IT|22%|€47,97
EU49328|07-01-2025|anna.rossi307@example.de|WID153|4|€243,06|€1166,70|carte_bancaire|FR|20%|€194,45
EU45725|07-01-2025|lucia.rossi4864@example.nl|WID197|4|€299,21|€1448,16|credit_card|NL|21%|€251,33
EU46445|07-01-2025|carlos.de_vries7220@example.nl|WID199|4|€276,23|€1325,91|credit_card|FR|20%|€220,99
EU48201|07-01-2025|jan.de_vries5654@example.it|WID106|1|€141,34|€171,02|credit_card|ES|21%|€29,68
EU45657|07-01-2025|hans.garcia9728@example.es|WID114|1|€170,83|€206,71|carte_bancaire|ES|21%|€35,88
EU48881|07-01-2025|pierre.de_vries4563@example.fr|WID122|2|€30,81|€73,94|carte_bancaire|FR|20%|€12,32
EU47411|07-01-2025|sofia.garcia2677@example.fr|WID120|5|€144,42|€866,51|carte_bancaire|FR|20%|€144,42
EU46616|07-01-2025|sofia.schmidt2332@example.it|WID151|2|€206,31|€491,01|paypal|DE|19%|€78,40
EU46848|07-01-2025|anna.rossi8549@example.es|WID199|4|€253,78|€1228,29|credit_card|ES|21%|€213,17
EU44992|07-01-2025|marie.rossi9633@example.es|WID198|4|€176,37|€853,63|carte_bancaire|ES|21%|€148,15
EU47364|07-01-2025|marie.rossi5349@example.fr|WID175|2|€140,53|€340,08|credit_card|NL|21%|€59,02
EU49722|07-01-2025|lucia.dupont369@example.es|WID116|3|€152,07|€556,59|bank_transfer|IT|22%|€100,37
EU47323|07-01-2025|carlos.garcia4699@example.es|WID127|1|€153,14|€182,23|credit_card|DE|19%|€29,10
EU45177|07-01-2025|pierre.dupont207@example.it|WID184|5|€6,34|€38,04|credit_card|FR|20%|€6,34
EU45392|07-01-2025|carlos.de_vries3527@example.nl|WID190|5|€271,67|€1643,63|bank_transfer|ES|21%|€285,26
EU51469|07-01-2025|marie.schmidt4605@example.it|WID170|5|€22,42|€134,52|carte_bancaire|FR|20%|€22,42
EU49588|07-01-2025|carlos.schmidt6465@example.de|WID142|4|€19,73|€93,90|credit_card|DE|19%|€14,99
EU50976|07-01-2025|anna.schmidt2479@example.it|WID185|4|€51,30|€246,23|credit_card|FR|20%|€41,04
EU50793|07-01-2025|hans.rossi4847@example.nl|WID176|2|€226,89|€539,99|credit_card|DE|19%|€86,22
EU47889|07-01-2025|anna.schmidt4672@example.es|WID183|4|€25,64|€124,11|carte_bancaire|ES|21%|€21,54
EU46078|07-01-2025|lucia.schmidt4055@example.de|WID140|1|€190,30|€230,26|bank_transfer|ES|21%|€39,96
EU44639|07-01-2025|lucia.dupont5167@example.it|WID122|5|€73,84|€443,03|paypal|FR|20%|€73,84
EU48171|07-01-2025|jan.rossi8418@example.fr|WID172|1|€251,46|€299,24|bank_transfer|DE|19%|€47,78
EU47016|07-01-2025|marie.garcia906@example.fr|WID132|4|€211,91|€1017,17|bank_transfer|FR|20%|€169,53
EU47060|07-01-2025|marie.garcia4576@example.nl|WID152|1|€24,98|€29,97|carte_bancaire|FR|20%|€5,00
EU49922|07-01-2025|marie.de_vries512@example.de|WID139|5|€14,33|€85,27|carte_bancaire|DE|19%|€13,61
EU44345|07-01-2025|carlos.schmidt578@example.es|WID122|3|€240,30|€865,08|carte_bancaire|FR|20%|€144,18
EU47815|07-01-2025|pierre.garcia6596@example.es|WID156|3|€224,51|€801,48|bank_transfer|DE|19%|€127,97
EU50042|07-01-2025|jan.garcia3919@example.de|WID170|4|€174,25|€843,37|paypal|ES|21%|€146,37
EU45034|07-01-2025|pierre.garcia7111@example.it|WID123|2|€82,52|€199,70|paypal|ES|21%|€34,66
EU49780|07-01-2025|pierre.schmidt2790@example.fr|WID149|4|€241,98|€1171,19|credit_card|NL|21%|€203,26
EU48102|07-01-2025|anna.dupont4029@example.de|WID185|5|€60,98|€368,93|paypal|ES|21%|€64,03
EU44470|07-01-2025|sofia.dupont8501@example.it|WID160|4|€169,77|€821,69|credit_card|NL|21%|€142,61
EU46855|07-01-2025|anna.garcia3537@example.fr|WID170|2|€221,33|€526,76|bank_transfer|DE|19%|€84,10
EU48815|07-01-2025|jan.de_vries4592@example.es|WID196|3|€52,35|€188,45|bank_transfer|FR|20%|€31,41
EU46448|07-01-2025|anna.schmidt720@example.fr|WID196|5|€145,69|€874,13|carte_bancaire|FR|20%|€145,69
EU44605|07-01-2025|carlos.dupont7978@example.nl|WID110|5|€208,00|€1258,39|bank_transfer|ES|21%|€218,40
EU45298|07-01-2025|pierre.rossi9954@example.fr|WID197|3|€38,66|€140,34|carte_bancaire|NL|21%|€24,36
EU44633|07-01-2025|lucia.dupont2472@example.es|WID181|2|€299,80|€731,51|bank_transfer|IT|22%|€131,91
EU45978|07-01-2025|jan.dupont7898@example.de|WID179|5|€23,48|€143,26|credit_card|IT|22%|€25,83
EU49203|07-01-2025|carlos.garcia5901@example.fr|WID133|3|€20,12|€73,05|bank_transfer|NL|21%|€12,68
EU48681|07-01-2025|marie.dupont9228@example.es|WID115|2|€174,85|€416,15|paypal|DE|19%|€66,44
EU50984|07-01-2025|anna.schmidt228@example.nl|WID117|3|€11,11|€40,66|paypal|IT|22%|€7,33
EU45365|07-01-2025|sofia.schmidt7299@example.nl|WID163|5|€57,55|€345,32|paypal|FR|20%|€57,55
EU45981|07-01-2025|pierre.dupont7363@example.nl|WID139|5|€5,25|€31,26|paypal|DE|19%|€4,99
EU51300|07-01-2025|pierre.dupont4674@example.nl|WID198|3|€45,40|€164,79|paypal|NL|21%|€28,60
EU49803|07-01-2025|anna.garcia386@example.nl|WID173|1|€290,95|€354,96|paypal|IT|22%|€64,01
EU49208|07-01-2025|carlos.rossi1675@example.fr|WID194|5|€286,84|€1721,04|bank_transfer|FR|20%|€286,84
EU44391|07-01-2025|lucia.de_vries8291@example.it|WID190|3|€7,46|€27,32|carte_bancaire|IT|22%|€4,93
EU48523|07-01-2025|lucia.rossi7842@example.de|WID119|4|€254,49|€1241,89|bank_transfer|IT|22%|€223,95
EU49223|07-01-2025|sofia.de_vries4270@example.nl|WID119|5|€87,82|€531,33|paypal|ES|21%|€92,21
EU49390|07-01-2025|hans.dupont9244@example.es|WID159|1|€7,55|€9,13|credit_card|NL|21%|€1,58
EU47752|07-01-2025|anna.de_vries760@example.de|WID171|5|€145,03|€877,44|carte_bancaire|ES|21%|€152,28
EU47356|07-01-2025|sofia.rossi8305@example.es|WID186|2|€164,24|€397,46|credit_card|NL|21%|€68,98
EU48949|07-01-2025|pierre.dupont76@example.es|WID188|4|€83,21|€399,41|credit_card|FR|20%|€66,57
EU44827|07-01-2025|lucia.schmidt4000@example.de|WID101|4|€238,36|€1153,65|paypal|NL|21%|€200,22
EU50869|07-01-2025|jan.garcia6886@example.fr|WID164|2|€249,59|€594,02|carte_bancaire|DE|19%|€94,84
EU46662|07-01-2025|jan.schmidt7141@example.es|WID193|2|€266,67|€634,67|paypal|DE|19%|€101,33
