order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU470543|05-03-2025|lucia.dupont7852@example.fr|WID180|1|€262,75|€317,93|paypal|ES|21%|€55,18
EU469739|05-03-2025|hans.rossi6671@example.es|WID190|2|€270,64|€649,52|carte_bancaire|FR|20%|€108,25
EU467849|05-03-2025|carlos.schmidt2969@example.it|WID176|2|€156,36|€378,40|credit_card|ES|21%|€65,67
EU469000|05-03-2025|lucia.dupont6671@example.es|WID129|4|€181,57|€878,81|bank_transfer|NL|21%|€152,52
EU467907|05-03-2025|sofia.schmidt379@example.es|WID140|3|€98,66|€361,08|paypal|IT|22%|€65,11
EU467896|05-03-2025|marie.schmidt6406@example.nl|WID101|1|€15,37|€18,44|paypal|FR|20%|€3,07
EU466395|05-03-2025|hans.de_vries5579@example.it|WID171|5|€35,37|€212,24|paypal|FR|20%|€35,37
EU465576|05-03-2025|jan.garcia1513@example.nl|WID113|1|€230,19|€278,53|carte_bancaire|ES|21%|€48,34
EU465160|05-03-2025|anna.rossi9003@example.it|WID187|5|€170,77|€1033,19|credit_card|ES|21%|€179,31
EU470388|05-03-2025|pierre.garcia5378@example.de|WID187|5|€135,15|€817,63|paypal|NL|21%|€141,90
EU468349|05-03-2025|anna.rossi4598@example.it|WID177|3|€147,40|€535,05|bank_transfer|ES|21%|€92,86
EU465906|05-03-2025|carlos.de_vries3589@example.fr|WID110|5|€26,30|€159,13|bank_transfer|NL|21%|€27,62
EU468233|05-03-2025|marie.rossi8789@example.es|WID125|4|€64,42|€306,65|bank_transfer|DE|19%|€48,96
EU468627|05-03-2025|pierre.garcia1780@example.de|WID136|5|€35,35|€215,62|carte_bancaire|IT|22%|€38,88
EU466984|05-03-2025|jan.garcia2368@example.nl|WID161|1|€128,10|€155,00|paypal|ES|21%|€26,90
EU469995|05-03-2025|pierre.dupont6581@example.fr|WID128|5|€229,90|€1367,93|paypal|DE|19%|€218,41
EU464185|05-03-2025|carlos.rossi3008@example.es|WID148|5|€223,60|€1363,97|bank_transfer|IT|22%|€245,96
EU465800|05-03-2025|anna.de_vries3368@example.fr|WID148|3|€87,83|€316,18|paypal|FR|20%|€52,70
EU468264|05-03-2025|hans.de_vries7836@example.nl|WID131|3|€101,77|€369,43|paypal|ES|21%|€64,12
EU466125|05-03-2025|carlos.garcia5486@example.es|WID121|5|€238,76|€1456,42|paypal|IT|22%|€262,63
EU470090|05-03-2025|lucia.de_vries3632@example.nl|WID181|2|€52,30|€125,52|carte_bancaire|FR|20%|€20,92
EU469045|05-03-2025|hans.de_vries8381@example.es|WID100|4|€251,45|€1227,06|bank_transfer|IT|22%|€221,27
EU464481|05-03-2025|hans.garcia3994@example.nl|WID150|3|€177,09|€642,83|paypal|NL|21%|€111,57
EU469479|05-03-2025|jan.garcia8125@example.it|WID172|5|€269,70|€1645,15|carte_bancaire|IT|22%|€296,67
EU464131|05-03-2025|jan.rossi405@example.fr|WID140|1|€60,57|€72,68|credit_card|FR|20%|€12,11
EU470114|05-03-2025|lucia.dupont2331@example.fr|WID192|4|€169,63|€807,44|carte_bancaire|DE|19%|€128,92
EU464982|05-03-2025|carlos.dupont4311@example.es|WID133|3|€201,05|€729,82|paypal|NL|21%|€126,66
EU465007|05-03-2025|lucia.rossi3724@example.fr|WID112|5|€144,96|€884,23|bank_transfer|IT|22%|€159,45
EU465922|05-03-2025|sofia.dupont7969@example.nl|WID132|2|€25,67|€62,12|bank_transfer|ES|21%|€10,78
EU464909|05-03-2025|lucia.garcia9160@example.fr|WID114|3|€239,71|€877,36|bank_transfer|IT|22%|€158,21
EU469340|05-03-2025|marie.de_vries799@example.fr|WID172|2|€92,23|€221,35|carte_bancaire|FR|20%|€36,89
EU470049|05-03-2025|hans.schmidt1271@example.it|WID128|1|€67,94|€82,21|credit_card|NL|21%|€14,27
EU468249|05-03-2025|jan.dupont3824@example.nl|WID126|4|€32,85|€156,38|credit_card|DE|19%|€24,97
EU464192|05-03-2025|lucia.dupont9709@example.it|WID159|5|€231,45|€1400,28|credit_card|ES|21%|€243,02
EU468494|05-03-2025|jan.de_vries7547@example.de|WID150|1|€194,43|€233,32|bank_transfer|FR|20%|€38,89
EU465258|05-03-2025|hans.dupont9450@example.it|WID166|5|€167,13|€1002,80|credit_card|FR|20%|€167,13
EU468891|05-03-2025|sofia.garcia2470@example.it|WID118|2|€123,66|€299,27|credit_card|NL|21%|€51,94
EU465517|05-03-2025|marie.rossi4114@example.fr|WID118|1|€197,40|€238,86|paypal|NL|21%|€41,45
EU467275|05-03-2025|hans.garcia6531@example.es|WID106|3|€49,90|€179,63|bank_transfer|FR|20%|€29,94
EU469634|05-03-2025|marie.rossi3035@example.fr|WID151|4|€161,89|€770,60|credit_card|DE|19%|€123,04
EU465980|05-03-2025|anna.garcia437@example.it|WID107|5|€70,99|€429,51|credit_card|ES|21%|€74,54
EU463756|05-03-2025|jan.schmidt6317@example.es|WID154|5|€26,40|€159,70|paypal|ES|21%|€27,72
EU464209|05-03-2025|jan.de_vries5121@example.de|WID192|5|€53,40|€323,09|carte_bancaire|NL|21%|€56,07
EU470463|05-03-2025|hans.garcia2584@example.de|WID109|4|€37,08|€177,97|bank_transfer|FR|20%|€29,66
EU469881|05-03-2025|hans.schmidt8933@example.fr|WID138|1|€142,31|€169,34|bank_transfer|DE|19%|€27,04
EU464192|05-03-2025|lucia.dupont9709@example.it|WID159|5|€231,45|€1400,28|credit_card|ES|21%|€243,02
EU465422|05-03-2025|pierre.rossi6807@example.fr|WID114|4|€42,28|€202,93|credit_card|FR|20%|€33,82
EU464995|05-03-2025|pierre.dupont7607@example.it|WID176|3|€87,37|€317,14|credit_card|NL|21%|€55,04
EU468514|05-03-2025|lucia.schmidt5567@example.de|WID140|5|€27,29|€166,44|paypal|IT|22%|€30,01
EU467500|05-03-2025|hans.rossi6729@example.it|WID117|3|€45,78|€166,20|bank_transfer|ES|21%|€28,84
EU465871|05-03-2025|anna.rossi8801@example.it|WID199|1|€51,36|€62,15|credit_card|NL|21%|€10,79
EU468799|05-03-2025|lucia.dupont8113@example.nl|WID163|2|€138,05|€331,32|credit_card|FR|20%|€55,22
EU466760|05-03-2025|carlos.de_vries106@example.es|WID139|2|€258,08|€619,39|paypal|FR|20%|€103,23
EU464325|05-03-2025|hans.schmidt7370@example.fr|WID119|5|€278,23|€1697,18|bank_transfer|IT|22%|€306,05
EU470069|05-03-2025|hans.de_vries6501@example.nl|WID104|5|€173,27|€1048,31|paypal|NL|21%|€181,94
EU465619|05-03-2025|carlos.dupont3787@example.de|WID190|2|€259,51|€628,03|bank_transfer|NL|21%|€109,00
EU467234|05-03-2025|carlos.dupont5352@example.es|WID101|4|€90,19|€436,50|paypal|ES|21%|€75,76
EU463998|05-03-2025|pierre.de_vries9520@example.nl|WID128|3|€82,25|€298,56|credit_card|ES|21%|€51,82
EU464629|05-03-2025|pierre.dupont3788@example.fr|WID145|2|€12,80|€30,98|paypal|ES|21%|€5,38
EU465235|05-03-2025|pierre.garcia7286@example.fr|WID110|2|€151,82|€367,41|carte_bancaire|ES|21%|€63,76
EU465845|05-03-2025|jan.de_vries966@example.de|WID193|5|€288,25|€1758,30|bank_transfer|IT|22%|€317,07
EU470155|05-03-2025|carlos.schmidt5122@example.nl|WID119|1|€168,80|€202,56|paypal|FR|20%|€33,76
EU463736|05-03-2025|sofia.dupont6691@example.de|WID107|4|€19,10|€90,90|paypal|DE|19%|€14,51
EU467518|05-03-2025|carlos.dupont3134@example.it|WID172|5|€212,47|€1285,42|paypal|NL|21%|€223,09
EU469753|05-03-2025|lucia.de_vries120@example.nl|WID131|2|€66,63|€162,58|paypal|IT|22%|€29,32
EU463916|05-03-2025|carlos.de_vries5594@example.it|WID187|5|€298,91|€1778,51|paypal|DE|19%|€283,96
EU468334|05-03-2025|jan.dupont8002@example.de|WID189|3|€134,84|€489,48|carte_bancaire|ES|21%|€84,95
EU464600|05-03-2025|lucia.de_vries3364@example.es|WID196|1|€200,70|€238,83|paypal|DE|19%|€38,13
EU470944|05-03-2025|lucia.de_vries7184@example.es|WID168|1|€116,37|€139,65|credit_card|FR|20%|€23,27
EU469966|05-03-2025|jan.dupont8153@example.es|WID170|1|€192,74|€231,29|paypal|FR|20%|€38,55
EU466537|05-03-2025|jan.schmidt7442@example.fr|WID144|1|€92,78|€111,33|credit_card|FR|20%|€18,56
EU469388|05-03-2025|carlos.de_vries1441@example.fr|WID130|3|€66,96|€239,05|credit_card|DE|19%|€38,17
EU470468|05-03-2025|hans.dupont9984@example.es|WID186|5|€226,79|€1372,09|bank_transfer|ES|21%|€238,13
EU464977|05-03-2025|jan.dupont4827@example.it|WID159|3|€140,36|€505,30|carte_bancaire|FR|20%|€84,22
EU468104|05-03-2025|carlos.de_vries1459@example.de|WID112|4|€222,63|€1068,65|carte_bancaire|FR|20%|€178,11
EU465049|05-03-2025|anna.rossi1438@example.es|WID158|3|€25,52|€91,87|carte_bancaire|FR|20%|€15,31
EU468024|05-03-2025|hans.schmidt5063@example.es|WID103|4|€250,71|€1213,42|credit_card|NL|21%|€210,59
EU464001|05-03-2025|anna.de_vries658@example.de|WID185|2|€149,95|€362,88|carte_bancaire|NL|21%|€62,98
EU468222|05-03-2025|marie.schmidt5521@example.nl|WID129|4|€27,86|€132,63|paypal|DE|19%|€21,18
EU467319|05-03-2025|carlos.garcia9805@example.it|WID145|4|€230,47|€1106,28|credit_card|FR|20%|€184,38
EU469096|05-03-2025|jan.schmidt5457@example.es|WID146|5|€152,65|€908,29|credit_card|DE|19%|€145,02
EU465685|05-03-2025|hans.de_vries5421@example.es|WID164|3|€214,65|€772,75|paypal|FR|20%|€128,79
EU470340|05-03-2025|jan.dupont8489@example.es|WID187|2|€17,29|€42,19|carte_bancaire|IT|22%|€7,61
EU464226|05-03-2025|pierre.garcia5250@example.fr|WID153|5|€45,84|€275,05|bank_transfer|FR|20%|€45,84
EU466247|05-03-2025|marie.rossi1408@example.de|WID185|3|€71,61|€255,66|credit_card|DE|19%|€40,82
EU465637|05-03-2025|lucia.garcia7918@example.de|WID100|3|€197,56|€723,06|credit_card|IT|22%|€130,39
EU464663|05-03-2025|anna.rossi1230@example.fr|WID117|3|€296,68|€1068,06|bank_transfer|FR|20%|€178,01
EU465354|05-03-2025|carlos.rossi8044@example.it|WID118|1|€114,29|€138,28|bank_transfer|ES|21%|€24,00
EU464994|05-03-2025|marie.garcia6295@example.nl|WID130|3|€70,76|€256,86|bank_transfer|NL|21%|€44,58
EU467645|05-03-2025|jan.schmidt2756@example.fr|WID125|3|€95,24|€348,59|bank_transfer|IT|22%|€62,86
EU467832|05-03-2025|lucia.dupont6228@example.nl|WID162|1|€63,65|€77,02|bank_transfer|NL|21%|€13,37
EU466621|05-03-2025|jan.rossi7319@example.es|WID103|1|€298,58|€361,29|bank_transfer|NL|21%|€62,70
EU464549|05-03-2025|lucia.dupont9226@example.it|WID139|5|€87,30|€519,44|bank_transfer|DE|19%|€82,94
EU467400|05-03-2025|carlos.de_vries9113@example.it|WID199|2|€20,65|€49,98|bank_transfer|NL|21%|€8,67
EU467906|05-03-2025|pierre.garcia8504@example.nl|WID167|2|€45,38|€109,81|bank_transfer|ES|21%|€19,06
EU468021|05-03-2025|sofia.dupont9100@example.es|WID109|4|€39,61|€190,12|carte_bancaire|FR|20%|€31,69
EU464123|05-03-2025|marie.schmidt1013@example.es|WID186|5|€174,42|€1037,82|bank_transfer|DE|19%|€165,70
EU464169|05-03-2025|anna.de_vries6913@example.es|WID185|3|€147,76|€536,39|bank_transfer|ES|21%|€93,09
EU469664|05-03-2025|lucia.garcia7329@example.de|WID187|5|€13,61|€80,99|carte_bancaire|DE|19%|€12,93
EU464495|05-03-2025|hans.garcia7026@example.fr|WID169|2|€112,02|€271,10|paypal|NL|21%|€47,05
