order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU244612|03-02-2025|marie.dupont9004@example.it|WID177|4|€141,97|€681,46|bank_transfer|FR|20%|€113,58
EU243729|03-02-2025|carlos.garcia4400@example.de|WID111|3|€19,13|€68,30|credit_card|DE|19%|€10,90
EU249557|03-02-2025|pierre.schmidt2832@example.es|WID147|5|€235,12|€1410,74|carte_bancaire|FR|20%|€235,12
EU249239|03-02-2025|sofia.garcia7346@example.it|WID150|2|€128,84|€306,63|credit_card|DE|19%|€48,96
EU248090|03-02-2025|jan.de_vries7146@example.nl|WID143|5|€250,84|€1517,57|carte_bancaire|NL|21%|€263,38
EU245820|03-02-2025|marie.garcia8970@example.it|WID163|5|€29,15|€173,42|credit_card|DE|19%|€27,69
EU245053|03-02-2025|anna.rossi2039@example.es|WID100|5|€118,86|€713,14|credit_card|FR|20%|€118,86
EU244754|03-02-2025|lucia.de_vries9222@example.fr|WID120|3|€99,57|€358,47|credit_card|FR|20%|€59,74
EU250119|03-02-2025|marie.garcia3136@example.fr|WID126|2|€282,32|€683,23|credit_card|ES|21%|€118,58
EU245707|03-02-2025|anna.schmidt7477@example.nl|WID130|5|€215,94|€1295,62|carte_bancaire|FR|20%|€215,94
EU244559|03-02-2025|pierre.rossi4423@example.de|WID154|1|€237,84|€285,41|paypal|FR|20%|€47,57
EU249472|03-02-2025|pierre.schmidt7936@example.fr|WID164|4|€286,05|€1361,60|credit_card|DE|19%|€217,40
EU249296|03-02-2025|hans.schmidt3504@example.nl|WID155|2|€71,85|€172,43|bank_transfer|FR|20%|€28,74
EU247886|03-02-2025|anna.de_vries8761@example.it|WID106|5|€21,70|€131,30|bank_transfer|NL|21%|€22,79
EU250196|03-02-2025|pierre.schmidt8335@example.fr|WID181|4|€298,42|€1420,47|bank_transfer|DE|19%|€226,80
EU244518|03-02-2025|hans.rossi6522@example.nl|WID132|2|€255,26|€617,74|carte_bancaire|NL|21%|€107,21
EU243861|03-02-2025|hans.dupont3274@example.de|WID132|2|€143,89|€351,09|carte_bancaire|IT|22%|€63,31
EU248583|03-02-2025|sofia.rossi2480@example.nl|WID165|3|€224,74|€802,31|paypal|DE|19%|€128,10
EU248956|03-02-2025|marie.schmidt4500@example.nl|WID159|5|€23,78|€142,67|paypal|FR|20%|€23,78
EU245788|03-02-2025|marie.dupont3363@example.fr|WID107|3|€126,94|€460,78|paypal|ES|21%|€79,97
EU245041|03-02-2025|pierre.garcia4743@example.fr|WID142|4|€65,41|€316,61|bank_transfer|ES|21%|€54,95
EU246300|03-02-2025|pierre.de_vries725@example.it|WID121|3|€52,28|€189,78|bank_transfer|NL|21%|€32,94
EU243374|03-02-2025|lucia.dupont3623@example.nl|WID128|1|€33,98|€41,12|bank_transfer|ES|21%|€7,14
EU245287|03-02-2025|carlos.de_vries1616@example.nl|WID119|3|€217,46|€782,84|bank_transfer|FR|20%|€130,47
EU243672|03-02-2025|carlos.dupont1163@example.fr|WID147|1|€192,98|€233,51|credit_card|ES|21%|€40,53
EU244412|03-02-2025|carlos.de_vries1528@example.de|WID181|2|€220,61|€525,05|bank_transfer|DE|19%|€83,83
EU248498|03-02-2025|anna.dupont3964@example.it|WID117|4|€293,57|€1397,37|paypal|DE|19%|€223,11
EU248020|03-02-2025|marie.schmidt6938@example.it|WID129|3|€98,13|€356,22|credit_card|NL|21%|€61,82
EU249153|03-02-2025|pierre.dupont7352@example.de|WID197|5|€130,55|€776,78|credit_card|DE|19%|€124,02
EU244034|03-02-2025|anna.garcia9857@example.fr|WID130|5|€99,38|€596,28|credit_card|FR|20%|€99,38
EU247501|03-02-2025|hans.de_vries6112@example.es|WID119|5|€10,38|€63,30|carte_bancaire|IT|22%|€11,41
EU245748|03-02-2025|anna.rossi3860@example.nl|WID170|3|€143,96|€522,56|bank_transfer|ES|21%|€90,69
EU244759|03-02-2025|anna.schmidt2563@example.es|WID147|5|€119,49|€728,91|bank_transfer|IT|22%|€131,44
EU243864|03-02-2025|jan.de_vries4352@example.es|WID177|4|€242,35|€1153,58|bank_transfer|DE|19%|€184,19
EU243439|03-02-2025|lucia.dupont2242@example.it|WID104|2|€146,39|€354,27|bank_transfer|ES|21%|€61,48
EU243246|03-02-2025|sofia.rossi9358@example.nl|WID155|5|€9,57|€57,92|bank_transfer|ES|21%|€10,05
EU249204|03-02-2025|jan.rossi397@example.es|WID152|4|€296,16|€1421,58|paypal|FR|20%|€236,93
EU247236|03-02-2025|lucia.schmidt6854@example.fr|WID157|3|€245,63|€891,65|credit_card|ES|21%|€154,75
EU249561|03-02-2025|sofia.rossi142@example.es|WID173|5|€42,69|€258,26|credit_card|NL|21%|€44,82
EU245475|03-02-2025|pierre.garcia909@example.fr|WID185|3|€268,14|€973,36|paypal|NL|21%|€168,93
EU248699|03-02-2025|jan.garcia8851@example.it|WID144|3|€28,33|€102,84|bank_transfer|NL|21%|€17,85
EU244138|03-02-2025|pierre.schmidt6336@example.nl|WID103|1|€224,33|€269,20|paypal|FR|20%|€44,87
EU248870|03-02-2025|sofia.garcia4052@example.nl|WID188|3|€31,03|€111,70|bank_transfer|FR|20%|€18,62
EU246888|03-02-2025|anna.de_vries7611@example.it|WID106|3|€100,05|€366,19|bank_transfer|IT|22%|€66,03
EU249841|03-02-2025|jan.rossi7541@example.es|WID112|1|€85,62|€103,60|paypal|NL|21%|€17,98
EU243383|03-02-2025|lucia.garcia555@example.es|WID130|1|€127,89|€156,03|paypal|IT|22%|€28,14
EU249125|03-02-2025|sofia.schmidt1489@example.it|WID147|1|€117,82|€140,20|carte_bancaire|DE|19%|€22,39
EU245970|03-02-2025|anna.rossi6593@example.es|WID178|5|€217,67|€1327,78|carte_bancaire|IT|22%|€239,44
EU246593|03-02-2025|marie.schmidt2064@example.es|WID168|4|€265,82|€1286,56|carte_bancaire|ES|21%|€223,29
EU243882|03-02-2025|anna.dupont8738@example.nl|WID188|4|€293,89|€1434,19|bank_transfer|IT|22%|€258,62
EU243833|03-02-2025|marie.garcia5136@example.it|WID107|4|€288,77|€1386,09|paypal|FR|20%|€231,02
EU246669|03-02-2025|pierre.garcia3326@example.it|WID115|2|€37,59|€91,71|paypal|IT|22%|€16,54
EU247519|03-02-2025|lucia.de_vries3904@example.nl|WID134|2|€38,34|€91,24|paypal|DE|19%|€14,57
EU247497|03-02-2025|jan.rossi7038@example.nl|WID128|3|€61,52|€221,47|credit_card|FR|20%|€36,91
EU245265|03-02-2025|marie.de_vries1067@example.fr|WID178|4|€229,31|€1109,87|paypal|ES|21%|€192,62
EU247073|03-02-2025|carlos.schmidt9435@example.de|WID198|2|€278,06|€672,90|credit_card|NL|21%|€116,78
EU248725|03-02-2025|lucia.garcia9734@example.it|WID115|5|€147,94|€887,64|bank_transfer|FR|20%|€147,94
EU244057|03-02-2025|carlos.schmidt4622@example.es|WID102|1|€194,96|€232,00|bank_transfer|DE|19%|€37,04
EU249467|03-02-2025|lucia.schmidt3880@example.de|WID175|1|€50,25|€60,81|credit_card|ES|21%|€10,55
EU248399|03-02-2025|sofia.garcia7799@example.nl|WID118|3|€163,99|€590,36|carte_bancaire|FR|20%|€98,39
EU243217|03-02-2025|jan.rossi849@example.de|WID154|5|€258,28|€1549,68|credit_card|FR|20%|€258,28
EU245550|03-02-2025|pierre.schmidt122@example.nl|WID109|3|€130,60|€474,07|credit_card|NL|21%|€82,28
EU248832|03-02-2025|jan.garcia3874@example.es|WID161|5|€248,74|€1504,86|paypal|ES|21%|€261,17
EU249516|03-02-2025|lucia.de_vries4564@example.it|WID131|4|€250,79|€1223,86|paypal|IT|22%|€220,70
EU249680|03-02-2025|pierre.garcia3554@example.it|WID121|4|€295,44|€1429,94|paypal|ES|21%|€248,17
EU247485|03-02-2025|hans.de_vries296@example.de|WID138|4|€70,46|€335,41|credit_card|DE|19%|€53,55
EU249865|03-02-2025|anna.dupont4398@example.fr|WID113|5|€114,44|€698,08|credit_card|IT|22%|€125,88
EU244924|03-02-2025|marie.rossi7720@example.de|WID190|4|€161,13|€779,85|carte_bancaire|ES|21%|€135,35
EU247339|03-02-2025|carlos.rossi3516@example.nl|WID127|2|€287,98|€696,91|paypal|NL|21%|€120,95
EU244866|03-02-2025|jan.de_vries2352@example.es|WID139|4|€160,06|€774,68|carte_bancaire|ES|21%|€134,45
EU244676|03-02-2025|jan.garcia5369@example.nl|WID189|3|€271,63|€986,01|credit_card|ES|21%|€171,13
EU244997|03-02-2025|sofia.schmidt1749@example.es|WID142|3|€232,54|€837,13|credit_card|FR|20%|€139,52
EU249951|03-02-2025|carlos.rossi4692@example.de|WID131|5|€178,24|€1087,25|bank_transfer|IT|22%|€196,06
EU242999|03-02-2025|jan.rossi9121@example.fr|WID135|4|€298,16|€1443,11|paypal|NL|21%|€250,46
EU244273|03-02-2025|marie.garcia9834@example.fr|WID130|2|€152,49|€369,02|paypal|ES|21%|€64,04
EU250179|03-02-2025|carlos.garcia1153@example.de|WID116|4|€94,05|€451,45|bank_transfer|FR|20%|€75,24
EU243734|03-02-2025|anna.dupont2365@example.nl|WID193|4|€294,12|€1423,52|carte_bancaire|ES|21%|€247,06
EU247135|03-02-2025|pierre.rossi577@example.nl|WID117|3|€292,48|€1061,69|paypal|ES|21%|€184,26
EU247113|03-02-2025|pierre.rossi6429@example.fr|WID170|1|€125,91|€152,35|credit_card|NL|21%|€26,44
EU244106|03-02-2025|pierre.rossi6505@example.es|WID100|2|€254,80|€621,71|carte_bancaire|IT|22%|€112,11
EU247755|03-02-2025|jan.garcia4223@example.fr|WID178|3|€28,07|€101,05|credit_card|FR|20%|€16,84
EU242910|03-02-2025|anna.dupont153@example.nl|WID167|4|€6,07|€29,40|paypal|ES|21%|€5,10
EU243099|03-02-2025|jan.rossi3609@example.es|WID116|4|€113,20|€543,34|carte_bancaire|FR|20%|€90,56
EU247991|03-02-2025|carlos.schmidt6317@example.nl|WID120|3|€286,21|€1030,36|bank_transfer|FR|20%|€171,73
EU246821|03-02-2025|pierre.schmidt4699@example.nl|WID120|3|€224,93|€816,51|credit_card|NL|21%|€141,71
EU250163|03-02-2025|jan.rossi518@example.fr|WID100|3|€128,85|€467,72|credit_card|NL|21%|€81,17
EU243907|03-02-2025|sofia.garcia6260@example.de|WID194|4|€159,92|€774,01|credit_card|NL|21%|€134,33
EU243441|03-02-2025|hans.de_vries3054@example.it|WID138|3|€71,70|€255,96|bank_transfer|DE|19%|€40,87
EU248419|03-02-2025|hans.schmidt2235@example.it|WID124|2|€297,47|€719,87|paypal|NL|21%|€124,94
EU245801|03-02-2025|pierre.rossi6903@example.de|WID129|2|€293,67|€704,81|carte_bancaire|FR|20%|€117,47
EU243690|03-02-2025|lucia.dupont8741@example.fr|WID109|1|€148,36|€176,55|bank_transfer|DE|19%|€28,19
EU246898|03-02-2025|jan.de_vries2397@example.es|WID155|3|€218,77|€781,02|bank_transfer|DE|19%|€124,70
EU248413|03-02-2025|pierre.schmidt8453@example.it|WID104|5|€15,66|€93,19|carte_bancaire|DE|19%|€14,88
EU245956|03-02-2025|anna.garcia2380@example.fr|WID189|1|€254,41|€305,29|carte_bancaire|FR|20%|€50,88
EU248776|03-02-2025|anna.dupont2075@example.fr|WID180|1|€121,57|€148,32|credit_card|IT|22%|€26,75
EU244839|03-02-2025|anna.de_vries9164@example.fr|WID186|4|€259,77|€1267,70|credit_card|IT|22%|€228,60
EU242958|03-02-2025|sofia.de_vries2215@example.it|WID183|5|€192,48|€1164,53|credit_card|NL|21%|€202,11
EU246345|03-02-2025|jan.rossi6829@example.fr|WID198|5|€123,23|€751,70|paypal|IT|22%|€135,55
EU242997|03-02-2025|sofia.garcia6841@example.es|WID123|1|€32,52|€39,35|paypal|NL|21%|€6,83
EU247381|03-02-2025|carlos.schmidt510@example.nl|WID155|1|€160,77|€196,14|credit_card|IT|22%|€35,37
EU247703|03-02-2025|pierre.garcia1034@example.fr|WID121|1|€197,29|€238,72|credit_card|NL|21%|€41,43
EU248922|03-02-2025|anna.rossi4305@example.fr|WID179|3|€166,21|€593,37|carte_bancaire|DE|19%|€94,74
EU243662|03-02-2025|anna.dupont8956@example.nl|WID180|3|€99,23|€360,20|paypal|ES|21%|€62,51
EU242896|03-02-2025|anna.dupont7152@example.it|WID155|4|€108,50|€529,49|bank_transfer|IT|22%|€95,48
EU246352|03-02-2025|sofia.dupont8850@example.es|WID173|5|€153,59|€936,88|bank_transfer|IT|22%|€168,95
EU248943|03-02-2025|sofia.schmidt4022@example.es|WID179|5|€235,15|€1434,41|credit_card|IT|22%|€258,66
EU248294|03-02-2025|hans.garcia468@example.nl|WID124|2|€101,74|€248,25|credit_card|IT|22%|€44,77
EU245035|03-02-2025|sofia.de_vries9460@example.fr|WID194|4|€299,19|€1424,13|bank_transfer|DE|19%|€227,38
EU246835|03-02-2025|hans.rossi9666@example.nl|WID161|1|€14,43|€17,60|carte_bancaire|IT|22%|€3,17
EU244721|03-02-2025|pierre.rossi6349@example.fr|WID151|2|€19,64|€47,92|carte_bancaire|IT|22%|€8,64
EU249028|03-02-2025|hans.garcia8101@example.fr|WID106|1|€198,83|€242,57|carte_bancaire|IT|22%|€43,74
EU248802|03-02-2025|pierre.de_vries6080@example.fr|WID110|2|€150,22|€360,53|paypal|FR|20%|€60,09
EU248710|03-02-2025|marie.garcia4418@example.nl|WID190|5|€245,58|€1461,19|carte_bancaire|DE|19%|€233,30
EU248463|03-02-2025|pierre.dupont3769@example.it|WID156|3|€63,29|€229,74|carte_bancaire|NL|21%|€39,87
EU243041|03-02-2025|lucia.schmidt8531@example.es|WID119|2|€270,57|€660,18|bank_transfer|IT|22%|€119,05
EU243806|03-02-2025|lucia.schmidt47@example.de|WID121|4|€185,88|€884,80|credit_card|DE|19%|€141,27
EU243819|03-02-2025|hans.garcia1394@example.nl|WID171|4|€213,72|€1025,85|bank_transfer|FR|20%|€170,97
EU244337|03-02-2025|marie.de_vries3371@example.it|WID120|4|€282,77|€1357,29|credit_card|FR|20%|€226,22
EU249458|03-02-2025|anna.rossi5245@example.es|WID102|1|€123,17|€149,04|credit_card|ES|21%|€25,87
EU248811|03-02-2025|carlos.de_vries381@example.es|WID160|3|€114,79|€420,12|carte_bancaire|IT|22%|€75,76
EU243867|03-02-2025|lucia.rossi7866@example.fr|WID193|5|€170,35|€1013,57|credit_card|DE|19%|€161,83
EU246732|03-02-2025|marie.de_vries7763@example.it|WID184|4|€261,56|€1255,51|bank_transfer|FR|20%|€209,25
EU246966|03-02-2025|jan.rossi3323@example.fr|WID189|4|€174,02|€828,33|bank_transfer|DE|19%|€132,25
EU248436|03-02-2025|jan.dupont7043@example.it|WID179|1|€180,08|€217,90|paypal|NL|21%|€37,82
EU242968|03-02-2025|carlos.rossi4035@example.fr|WID137|5|€218,00|€1318,89|credit_card|NL|21%|€228,90
EU246185|03-02-2025|jan.rossi7105@example.nl|WID163|5|€192,13|€1152,78|credit_card|FR|20%|€192,13
EU245108|03-02-2025|hans.rossi6772@example.nl|WID146|4|€237,20|€1129,06|credit_card|DE|19%|€180,27
EU245334|03-02-2025|lucia.de_vries9737@example.nl|WID184|5|€246,84|€1493,39|carte_bancaire|NL|21%|€259,18
EU244097|03-02-2025|hans.rossi143@example.de|WID103|1|€178,67|€212,61|bank_transfer|DE|19%|€33,95
EU247740|03-02-2025|pierre.garcia9545@example.nl|WID137|4|€135,70|€656,80|carte_bancaire|ES|21%|€113,99
EU248972|03-02-2025|anna.garcia7210@example.es|WID104|2|€124,62|€301,59|bank_transfer|NL|21%|€52,34
EU244033|03-02-2025|marie.rossi5276@example.it|WID114|3|€267,39|€962,61|credit_card|FR|20%|€160,44
EU247023|03-02-2025|pierre.rossi5632@example.nl|WID134|5|€118,18|€720,90|carte_bancaire|IT|22%|€130,00
EU246880|03-02-2025|marie.de_vries5886@example.de|WID165|4|€229,59|€1092,86|bank_transfer|DE|19%|€174,49
EU247773|03-02-2025|lucia.garcia8434@example.nl|WID137|4|€160,19|€775,34|carte_bancaire|ES|21%|€134,56
EU243126|03-02-2025|hans.de_vries124@example.nl|WID136|5|€174,26|€1054,28|carte_bancaire|ES|21%|€182,97
EU248721|03-02-2025|pierre.dupont6289@example.de|WID155|1|€161,14|€194,98|credit_card|ES|21%|€33,84
EU245984|03-02-2025|pierre.de_vries2999@example.it|WID180|4|€207,12|€1010,75|credit_card|IT|22%|€182,27
EU247099|03-02-2025|marie.de_vries645@example.nl|WID170|1|€26,97|€32,10|credit_card|DE|19%|€5,12
EU246257|03-02-2025|pierre.garcia1067@example.fr|WID171|1|€9,66|€11,59|paypal|FR|20%|€1,93
EU247588|03-02-2025|marie.de_vries4416@example.fr|WID148|1|€224,75|€269,70|paypal|FR|20%|€44,95
EU243791|03-02-2025|carlos.de_vries1534@example.nl|WID117|3|€67,91|€242,43|bank_transfer|DE|19%|€38,71
EU246288|03-02-2025|anna.schmidt1045@example.it|WID185|4|€159,31|€771,08|carte_bancaire|ES|21%|€133,82
EU248181|03-02-2025|pierre.de_vries8305@example.es|WID155|2|€78,09|€188,98|credit_card|NL|21%|€32,80
EU248607|03-02-2025|lucia.schmidt4654@example.nl|WID130|3|€145,76|€533,50|paypal|IT|22%|€96,20
EU248265|03-02-2025|marie.rossi9737@example.de|WID108|2|€45,23|€110,37|paypal|IT|22%|€19,90
EU245923|03-02-2025|hans.garcia2244@example.nl|WID110|3|€189,44|€693,37|carte_bancaire|IT|22%|€125,03
EU243547|03-02-2025|sofia.de_vries5546@example.it|WID100|5|€74,56|€447,33|bank_transfer|FR|20%|€74,56
EU247959|03-02-2025|pierre.dupont1804@example.nl|WID148|4|€109,81|€531,50|paypal|NL|21%|€92,24
EU244043|03-02-2025|hans.schmidt4313@example.nl|WID178|3|€112,31|€407,67|paypal|NL|21%|€70,75
EU247358|03-02-2025|anna.schmidt24@example.es|WID183|5|€7,82|€47,31|paypal|NL|21%|€8,21
EU246847|03-02-2025|pierre.dupont3660@example.it|WID144|4|€134,66|€646,38|paypal|FR|20%|€107,73
EU246972|03-02-2025|lucia.de_vries4340@example.es|WID102|2|€24,86|€60,16|paypal|NL|21%|€10,44
EU246870|03-02-2025|pierre.schmidt9548@example.nl|WID181|2|€263,78|€627,79|carte_bancaire|DE|19%|€100,24
EU247868|03-02-2025|jan.garcia378@example.it|WID113|4|€43,49|€207,02|bank_transfer|DE|19%|€33,05
EU243970|03-02-2025|sofia.garcia8369@example.it|WID133|2|€281,33|€675,20|credit_card|FR|20%|€112,53
EU242923|03-02-2025|sofia.schmidt8559@example.it|WID178|5|€265,76|€1581,28|credit_card|DE|19%|€252,47
EU250138|03-02-2025|hans.garcia9400@example.es|WID174|3|€227,58|€812,46|paypal|DE|19%|€129,72
EU249301|03-02-2025|sofia.garcia4858@example.nl|WID168|4|€185,13|€888,63|carte_bancaire|FR|20%|€148,10
EU244174|03-02-2025|jan.schmidt9664@example.de|WID160|4|€131,24|€640,46|paypal|IT|22%|€115,49
EU248310|03-02-2025|jan.de_vries2843@example.it|WID160|2|€22,59|€53,76|carte_bancaire|DE|19%|€8,58
EU248981|03-02-2025|jan.rossi2605@example.fr|WID141|1|€182,37|€217,02|credit_card|DE|19%|€34,65
EU249015|03-02-2025|jan.garcia5181@example.nl|WID120|1|€166,11|€202,65|paypal|IT|22%|€36,54
EU249326|03-02-2025|carlos.rossi1983@example.es|WID161|2|€136,13|€329,44|credit_card|ES|21%|€57,18
EU248274|03-02-2025|carlos.schmidt1886@example.nl|WID164|1|€195,03|€232,09|bank_transfer|DE|19%|€37,06
EU249714|03-02-2025|lucia.schmidt4384@example.nl|WID158|1|€248,12|€300,23|bank_transfer|ES|21%|€52,11
EU243706|03-02-2025|sofia.de_vries1689@example.de|WID154|5|€109,61|€663,13|paypal|ES|21%|€115,09
EU249863|03-02-2025|marie.rossi9906@example.it|WID118|3|€113,42|€408,31|paypal|FR|20%|€68,05
EU245760|03-02-2025|lucia.dupont1122@example.nl|WID140|1|€89,47|€109,16|paypal|IT|22%|€19,68
EU245047|03-02-2025|sofia.de_vries7558@example.fr|WID128|3|€194,94|€695,93|paypal|DE|19%|€111,11
EU243724|03-02-2025|jan.schmidt8314@example.es|WID109|5|€248,76|€1492,57|bank_transfer|FR|20%|€248,76
EU246033|03-02-2025|jan.dupont8986@example.it|WID110|2|€113,69|€270,59|paypal|DE|19%|€43,20
EU247444|03-02-2025|anna.de_vries8883@example.es|WID142|4|€109,58|€534,77|bank_transfer|IT|22%|€96,43
EU246367|03-02-2025|hans.garcia4032@example.nl|WID190|3|€108,58|€394,14|bank_transfer|NL|21%|€68,40
EU247767|03-02-2025|anna.garcia2129@example.fr|WID132|1|€191,43|€231,63|credit_card|NL|21%|€40,20
EU248812|03-02-2025|jan.dupont3862@example.de|WID106|5|€176,59|€1077,21|paypal|IT|22%|€194,25
EU243185|03-02-2025|hans.garcia9136@example.es|WID116|2|€152,27|€368,49|credit_card|ES|21%|€63,95
EU242959|03-02-2025|lucia.rossi613@example.it|WID182|1|€132,69|€160,55|carte_bancaire|ES|21%|€27,86
EU249445|03-02-2025|hans.dupont5164@example.es|WID181|3|€159,16|€582,52|bank_transfer|IT|22%|€105,04
EU246791|03-02-2025|hans.schmidt2553@example.de|WID120|1|€139,86|€169,24|carte_bancaire|ES|21%|€29,37
EU248528|03-02-2025|jan.garcia175@example.fr|WID101|3|€62,72|€227,67|bank_transfer|ES|21%|€39,51
EU245043|03-02-2025|jan.garcia1120@example.es|WID112|4|€152,51|€725,96|bank_transfer|DE|19%|€115,91
EU243310|03-02-2025|marie.schmidt9926@example.nl|WID190|4|€38,33|€185,53|carte_bancaire|NL|21%|€32,20
EU249011|03-02-2025|sofia.de_vries1572@example.fr|WID136|4|€126,04|€610,05|bank_transfer|NL|21%|€105,88
EU243045|03-02-2025|carlos.schmidt9927@example.de|WID142|3|€267,25|€970,12|carte_bancaire|ES|21%|€168,37
EU246273|03-02-2025|pierre.dupont390@example.it|WID191|3|€184,09|€668,26|carte_bancaire|NL|21%|€115,98
EU245910|03-02-2025|hans.dupont4465@example.es|WID180|5|€248,24|€1477,05|carte_bancaire|DE|19%|€235,83
EU246047|03-02-2025|carlos.de_vries8142@example.it|WID156|4|€289,01|€1398,83|bank_transfer|ES|21%|€242,77
EU244570|03-02-2025|pierre.rossi1994@example.fr|WID117|1|€243,27|€289,49|paypal|DE|19%|€46,22
EU246370|03-02-2025|carlos.schmidt9335@example.de|WID125|1|€68,81|€83,26|bank_transfer|ES|21%|€14,45
EU245381|03-02-2025|jan.de_vries3027@example.fr|WID123|2|€252,51|€606,01|paypal|FR|20%|€101,00
EU250219|03-02-2025|lucia.garcia6978@example.it|WID160|4|€245,56|€1188,51|credit_card|ES|21%|€206,27
EU247170|03-02-2025|pierre.schmidt2368@example.nl|WID123|1|€247,62|€297,14|credit_card|FR|20%|€49,52
EU244244|03-02-2025|pierre.schmidt9988@example.it|WID121|5|€146,62|€894,41|carte_bancaire|IT|22%|€161,29
EU243000|03-02-2025|hans.rossi1070@example.es|WID158|1|€243,11|€291,73|credit_card|FR|20%|€48,62
EU247694|03-02-2025|sofia.schmidt1298@example.es|WID121|5|€132,62|€795,71|paypal|FR|20%|€132,62
EU243794|03-02-2025|hans.rossi6167@example.es|WID191|1|€259,43|€316,50|carte_bancaire|IT|22%|€57,07
