order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU106363|15-01-2025|marie.dupont4643@example.fr|WID110|3|€25,81|€94,45|paypal|IT|22%|€17,03
EU104101|15-01-2025|sofia.schmidt3541@example.nl|WID160|5|€96,74|€585,31|credit_card|ES|21%|€101,58
EU105130|15-01-2025|hans.garcia8024@example.nl|WID131|2|€151,73|€370,23|carte_bancaire|IT|22%|€66,76
EU104063|15-01-2025|pierre.dupont1933@example.nl|WID101|1|€293,96|€349,81|bank_transfer|DE|19%|€55,85
EU103680|15-01-2025|sofia.rossi7614@example.de|WID189|1|€182,13|€220,37|credit_card|NL|21%|€38,25
EU103531|15-01-2025|anna.schmidt6493@example.fr|WID186|5|€134,75|€815,22|bank_transfer|ES|21%|€141,48
EU108605|15-01-2025|sofia.garcia4943@example.nl|WID118|4|€238,18|€1143,27|credit_card|FR|20%|€190,55
EU110108|15-01-2025|lucia.garcia2030@example.de|WID168|3|€240,57|€873,27|bank_transfer|NL|21%|€151,56
EU108532|15-01-2025|sofia.rossi2569@example.es|WID180|2|€241,18|€574,01|credit_card|DE|19%|€91,65
EU105948|15-01-2025|sofia.garcia7014@example.es|WID142|1|€71,78|€86,85|paypal|NL|21%|€15,07
EU108662|15-01-2025|lucia.de_vries6762@example.fr|WID111|3|€271,29|€984,78|carte_bancaire|NL|21%|€170,91
EU104004|15-01-2025|jan.schmidt3600@example.nl|WID180|1|€234,15|€283,32|credit_card|NL|21%|€49,17
EU104378|15-01-2025|jan.de_vries5602@example.nl|WID174|3|€238,98|€874,66|paypal|IT|22%|€157,73
EU106459|15-01-2025|jan.schmidt6126@example.it|WID154|5|€249,41|€1496,45|bank_transfer|FR|20%|€249,41
EU109909|15-01-2025|hans.schmidt8406@example.es|WID107|4|€278,89|€1327,52|carte_bancaire|DE|19%|€211,96
EU110323|15-01-2025|sofia.schmidt9390@example.nl|WID135|1|€197,65|€237,18|carte_bancaire|FR|20%|€39,53
EU104852|15-01-2025|hans.schmidt790@example.fr|WID154|4|€169,17|€825,54|credit_card|IT|22%|€148,87
EU103869|15-01-2025|anna.dupont6734@example.de|WID197|2|€258,20|€624,85|paypal|NL|21%|€108,45
EU106831|15-01-2025|anna.de_vries8881@example.de|WID154|1|€295,96|€358,11|paypal|NL|21%|€62,15
EU107302|15-01-2025|marie.dupont2632@example.fr|WID199|1|€149,12|€178,94|paypal|FR|20%|€29,82
EU103294|15-01-2025|sofia.dupont1455@example.de|WID141|5|€136,82|€827,73|paypal|NL|21%|€143,66
EU106013|15-01-2025|pierre.de_vries3913@example.it|WID148|1|€133,59|€162,98|paypal|IT|22%|€29,39
EU106895|15-01-2025|jan.de_vries9409@example.nl|WID101|4|€268,04|€1297,32|carte_bancaire|NL|21%|€225,16
EU105800|15-01-2025|jan.schmidt6311@example.fr|WID111|5|€249,35|€1508,59|carte_bancaire|ES|21%|€261,82
EU109467|15-01-2025|jan.schmidt777@example.it|WID137|1|€80,20|€97,85|credit_card|IT|22%|€17,64
EU105158|15-01-2025|marie.de_vries8542@example.it|WID199|1|€242,75|€291,30|bank_transfer|FR|20%|€48,55
EU106819|15-01-2025|anna.garcia5462@example.it|WID149|2|€14,49|€34,49|paypal|DE|19%|€5,51
EU108821|15-01-2025|jan.de_vries8327@example.fr|WID171|3|€26,83|€96,59|credit_card|FR|20%|€16,10
EU103917|15-01-2025|jan.de_vries6340@example.de|WID178|5|€102,45|€614,70|credit_card|FR|20%|€102,45
EU105030|15-01-2025|pierre.de_vries4156@example.nl|WID178|1|€41,64|€49,55|paypal|DE|19%|€7,91
EU106238|15-01-2025|jan.schmidt8382@example.it|WID106|5|€112,32|€673,91|credit_card|FR|20%|€112,32
EU108188|15-01-2025|sofia.garcia4680@example.nl|WID122|1|€178,37|€215,82|credit_card|ES|21%|€37,46
EU107151|15-01-2025|jan.dupont2441@example.es|WID144|3|€33,26|€121,74|bank_transfer|IT|22%|€21,95
EU108847|15-01-2025|pierre.garcia4323@example.fr|WID110|5|€174,95|€1049,73|carte_bancaire|FR|20%|€174,95
EU106138|15-01-2025|jan.garcia4275@example.it|WID123|5|€158,70|€952,19|paypal|FR|20%|€158,70
EU108645|15-01-2025|marie.dupont8141@example.fr|WID120|3|€248,04|€900,37|carte_bancaire|NL|21%|€156,26
EU104499|15-01-2025|carlos.schmidt2492@example.it|WID153|4|€150,13|€726,64|credit_card|NL|21%|€126,11
EU109504|15-01-2025|sofia.rossi9237@example.nl|WID116|4|€259,46|€1255,79|paypal|ES|21%|€217,95
EU106649|15-01-2025|carlos.garcia774@example.nl|WID116|1|€107,15|€129,65|bank_transfer|NL|21%|€22,50
EU105306|15-01-2025|marie.de_vries9459@example.de|WID126|4|€108,07|€523,04|carte_bancaire|NL|21%|€90,78
EU107085|15-01-2025|jan.garcia8844@example.it|WID190|3|€202,94|€736,66|paypal|NL|21%|€127,85
EU109880|15-01-2025|lucia.garcia4664@example.fr|WID199|2|€16,99|€40,77|carte_bancaire|FR|20%|€6,80
EU109037|15-01-2025|pierre.rossi6715@example.fr|WID111|3|€210,15|€762,86|paypal|ES|21%|€132,40
EU106480|15-01-2025|lucia.garcia8322@example.fr|WID108|2|€214,35|€510,14|credit_card|DE|19%|€81,45
EU107600|15-01-2025|sofia.dupont9552@example.nl|WID123|5|€135,91|€829,03|carte_bancaire|IT|22%|€149,50
EU106425|15-01-2025|marie.rossi5441@example.fr|WID176|1|€187,89|€227,35|paypal|ES|21%|€39,46
EU110232|15-01-2025|pierre.garcia1718@example.nl|WID160|2|€85,11|€202,55|credit_card|DE|19%|€32,34
EU104107|15-01-2025|carlos.rossi5191@example.fr|WID141|5|€47,53|€282,81|paypal|DE|19%|€45,15
EU108047|15-01-2025|pierre.garcia1930@example.de|WID196|3|€50,78|€184,34|bank_transfer|NL|21%|€31,99
EU106029|15-01-2025|jan.schmidt3885@example.de|WID133|3|€85,97|€312,08|credit_card|NL|21%|€54,16
EU105945|15-01-2025|sofia.de_vries3952@example.de|WID195|1|€48,81|€59,06|paypal|NL|21%|€10,25
EU103380|15-01-2025|carlos.rossi8626@example.es|WID185|2|€36,67|€88,74|credit_card|NL|21%|€15,40
EU105228|15-01-2025|marie.de_vries6095@example.es|WID160|4|€105,55|€506,66|credit_card|FR|20%|€84,44
EU106002|15-01-2025|sofia.garcia3799@example.de|WID134|3|€213,52|€775,08|credit_card|ES|21%|€134,52
EU109145|15-01-2025|anna.de_vries6163@example.de|WID174|4|€142,28|€688,61|paypal|NL|21%|€119,51
EU108389|15-01-2025|hans.schmidt377@example.it|WID167|4|€250,99|€1224,81|credit_card|IT|22%|€220,87
EU108691|15-01-2025|jan.garcia9324@example.fr|WID193|1|€270,06|€326,77|carte_bancaire|NL|21%|€56,71
EU105617|15-01-2025|marie.garcia55@example.nl|WID143|5|€206,55|€1249,63|carte_bancaire|ES|21%|€216,88
EU103201|15-01-2025|marie.schmidt1818@example.nl|WID141|4|€140,48|€679,95|carte_bancaire|NL|21%|€118,01
EU105848|15-01-2025|marie.rossi8775@example.fr|WID111|5|€251,79|€1498,14|credit_card|DE|19%|€239,20
EU105137|15-01-2025|carlos.schmidt848@example.nl|WID142|4|€270,35|€1319,30|paypal|IT|22%|€237,91
EU109029|15-01-2025|anna.rossi2316@example.es|WID179|3|€233,74|€848,47|credit_card|NL|21%|€147,26
EU108282|15-01-2025|marie.rossi2117@example.fr|WID199|5|€65,15|€387,63|credit_card|DE|19%|€61,89
EU103743|15-01-2025|lucia.garcia3448@example.it|WID152|2|€285,64|€691,25|paypal|ES|21%|€119,97
EU104432|15-01-2025|jan.dupont8506@example.nl|WID138|4|€169,37|€819,76|carte_bancaire|NL|21%|€142,27
EU107977|15-01-2025|jan.de_vries841@example.it|WID179|3|€143,19|€519,80|bank_transfer|ES|21%|€90,21
EU107176|15-01-2025|carlos.dupont1450@example.de|WID131|2|€139,75|€338,19|bank_transfer|ES|21%|€58,69
EU106432|15-01-2025|jan.schmidt2402@example.it|WID192|2|€141,22|€344,58|credit_card|IT|22%|€62,14
EU103859|15-01-2025|sofia.rossi1571@example.fr|WID148|5|€98,09|€593,42|paypal|ES|21%|€102,99
EU106877|15-01-2025|jan.schmidt3633@example.fr|WID160|3|€255,11|€933,69|carte_bancaire|IT|22%|€168,37
EU104356|15-01-2025|marie.dupont9480@example.it|WID149|5|€284,81|€1694,61|credit_card|DE|19%|€270,57
EU110031|15-01-2025|hans.dupont5333@example.it|WID139|5|€77,18|€459,22|bank_transfer|DE|19%|€73,32
EU109518|15-01-2025|marie.dupont1718@example.it|WID171|3|€102,69|€366,62|bank_transfer|DE|19%|€58,54
EU108542|15-01-2025|sofia.rossi3574@example.nl|WID174|1|€133,12|€161,07|bank_transfer|NL|21%|€27,95
EU104129|15-01-2025|hans.schmidt349@example.fr|WID122|4|€176,05|€852,06|bank_transfer|NL|21%|€147,88
EU104772|15-01-2025|lucia.garcia3624@example.de|WID119|4|€60,76|€291,66|bank_transfer|FR|20%|€48,61
EU104466|15-01-2025|anna.dupont8013@example.de|WID186|5|€262,07|€1559,32|credit_card|DE|19%|€248,97
EU107577|15-01-2025|pierre.de_vries4426@example.es|WID135|1|€154,82|€184,23|bank_transfer|DE|19%|€29,42
EU108369|15-01-2025|anna.dupont5703@example.fr|WID152|1|€263,21|€321,12|carte_bancaire|IT|22%|€57,91
EU107831|15-01-2025|marie.rossi855@example.fr|WID183|2|€235,00|€573,40|bank_transfer|IT|22%|€103,40
EU103368|15-01-2025|hans.schmidt6808@example.nl|WID111|1|€242,18|€293,04|paypal|NL|21%|€50,86
EU106255|15-01-2025|jan.rossi2519@example.de|WID136|1|€126,35|€152,89|paypal|NL|21%|€26,53
EU109343|15-01-2025|anna.garcia4130@example.it|WID151|5|€117,16|€708,79|bank_transfer|NL|21%|€123,01
EU108401|15-01-2025|sofia.rossi6682@example.fr|WID169|1|€8,48|€10,35|carte_bancaire|IT|22%|€1,87
EU105466|15-01-2025|hans.rossi6446@example.fr|WID131|5|€94,59|€576,97|credit_card|IT|22%|€104,04
EU109237|15-01-2025|jan.rossi4160@example.es|WID181|2|€42,55|€102,97|credit_card|NL|21%|€17,87
EU104544|15-01-2025|marie.rossi3114@example.fr|WID176|5|€191,32|€1147,91|bank_transfer|FR|20%|€191,32
EU106290|15-01-2025|carlos.rossi3153@example.it|WID161|4|€157,62|€762,90|paypal|NL|21%|€132,40
EU105233|15-01-2025|lucia.de_vries3287@example.de|WID140|5|€185,14|€1129,34|carte_bancaire|IT|22%|€203,65
EU107413|15-01-2025|pierre.schmidt2950@example.es|WID177|2|€260,79|€636,32|paypal|IT|22%|€114,75
EU108626|15-01-2025|hans.garcia3283@example.fr|WID165|4|€114,01|€551,81|carte_bancaire|ES|21%|€95,77
EU106268|15-01-2025|carlos.rossi5443@example.it|WID153|1|€92,50|€112,85|paypal|IT|22%|€20,35
EU108994|15-01-2025|marie.garcia1699@example.fr|WID147|3|€198,21|€707,60|bank_transfer|DE|19%|€112,98
EU109929|15-01-2025|carlos.de_vries4034@example.es|WID140|4|€63,13|€305,57|bank_transfer|NL|21%|€53,03
EU104352|15-01-2025|lucia.schmidt807@example.de|WID162|3|€6,92|€25,11|paypal|ES|21%|€4,36
EU109925|15-01-2025|sofia.dupont5910@example.nl|WID189|2|€189,54|€451,10|credit_card|DE|19%|€72,02
EU108455|15-01-2025|hans.schmidt5591@example.nl|WID179|4|€285,89|€1383,70|bank_transfer|NL|21%|€240,15
EU107342|15-01-2025|pierre.de_vries7912@example.es|WID137|2|€50,00|€121,01|bank_transfer|ES|21%|€21,00
EU109096|15-01-2025|marie.schmidt9105@example.it|WID173|2|€273,95|€651,99|paypal|DE|19%|€104,10
EU104685|15-01-2025|jan.garcia7231@example.nl|WID109|1|€273,04|€327,64|carte_bancaire|FR|20%|€54,61
EU103289|15-01-2025|pierre.rossi6540@example.de|WID123|5|€36,21|€215,44|paypal|DE|19%|€34,40
EU103418|15-01-2025|hans.de_vries1684@example.es|WID159|2|€12,24|€29,13|credit_card|DE|19%|€4,65
EU110268|15-01-2025|hans.de_vries9675@example.fr|WID138|4|€275,99|€1346,85|carte_bancaire|IT|22%|€242,88
EU103757|15-01-2025|marie.garcia6241@example.es|WID154|2|€128,01|€304,67|carte_bancaire|DE|19%|€48,64
EU105709|15-01-2025|jan.rossi7099@example.fr|WID163|3|€69,93|€251,73|bank_transfer|FR|20%|€41,96
EU107361|15-01-2025|carlos.garcia1597@example.nl|WID125|5|€147,46|€892,15|credit_card|NL|21%|€154,84
EU105101|15-01-2025|anna.dupont5910@example.nl|WID130|2|€118,22|€286,10|paypal|NL|21%|€49,65
EU104984|15-01-2025|jan.schmidt9980@example.es|WID115|2|€13,05|€31,58|paypal|ES|21%|€5,48
EU106879|15-01-2025|marie.schmidt8801@example.de|WID143|3|€199,79|€719,23|bank_transfer|FR|20%|€119,87
EU106981|15-01-2025|carlos.schmidt9672@example.es|WID112|4|€81,46|€390,99|carte_bancaire|FR|20%|€65,16
EU109491|15-01-2025|pierre.de_vries1094@example.es|WID127|4|€196,77|€944,50|carte_bancaire|FR|20%|€157,42
EU105783|15-01-2025|anna.dupont8828@example.nl|WID141|5|€224,02|€1355,33|carte_bancaire|ES|21%|€235,22
EU104665|15-01-2025|lucia.de_vries5172@example.de|WID183|1|€55,17|€65,65|credit_card|DE|19%|€10,48
EU104372|15-01-2025|marie.de_vries6930@example.de|WID105|4|€15,64|€75,70|paypal|NL|21%|€13,14
EU108554|15-01-2025|lucia.garcia7891@example.fr|WID144|4|€271,45|€1313,81|credit_card|ES|21%|€228,02
EU109411|15-01-2025|sofia.garcia6263@example.nl|WID102|1|€291,80|€353,07|credit_card|NL|21%|€61,28
EU105757|15-01-2025|anna.schmidt724@example.fr|WID190|5|€168,59|€1028,38|bank_transfer|IT|22%|€185,45
EU106680|15-01-2025|sofia.de_vries5438@example.nl|WID188|2|€279,79|€677,09|paypal|ES|21%|€117,51
EU103324|15-01-2025|anna.garcia707@example.fr|WID198|3|€102,86|€373,37|credit_card|ES|21%|€64,80
EU104027|15-01-2025|carlos.garcia8101@example.de|WID146|1|€239,03|€286,84|carte_bancaire|FR|20%|€47,81
EU104331|15-01-2025|hans.rossi5337@example.nl|WID156|3|€167,32|€602,35|paypal|FR|20%|€100,39
EU106042|15-01-2025|anna.de_vries2164@example.nl|WID130|5|€36,33|€216,19|paypal|DE|19%|€34,52
EU109917|15-01-2025|hans.dupont5438@example.de|WID187|3|€141,18|€512,50|carte_bancaire|ES|21%|€88,95
EU109241|15-01-2025|pierre.de_vries5515@example.de|WID199|5|€255,67|€1534,01|credit_card|FR|20%|€255,67
EU107367|15-01-2025|jan.schmidt4096@example.nl|WID187|5|€79,65|€481,89|paypal|NL|21%|€83,63
EU104714|15-01-2025|sofia.de_vries1442@example.es|WID155|4|€152,01|€729,65|paypal|FR|20%|€121,61
EU103175|15-01-2025|jan.dupont4972@example.nl|WID145|4|€136,25|€654,01|paypal|FR|20%|€109,00
EU105205|15-01-2025|sofia.schmidt8361@example.nl|WID175|1|€57,42|€68,90|credit_card|FR|20%|€11,48
EU107375|15-01-2025|anna.de_vries2048@example.it|WID133|2|€85,33|€204,79|bank_transfer|FR|20%|€34,13
EU109659|15-01-2025|marie.rossi126@example.es|WID167|5|€182,72|€1114,62|credit_card|IT|22%|€201,00
EU107696|15-01-2025|pierre.garcia195@example.fr|WID155|4|€271,25|€1323,69|credit_card|IT|22%|€238,70
EU107386|15-01-2025|anna.rossi6326@example.es|WID148|5|€286,77|€1720,65|bank_transfer|FR|20%|€286,77
EU107298|15-01-2025|jan.de_vries5286@example.de|WID135|2|€125,83|€307,03|bank_transfer|IT|22%|€55,37
EU106769|15-01-2025|marie.de_vries6318@example.fr|WID161|3|€46,10|€167,34|paypal|NL|21%|€29,04
EU108380|15-01-2025|marie.dupont4345@example.nl|WID110|3|€278,46|€1010,79|carte_bancaire|ES|21%|€175,43
EU106703|15-01-2025|jan.schmidt3272@example.it|WID139|2|€141,47|€342,36|carte_bancaire|ES|21%|€59,42
EU107058|15-01-2025|anna.de_vries2094@example.de|WID152|5|€16,37|€97,41|credit_card|DE|19%|€15,55
EU106305|15-01-2025|carlos.schmidt9955@example.de|WID161|2|€160,81|€392,37|credit_card|IT|22%|€70,76
EU106482|15-01-2025|carlos.schmidt3590@example.it|WID192|4|€230,07|€1095,13|carte_bancaire|DE|19%|€174,85
EU107717|15-01-2025|marie.dupont9416@example.es|WID185|2|€72,85|€176,31|credit_card|NL|21%|€30,60
EU103433|15-01-2025|jan.dupont5717@example.es|WID120|5|€224,60|€1358,84|credit_card|ES|21%|€235,83
EU105968|15-01-2025|lucia.rossi4271@example.it|WID135|4|€212,21|€1035,58|carte_bancaire|IT|22%|€186,74
EU107781|15-01-2025|carlos.schmidt6143@example.nl|WID162|4|€196,45|€935,12|bank_transfer|DE|19%|€149,31
EU109252|15-01-2025|lucia.de_vries1763@example.nl|WID162|4|€152,15|€730,31|credit_card|FR|20%|€121,72
EU109435|15-01-2025|jan.schmidt8093@example.es|WID105|5|€52,71|€318,90|paypal|NL|21%|€55,35
EU107058|15-01-2025|anna.de_vries2094@example.de|WID152|5|€16,37|€97,41|credit_card|DE|19%|€15,55
EU107468|15-01-2025|marie.rossi6628@example.es|WID190|5|€33,89|€206,71|credit_card|IT|22%|€37,28
EU105609|15-01-2025|sofia.dupont6030@example.nl|WID185|5|€277,56|€1679,23|credit_card|NL|21%|€291,44
EU110387|15-01-2025|lucia.schmidt2313@example.es|WID188|4|€200,43|€954,06|credit_card|DE|19%|€152,33
EU109597|15-01-2025|lucia.schmidt997@example.it|WID146|1|€53,30|€64,49|bank_transfer|NL|21%|€11,19
EU107916|15-01-2025|sofia.dupont281@example.it|WID179|1|€187,21|€224,65|bank_transfer|FR|20%|€37,44
EU103207|15-01-2025|lucia.de_vries4008@example.nl|WID146|3|€158,22|€579,09|paypal|IT|22%|€104,43
EU107758|15-01-2025|anna.rossi6749@example.fr|WID139|3|€168,17|€615,52|paypal|IT|22%|€111,00
EU109809|15-01-2025|marie.garcia3494@example.es|WID156|2|€131,12|€314,69|credit_card|FR|20%|€52,45
EU108222|15-01-2025|carlos.rossi3867@example.it|WID134|3|€257,80|€935,81|paypal|ES|21%|€162,41
EU107559|15-01-2025|pierre.de_vries1984@example.es|WID145|3|€181,94|€654,98|bank_transfer|FR|20%|€109,16
EU109443|15-01-2025|hans.rossi9500@example.es|WID119|2|€241,46|€579,51|credit_card|FR|20%|€96,59
EU109664|15-01-2025|anna.schmidt4948@example.fr|WID168|5|€134,63|€801,05|paypal|DE|19%|€127,90
EU108720|15-01-2025|carlos.dupont7058@example.nl|WID105|2|€103,75|€246,93|bank_transfer|DE|19%|€39,43
EU109687|15-01-2025|lucia.schmidt6690@example.it|WID129|4|€93,79|€446,45|paypal|DE|19%|€71,28
EU109194|15-01-2025|pierre.dupont2911@example.fr|WID166|3|€168,47|€601,44|carte_bancaire|DE|19%|€96,03
EU105650|15-01-2025|sofia.rossi2821@example.it|WID196|2|€162,18|€389,23|paypal|FR|20%|€64,87
EU108878|15-01-2025|jan.dupont8162@example.it|WID155|2|€275,70|€661,68|credit_card|FR|20%|€110,28
EU109095|15-01-2025|carlos.schmidt5174@example.nl|WID170|2|€104,32|€248,29|carte_bancaire|DE|19%|€39,64
EU107044|15-01-2025|carlos.garcia1821@example.de|WID183|4|€85,05|€411,64|carte_bancaire|NL|21%|€71,44
EU103244|15-01-2025|hans.rossi4575@example.de|WID142|5|€208,32|€1260,32|credit_card|ES|21%|€218,73
EU104506|15-01-2025|pierre.dupont9080@example.nl|WID157|1|€48,56|€59,24|bank_transfer|IT|22%|€10,68
EU105415|15-01-2025|pierre.rossi3269@example.nl|WID107|2|€151,99|€361,74|credit_card|DE|19%|€57,76
EU104842|15-01-2025|marie.de_vries8531@example.es|WID110|3|€210,76|€765,05|credit_card|NL|21%|€132,78
EU108285|15-01-2025|anna.rossi3100@example.it|WID148|1|€88,55|€108,03|bank_transfer|IT|22%|€19,48
EU105936|15-01-2025|carlos.de_vries8631@example.fr|WID185|4|€258,95|€1242,98|bank_transfer|FR|20%|€207,16
EU108594|15-01-2025|pierre.rossi2609@example.nl|WID187|3|€177,23|€643,33|carte_bancaire|NL|21%|€111,65
EU108863|15-01-2025|marie.dupont4223@example.de|WID127|1|€195,16|€234,19|credit_card|FR|20%|€39,03
EU108812|15-01-2025|marie.rossi1209@example.fr|WID186|2|€266,60|€650,51|bank_transfer|IT|22%|€117,31
EU109921|15-01-2025|pierre.garcia9765@example.fr|WID106|3|€45,05|€163,53|bank_transfer|NL|21%|€28,38
EU105098|15-01-2025|sofia.dupont6562@example.fr|WID143|3|€86,96|€315,66|credit_card|NL|21%|€54,78
EU108784|15-01-2025|pierre.schmidt3630@example.it|WID118|2|€280,99|€685,62|carte_bancaire|IT|22%|€123,64
EU103682|15-01-2025|anna.schmidt8042@example.de|WID186|5|€132,07|€799,04|paypal|NL|21%|€138,68
EU108066|15-01-2025|pierre.rossi2841@example.es|WID165|2|€98,03|€233,32|bank_transfer|DE|19%|€37,25
EU110384|15-01-2025|hans.schmidt7914@example.de|WID135|1|€43,16|€52,65|bank_transfer|IT|22%|€9,49
EU108475|15-01-2025|lucia.dupont8422@example.de|WID149|5|€80,42|€478,50|credit_card|DE|19%|€76,40
EU104641|15-01-2025|jan.dupont429@example.it|WID130|2|€98,01|€235,23|bank_transfer|FR|20%|€39,21
EU103362|15-01-2025|hans.dupont9633@example.nl|WID144|2|€68,15|€164,91|credit_card|ES|21%|€28,62
EU103506|15-01-2025|hans.rossi3278@example.de|WID102|4|€253,16|€1225,29|carte_bancaire|ES|21%|€212,65
EU104446|15-01-2025|lucia.schmidt4015@example.de|WID177|1|€200,77|€242,93|bank_transfer|NL|21%|€42,16
EU109684|15-01-2025|hans.de_vries9073@example.de|WID164|2|€150,95|€365,30|carte_bancaire|ES|21%|€63,40
EU107306|15-01-2025|marie.rossi7104@example.fr|WID123|2|€60,79|€147,12|carte_bancaire|ES|21%|€25,53
EU108319|15-01-2025|marie.schmidt98@example.it|WID179|2|€255,19|€617,57|credit_card|ES|21%|€107,18
EU108439|15-01-2025|hans.rossi2895@example.de|WID181|5|€272,26|€1619,97|carte_bancaire|DE|19%|€258,65
EU104232|15-01-2025|sofia.schmidt5525@example.it|WID199|2|€152,93|€367,03|credit_card|FR|20%|€61,17
EU103320|15-01-2025|anna.de_vries5498@example.nl|WID147|3|€201,68|€732,09|carte_bancaire|ES|21%|€127,06
EU108516|15-01-2025|hans.schmidt7317@example.de|WID138|3|€276,39|€986,72|credit_card|DE|19%|€157,54
EU106825|15-01-2025|jan.schmidt7107@example.de|WID163|5|€200,65|€1203,91|credit_card|FR|20%|€200,65
EU109688|15-01-2025|pierre.de_vries7495@example.fr|WID104|3|€105,82|€380,95|paypal|FR|20%|€63,49
