order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU389817|22-02-2025|marie.schmidt8234@example.de|WID173|1|€193,78|€236,41|carte_bancaire|IT|22%|€42,63
EU388763|22-02-2025|carlos.rossi3489@example.nl|WID181|5|€261,04|€1579,30|credit_card|ES|21%|€274,09
EU387482|22-02-2025|lucia.de_vries4737@example.de|WID174|1|€109,56|€133,66|carte_bancaire|IT|22%|€24,10
EU383044|22-02-2025|anna.rossi5635@example.es|WID109|3|€44,57|€161,80|carte_bancaire|NL|21%|€28,08
EU388762|22-02-2025|carlos.de_vries7777@example.it|WID149|5|€238,11|€1440,56|bank_transfer|ES|21%|€250,01
EU384019|22-02-2025|carlos.dupont5176@example.de|WID165|3|€129,21|€469,04|bank_transfer|NL|21%|€81,40
EU387900|22-02-2025|carlos.dupont4166@example.nl|WID162|4|€185,09|€895,82|carte_bancaire|ES|21%|€155,47
EU388883|22-02-2025|lucia.garcia8192@example.nl|WID157|3|€291,01|€1056,36|credit_card|NL|21%|€183,33
EU384677|22-02-2025|pierre.rossi8708@example.it|WID131|3|€220,95|€795,42|bank_transfer|FR|20%|€132,57
EU389527|22-02-2025|pierre.dupont4020@example.nl|WID189|1|€172,25|€206,70|credit_card|FR|20%|€34,45
EU382928|22-02-2025|marie.schmidt6480@example.nl|WID168|4|€216,97|€1050,13|paypal|ES|21%|€182,25
EU388405|22-02-2025|jan.rossi5411@example.nl|WID122|3|€112,03|€406,65|carte_bancaire|NL|21%|€70,58
EU387541|22-02-2025|jan.rossi2847@example.es|WID190|3|€161,25|€575,66|credit_card|DE|19%|€91,91
EU383820|22-02-2025|anna.rossi2492@example.de|WID129|3|€211,48|€767,66|bank_transfer|ES|21%|€133,23
EU388183|22-02-2025|marie.dupont6651@example.es|WID172|3|€19,02|€68,48|credit_card|FR|20%|€11,41
EU383954|22-02-2025|hans.garcia6187@example.de|WID112|2|€51,49|€123,59|paypal|FR|20%|€20,60
EU383484|22-02-2025|lucia.dupont9322@example.it|WID135|4|€137,19|€664,01|bank_transfer|NL|21%|€115,24
EU387955|22-02-2025|marie.schmidt7066@example.it|WID179|4|€193,32|€927,91|paypal|FR|20%|€154,65
EU388146|22-02-2025|pierre.schmidt1022@example.de|WID171|5|€24,64|€149,04|bank_transfer|ES|21%|€25,87
EU388264|22-02-2025|sofia.rossi817@example.nl|WID160|5|€218,68|€1312,11|paypal|FR|20%|€218,68
EU384023|22-02-2025|marie.schmidt2742@example.de|WID169|2|€123,87|€302,23|bank_transfer|IT|22%|€54,50
EU385561|22-02-2025|jan.garcia1360@example.nl|WID114|2|€240,47|€586,74|paypal|IT|22%|€105,81
EU385687|22-02-2025|pierre.de_vries4021@example.es|WID138|5|€261,40|€1594,56|paypal|IT|22%|€287,54
EU387933|22-02-2025|marie.de_vries8524@example.de|WID112|2|€142,69|€342,45|paypal|FR|20%|€57,07
EU383925|22-02-2025|jan.schmidt262@example.es|WID109|4|€123,89|€594,66|bank_transfer|FR|20%|€99,11
EU387750|22-02-2025|sofia.garcia6730@example.nl|WID115|2|€224,49|€543,27|credit_card|ES|21%|€94,29
EU385763|22-02-2025|anna.rossi4434@example.de|WID112|2|€168,56|€411,30|bank_transfer|IT|22%|€74,17
EU384930|22-02-2025|pierre.schmidt8578@example.fr|WID160|3|€63,04|€230,72|bank_transfer|IT|22%|€41,61
EU384445|22-02-2025|lucia.rossi2482@example.es|WID114|2|€156,22|€378,05|paypal|NL|21%|€65,61
EU388632|22-02-2025|pierre.schmidt5886@example.es|WID190|1|€80,76|€96,11|credit_card|DE|19%|€15,34
EU385746|22-02-2025|carlos.garcia9907@example.de|WID126|2|€210,98|€510,57|paypal|ES|21%|€88,61
EU386028|22-02-2025|hans.dupont4085@example.es|WID159|3|€104,23|€378,34|carte_bancaire|ES|21%|€65,66
EU387949|22-02-2025|pierre.schmidt8091@example.fr|WID179|3|€204,72|€736,98|paypal|FR|20%|€122,83
EU385066|22-02-2025|anna.dupont5812@example.es|WID160|5|€63,94|€386,84|credit_card|ES|21%|€67,14
EU388468|22-02-2025|anna.rossi6902@example.es|WID147|5|€74,44|€450,33|credit_card|NL|21%|€78,16
EU385948|22-02-2025|marie.schmidt8466@example.de|WID134|1|€144,94|€172,48|credit_card|DE|19%|€27,54
EU383001|22-02-2025|hans.de_vries9130@example.it|WID123|3|€56,66|€205,67|bank_transfer|NL|21%|€35,69
EU383360|22-02-2025|anna.de_vries1782@example.nl|WID133|5|€284,16|€1690,75|paypal|DE|19%|€269,95
EU383787|22-02-2025|sofia.rossi8008@example.nl|WID100|5|€100,84|€615,11|carte_bancaire|IT|22%|€110,92
EU384054|22-02-2025|lucia.de_vries455@example.de|WID134|3|€204,48|€742,27|bank_transfer|NL|21%|€128,82
EU385209|22-02-2025|marie.schmidt9576@example.fr|WID186|4|€280,10|€1344,46|bank_transfer|FR|20%|€224,08
EU386222|22-02-2025|sofia.dupont4912@example.de|WID134|2|€46,52|€113,51|paypal|IT|22%|€20,47
EU383071|22-02-2025|pierre.dupont7602@example.nl|WID194|3|€211,53|€767,85|carte_bancaire|NL|21%|€133,26
EU386907|22-02-2025|pierre.rossi6920@example.it|WID179|3|€157,42|€576,17|carte_bancaire|IT|22%|€103,90
EU384623|22-02-2025|pierre.schmidt854@example.fr|WID191|4|€67,62|€327,26|carte_bancaire|ES|21%|€56,80
EU387363|22-02-2025|anna.dupont5735@example.es|WID169|4|€263,69|€1265,71|carte_bancaire|FR|20%|€210,95
EU386904|22-02-2025|pierre.rossi2055@example.es|WID140|2|€26,01|€61,91|carte_bancaire|DE|19%|€9,88
EU383222|22-02-2025|jan.rossi2197@example.it|WID177|1|€205,93|€247,11|paypal|FR|20%|€41,19
EU387959|22-02-2025|anna.garcia6616@example.it|WID174|1|€260,95|€313,14|paypal|FR|20%|€52,19
EU382813|22-02-2025|lucia.garcia6082@example.es|WID139|1|€265,85|€321,68|paypal|NL|21%|€55,83
EU387564|22-02-2025|hans.schmidt2879@example.es|WID138|3|€291,36|€1057,64|credit_card|ES|21%|€183,56
EU389982|22-02-2025|jan.garcia6615@example.de|WID192|1|€27,38|€33,13|carte_bancaire|NL|21%|€5,75
EU386225|22-02-2025|sofia.rossi1050@example.it|WID159|4|€284,66|€1389,13|carte_bancaire|IT|22%|€250,50
EU383967|22-02-2025|marie.garcia1830@example.fr|WID151|3|€28,14|€102,99|bank_transfer|IT|22%|€18,57
EU387375|22-02-2025|sofia.de_vries4736@example.fr|WID158|3|€126,69|€459,88|carte_bancaire|NL|21%|€79,81
EU383995|22-02-2025|anna.dupont7004@example.es|WID169|4|€83,32|€403,28|paypal|ES|21%|€69,99
EU387753|22-02-2025|sofia.de_vries1533@example.fr|WID145|1|€122,08|€148,94|credit_card|IT|22%|€26,86
EU383188|22-02-2025|jan.de_vries8127@example.es|WID189|1|€299,04|€361,83|bank_transfer|NL|21%|€62,80
EU385612|22-02-2025|sofia.dupont4807@example.nl|WID132|3|€271,78|€986,56|credit_card|ES|21%|€171,22
EU383936|22-02-2025|hans.rossi8224@example.nl|WID128|4|€220,09|€1047,62|credit_card|DE|19%|€167,27
EU384889|22-02-2025|lucia.schmidt463@example.de|WID144|4|€151,25|€726,00|bank_transfer|FR|20%|€121,00
EU384361|22-02-2025|carlos.schmidt5438@example.de|WID142|1|€80,16|€97,79|carte_bancaire|IT|22%|€17,63
EU388384|22-02-2025|sofia.rossi5357@example.nl|WID154|4|€186,71|€903,67|carte_bancaire|NL|21%|€156,84
EU389144|22-02-2025|sofia.garcia9770@example.it|WID191|5|€109,55|€668,23|credit_card|IT|22%|€120,50
EU387464|22-02-2025|anna.garcia3048@example.es|WID119|2|€183,29|€436,22|paypal|DE|19%|€69,65
EU385044|22-02-2025|lucia.garcia6708@example.nl|WID154|3|€10,38|€37,99|paypal|IT|22%|€6,85
EU385391|22-02-2025|marie.rossi5700@example.de|WID126|5|€255,70|€1534,23|credit_card|FR|20%|€255,70
EU385732|22-02-2025|sofia.garcia3104@example.nl|WID144|3|€38,23|€138,78|credit_card|ES|21%|€24,09
EU385895|22-02-2025|jan.garcia6249@example.nl|WID129|2|€237,25|€574,14|carte_bancaire|NL|21%|€99,64
EU382859|22-02-2025|sofia.garcia4179@example.fr|WID136|3|€249,21|€904,62|bank_transfer|NL|21%|€157,00
EU388876|22-02-2025|marie.garcia2179@example.fr|WID167|1|€289,76|€350,60|paypal|ES|21%|€60,85
EU387908|22-02-2025|hans.garcia8776@example.es|WID188|1|€29,92|€36,20|credit_card|ES|21%|€6,28
EU389976|22-02-2025|jan.schmidt2983@example.nl|WID167|3|€58,40|€213,73|credit_card|IT|22%|€38,54
EU389163|22-02-2025|anna.dupont9374@example.nl|WID144|4|€60,98|€295,16|carte_bancaire|NL|21%|€51,23
EU388809|22-02-2025|lucia.dupont8959@example.de|WID101|2|€235,76|€561,11|carte_bancaire|DE|19%|€89,59
EU385955|22-02-2025|sofia.garcia2757@example.es|WID101|4|€37,49|€181,44|bank_transfer|ES|21%|€31,49
EU389850|22-02-2025|hans.dupont2175@example.fr|WID164|3|€146,76|€528,35|carte_bancaire|FR|20%|€88,06
EU388394|22-02-2025|marie.rossi5687@example.de|WID124|2|€146,02|€350,45|carte_bancaire|FR|20%|€58,41
EU389102|22-02-2025|sofia.garcia1039@example.fr|WID187|5|€155,62|€941,50|paypal|NL|21%|€163,40
EU388686|22-02-2025|hans.schmidt8014@example.es|WID176|3|€268,36|€982,20|bank_transfer|IT|22%|€177,12
EU386788|22-02-2025|lucia.schmidt7721@example.es|WID186|4|€55,28|€263,11|carte_bancaire|DE|19%|€42,01
EU384607|22-02-2025|anna.schmidt6773@example.fr|WID181|4|€37,35|€180,80|bank_transfer|NL|21%|€31,38
EU382830|22-02-2025|jan.dupont3208@example.es|WID117|4|€172,38|€834,31|carte_bancaire|NL|21%|€144,80
EU388810|22-02-2025|hans.rossi7797@example.de|WID134|3|€189,10|€686,44|credit_card|NL|21%|€119,13
EU384429|22-02-2025|marie.dupont3264@example.fr|WID127|5|€221,87|€1342,31|paypal|NL|21%|€232,96
EU385988|22-02-2025|jan.garcia1951@example.it|WID135|2|€112,34|€271,87|paypal|NL|21%|€47,18
EU387531|22-02-2025|pierre.de_vries7987@example.nl|WID173|5|€150,60|€903,61|carte_bancaire|FR|20%|€150,60
EU384436|22-02-2025|anna.de_vries4479@example.fr|WID193|2|€257,59|€628,51|carte_bancaire|IT|22%|€113,34
EU386490|22-02-2025|carlos.rossi6048@example.nl|WID112|3|€274,99|€998,20|bank_transfer|ES|21%|€173,24
EU388541|22-02-2025|lucia.garcia2095@example.it|WID129|1|€207,94|€251,61|carte_bancaire|NL|21%|€43,67
EU390022|22-02-2025|jan.dupont8889@example.es|WID180|5|€246,02|€1488,40|carte_bancaire|ES|21%|€258,32
EU384189|22-02-2025|hans.de_vries5402@example.es|WID167|4|€228,87|€1107,73|carte_bancaire|ES|21%|€192,25
EU387243|22-02-2025|carlos.garcia6780@example.es|WID155|3|€280,52|€1018,30|paypal|ES|21%|€176,73
EU388516|22-02-2025|jan.dupont7215@example.nl|WID141|1|€160,00|€195,20|carte_bancaire|IT|22%|€35,20
EU387602|22-02-2025|carlos.de_vries552@example.de|WID181|3|€72,39|€262,78|bank_transfer|NL|21%|€45,61
EU386460|22-02-2025|jan.schmidt9822@example.de|WID151|4|€252,86|€1213,74|credit_card|FR|20%|€202,29
EU385821|22-02-2025|pierre.rossi4110@example.it|WID106|5|€121,59|€729,53|credit_card|FR|20%|€121,59
EU385145|22-02-2025|lucia.dupont284@example.it|WID167|3|€135,34|€487,21|paypal|FR|20%|€81,20
EU388747|22-02-2025|pierre.garcia847@example.de|WID120|3|€240,32|€872,37|carte_bancaire|NL|21%|€151,40
