order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU144023|20-01-2025|anna.garcia5900@example.it|WID190|4|€23,83|€115,36|credit_card|NL|21%|€20,02
EU144886|20-01-2025|marie.dupont706@example.it|WID184|4|€250,06|€1210,30|carte_bancaire|NL|21%|€210,05
EU141269|20-01-2025|lucia.dupont2226@example.es|WID110|4|€149,23|€722,29|paypal|NL|21%|€125,36
EU141770|20-01-2025|sofia.rossi1842@example.fr|WID105|4|€73,95|€357,92|credit_card|ES|21%|€62,12
EU139947|20-01-2025|anna.dupont6262@example.fr|WID155|3|€129,34|€469,51|bank_transfer|ES|21%|€81,49
EU142328|20-01-2025|anna.de_vries7242@example.it|WID110|3|€149,97|€548,89|paypal|IT|22%|€98,98
EU141720|20-01-2025|sofia.rossi3773@example.de|WID112|5|€26,24|€160,08|carte_bancaire|IT|22%|€28,87
EU144623|20-01-2025|hans.dupont3880@example.it|WID142|5|€131,63|€802,93|bank_transfer|IT|22%|€144,79
EU144511|20-01-2025|lucia.garcia8655@example.it|WID151|2|€241,51|€574,79|carte_bancaire|DE|19%|€91,77
EU142659|20-01-2025|anna.schmidt3241@example.it|WID117|5|€262,12|€1572,72|carte_bancaire|FR|20%|€262,12
EU143050|20-01-2025|hans.de_vries1294@example.fr|WID165|4|€267,24|€1293,46|carte_bancaire|ES|21%|€224,49
EU141190|20-01-2025|sofia.dupont7246@example.nl|WID136|4|€139,82|€676,73|carte_bancaire|NL|21%|€117,45
EU141582|20-01-2025|sofia.rossi9462@example.nl|WID156|4|€53,11|€254,91|bank_transfer|FR|20%|€42,49
EU144094|20-01-2025|marie.de_vries27@example.es|WID197|3|€211,40|€754,68|credit_card|DE|19%|€120,50
EU145453|20-01-2025|hans.de_vries4697@example.de|WID162|1|€140,72|€171,68|bank_transfer|IT|22%|€30,96
EU146044|20-01-2025|anna.de_vries4454@example.nl|WID159|4|€69,18|€332,07|carte_bancaire|FR|20%|€55,34
EU145994|20-01-2025|lucia.rossi7800@example.it|WID106|2|€134,91|€326,48|paypal|ES|21%|€56,66
EU146751|20-01-2025|anna.de_vries4013@example.nl|WID184|1|€274,34|€331,95|carte_bancaire|NL|21%|€57,61
EU142514|20-01-2025|pierre.garcia6843@example.de|WID111|5|€63,36|€383,33|carte_bancaire|ES|21%|€66,53
EU146695|20-01-2025|hans.de_vries4265@example.es|WID157|1|€96,00|€116,15|paypal|NL|21%|€20,16
EU141670|20-01-2025|anna.rossi6971@example.de|WID131|3|€220,52|€793,89|bank_transfer|FR|20%|€132,31
EU140330|20-01-2025|marie.garcia6635@example.nl|WID170|5|€284,15|€1719,09|bank_transfer|ES|21%|€298,35
EU140119|20-01-2025|marie.rossi6704@example.de|WID174|4|€299,26|€1448,40|paypal|NL|21%|€251,37
EU140229|20-01-2025|anna.dupont5861@example.it|WID179|4|€228,88|€1116,92|bank_transfer|IT|22%|€201,41
EU142858|20-01-2025|marie.rossi9930@example.nl|WID142|1|€293,53|€349,30|credit_card|DE|19%|€55,77
EU144408|20-01-2025|sofia.schmidt8263@example.de|WID108|3|€279,10|€1004,74|credit_card|FR|20%|€167,46
EU140254|20-01-2025|sofia.de_vries5392@example.de|WID166|2|€83,87|€204,63|paypal|IT|22%|€36,90
EU144868|20-01-2025|jan.garcia9489@example.it|WID177|4|€114,01|€551,79|paypal|ES|21%|€95,76
EU143643|20-01-2025|sofia.de_vries7013@example.it|WID157|3|€167,88|€599,33|paypal|DE|19%|€95,69
EU142521|20-01-2025|jan.garcia8524@example.it|WID102|1|€132,27|€157,41|carte_bancaire|DE|19%|€25,13
EU142127|20-01-2025|jan.dupont6383@example.fr|WID107|3|€271,62|€994,15|paypal|IT|22%|€179,27
EU146070|20-01-2025|lucia.rossi5810@example.nl|WID102|2|€205,35|€501,07|paypal|IT|22%|€90,36
EU145579|20-01-2025|carlos.garcia6523@example.it|WID169|2|€55,90|€135,29|bank_transfer|ES|21%|€23,48
EU145280|20-01-2025|marie.garcia5887@example.fr|WID196|1|€299,53|€365,43|paypal|IT|22%|€65,90
EU140676|20-01-2025|anna.rossi5821@example.nl|WID115|4|€56,50|€273,46|bank_transfer|NL|21%|€47,46
EU146403|20-01-2025|pierre.rossi66@example.fr|WID165|1|€236,38|€283,65|carte_bancaire|FR|20%|€47,28
EU144015|20-01-2025|lucia.schmidt9874@example.it|WID148|4|€152,68|€738,98|bank_transfer|ES|21%|€128,25
EU142656|20-01-2025|anna.dupont3499@example.es|WID118|5|€106,66|€634,60|paypal|DE|19%|€101,32
EU146334|20-01-2025|marie.schmidt3722@example.es|WID166|1|€144,88|€173,86|paypal|FR|20%|€28,98
EU140079|20-01-2025|marie.schmidt1654@example.it|WID111|1|€102,25|€124,75|carte_bancaire|IT|22%|€22,50
EU144102|20-01-2025|hans.schmidt6632@example.nl|WID179|5|€171,43|€1037,15|credit_card|ES|21%|€180,00
EU141362|20-01-2025|anna.rossi8104@example.nl|WID156|3|€69,53|€252,40|bank_transfer|ES|21%|€43,81
EU140296|20-01-2025|lucia.dupont9136@example.nl|WID154|1|€226,56|€274,14|bank_transfer|NL|21%|€47,58
EU145321|20-01-2025|sofia.de_vries8469@example.nl|WID168|3|€16,22|€57,92|paypal|DE|19%|€9,25
EU143041|20-01-2025|anna.garcia7524@example.fr|WID164|1|€12,94|€15,53|carte_bancaire|FR|20%|€2,59
EU143705|20-01-2025|carlos.rossi7583@example.fr|WID175|1|€241,00|€291,61|carte_bancaire|NL|21%|€50,61
EU139909|20-01-2025|lucia.schmidt2226@example.de|WID101|5|€209,85|€1269,60|bank_transfer|NL|21%|€220,34
EU143268|20-01-2025|anna.rossi9844@example.nl|WID123|2|€23,60|€56,64|credit_card|FR|20%|€9,44
EU146979|20-01-2025|jan.garcia1552@example.es|WID111|3|€92,32|€335,13|paypal|ES|21%|€58,16
EU145311|20-01-2025|sofia.rossi8500@example.nl|WID196|3|€90,90|€329,96|paypal|ES|21%|€57,27
EU146515|20-01-2025|sofia.schmidt7422@example.de|WID152|4|€247,55|€1208,02|carte_bancaire|IT|22%|€217,84
EU147147|20-01-2025|hans.dupont8040@example.nl|WID161|1|€76,63|€91,20|bank_transfer|DE|19%|€14,56
EU142858|20-01-2025|marie.rossi9930@example.nl|WID142|1|€293,53|€349,30|credit_card|DE|19%|€55,77
EU144656|20-01-2025|lucia.rossi8097@example.de|WID184|4|€27,40|€131,52|paypal|FR|20%|€21,92
EU141337|20-01-2025|sofia.dupont9453@example.it|WID164|2|€112,15|€271,41|carte_bancaire|ES|21%|€47,11
EU144558|20-01-2025|pierre.de_vries2050@example.it|WID172|4|€78,70|€380,93|carte_bancaire|NL|21%|€66,11
EU139917|20-01-2025|jan.garcia5179@example.de|WID134|1|€153,39|€182,54|credit_card|DE|19%|€29,14
EU142634|20-01-2025|anna.schmidt879@example.es|WID177|2|€175,13|€420,32|paypal|FR|20%|€70,05
EU143524|20-01-2025|lucia.dupont6670@example.nl|WID105|4|€129,10|€619,66|credit_card|FR|20%|€103,28
EU144715|20-01-2025|anna.schmidt6656@example.nl|WID124|5|€260,49|€1562,95|bank_transfer|FR|20%|€260,49
EU146974|20-01-2025|marie.rossi3585@example.it|WID108|1|€254,17|€310,09|credit_card|IT|22%|€55,92
EU144609|20-01-2025|carlos.dupont8689@example.de|WID140|1|€256,20|€310,00|paypal|ES|21%|€53,80
EU146513|20-01-2025|jan.garcia9545@example.de|WID101|1|€159,80|€194,96|carte_bancaire|IT|22%|€35,16
EU141195|20-01-2025|pierre.schmidt5218@example.fr|WID121|1|€240,86|€291,44|carte_bancaire|NL|21%|€50,58
EU141434|20-01-2025|lucia.rossi9091@example.nl|WID188|5|€104,49|€637,42|credit_card|IT|22%|€114,94
EU146340|20-01-2025|sofia.garcia7087@example.nl|WID166|3|€22,71|€83,12|credit_card|IT|22%|€14,99
EU139946|20-01-2025|lucia.rossi4439@example.es|WID167|4|€83,39|€403,61|bank_transfer|ES|21%|€70,05
EU145010|20-01-2025|hans.de_vries2944@example.de|WID101|1|€137,03|€165,81|paypal|NL|21%|€28,78
EU142143|20-01-2025|lucia.schmidt1733@example.fr|WID165|1|€203,40|€248,15|carte_bancaire|IT|22%|€44,75
EU141460|20-01-2025|marie.schmidt9327@example.fr|WID141|4|€299,03|€1423,39|bank_transfer|DE|19%|€227,26
EU142343|20-01-2025|sofia.dupont8248@example.it|WID152|2|€5,23|€12,55|credit_card|FR|20%|€2,09
EU146812|20-01-2025|sofia.de_vries7069@example.nl|WID154|4|€273,07|€1310,73|carte_bancaire|FR|20%|€218,45
EU140172|20-01-2025|jan.de_vries4578@example.es|WID167|3|€47,61|€169,95|carte_bancaire|DE|19%|€27,14
EU140581|20-01-2025|jan.de_vries776@example.de|WID143|3|€18,68|€67,25|paypal|FR|20%|€11,21
EU143212|20-01-2025|hans.garcia4513@example.fr|WID151|2|€65,00|€156,00|credit_card|FR|20%|€26,00
EU146728|20-01-2025|anna.rossi8615@example.fr|WID134|4|€43,29|€206,06|paypal|DE|19%|€32,90
EU140225|20-01-2025|anna.garcia6768@example.it|WID181|3|€225,08|€803,52|bank_transfer|DE|19%|€128,29
EU143059|20-01-2025|marie.rossi9752@example.nl|WID163|1|€63,65|€75,74|bank_transfer|DE|19%|€12,09
EU143243|20-01-2025|hans.schmidt6073@example.de|WID186|2|€183,16|€446,90|credit_card|IT|22%|€80,59
EU144904|20-01-2025|lucia.de_vries8921@example.de|WID136|3|€209,48|€760,43|carte_bancaire|NL|21%|€131,97
EU142354|20-01-2025|jan.schmidt2517@example.nl|WID106|4|€203,08|€991,03|paypal|IT|22%|€178,71
EU140097|20-01-2025|marie.dupont2687@example.fr|WID113|3|€192,43|€704,29|bank_transfer|IT|22%|€127,00
EU146769|20-01-2025|sofia.dupont6135@example.it|WID119|3|€153,90|€549,44|paypal|DE|19%|€87,73
EU143721|20-01-2025|carlos.de_vries9594@example.it|WID170|5|€22,63|€134,63|bank_transfer|DE|19%|€21,50
EU141509|20-01-2025|jan.dupont3010@example.nl|WID156|1|€11,02|€13,44|carte_bancaire|IT|22%|€2,42
EU145746|20-01-2025|anna.de_vries7726@example.nl|WID188|2|€148,85|€357,23|credit_card|FR|20%|€59,54
EU140818|20-01-2025|carlos.schmidt7652@example.es|WID128|1|€112,97|€135,56|paypal|FR|20%|€22,59
EU145834|20-01-2025|carlos.dupont9177@example.nl|WID160|1|€212,28|€256,86|credit_card|ES|21%|€44,58
EU141773|20-01-2025|carlos.de_vries3161@example.de|WID111|2|€296,96|€724,58|carte_bancaire|IT|22%|€130,66
EU145215|20-01-2025|marie.dupont7321@example.es|WID145|4|€105,00|€508,22|carte_bancaire|NL|21%|€88,20
EU144827|20-01-2025|jan.garcia6753@example.es|WID147|1|€258,01|€307,03|paypal|DE|19%|€49,02
EU146472|20-01-2025|lucia.dupont8758@example.de|WID122|4|€63,80|€303,67|credit_card|DE|19%|€48,48
EU141321|20-01-2025|jan.garcia9322@example.es|WID138|1|€293,07|€354,62|bank_transfer|ES|21%|€61,55
EU144252|20-01-2025|pierre.schmidt1757@example.es|WID103|1|€268,01|€318,93|bank_transfer|DE|19%|€50,92
EU140370|20-01-2025|jan.rossi3408@example.nl|WID148|1|€139,14|€169,75|credit_card|IT|22%|€30,61
EU145831|20-01-2025|hans.schmidt2827@example.nl|WID178|2|€277,75|€666,61|paypal|FR|20%|€111,10
EU141123|20-01-2025|jan.garcia8991@example.fr|WID165|1|€79,08|€94,89|paypal|FR|20%|€15,82
EU141615|20-01-2025|sofia.garcia2842@example.nl|WID149|3|€173,10|€628,35|bank_transfer|ES|21%|€109,05
EU146652|20-01-2025|carlos.garcia5101@example.it|WID106|5|€14,36|€86,85|credit_card|NL|21%|€15,07
EU147110|20-01-2025|hans.garcia8940@example.nl|WID163|2|€136,77|€333,73|credit_card|IT|22%|€60,18
