order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU33729|05-01-2025|sofia.garcia7064@example.it|WID131|5|€121,74|€730,43|carte_bancaire|FR|20%|€121,74
EU31537|05-01-2025|carlos.rossi7904@example.fr|WID194|2|€195,02|€471,95|carte_bancaire|NL|21%|€81,91
EU33320|05-01-2025|hans.dupont7112@example.nl|WID174|4|€67,24|€328,13|paypal|IT|22%|€59,17
EU34463|05-01-2025|marie.garcia2045@example.fr|WID109|1|€99,83|€119,79|carte_bancaire|FR|20%|€19,97
EU32585|05-01-2025|sofia.garcia8256@example.de|WID180|3|€258,94|€924,41|paypal|DE|19%|€147,60
EU33276|05-01-2025|pierre.de_vries7247@example.fr|WID167|5|€172,23|€1050,58|paypal|IT|22%|€189,45
EU29627|05-01-2025|anna.schmidt3741@example.nl|WID184|3|€276,07|€1002,13|carte_bancaire|ES|21%|€173,92
EU33914|05-01-2025|pierre.dupont9259@example.fr|WID152|1|€160,08|€190,49|paypal|DE|19%|€30,42
EU35763|05-01-2025|pierre.rossi5372@example.it|WID139|1|€66,73|€81,41|paypal|IT|22%|€14,68
EU30966|05-01-2025|jan.de_vries2412@example.it|WID152|4|€191,50|€926,86|bank_transfer|ES|21%|€160,86
EU30886|05-01-2025|marie.dupont1159@example.it|WID121|1|€257,11|€311,10|carte_bancaire|NL|21%|€53,99
EU30753|05-01-2025|sofia.schmidt5049@example.de|WID140|4|€146,74|€710,20|paypal|ES|21%|€123,26
EU30887|05-01-2025|sofia.garcia3270@example.es|WID156|5|€145,33|€879,22|credit_card|NL|21%|€152,59
EU32670|05-01-2025|marie.de_vries4044@example.de|WID145|3|€68,19|€247,54|credit_card|NL|21%|€42,96
EU29547|05-01-2025|hans.dupont5044@example.fr|WID198|2|€139,46|€331,91|bank_transfer|DE|19%|€52,99
EU35604|05-01-2025|sofia.dupont4148@example.es|WID190|5|€208,30|€1260,20|credit_card|NL|21%|€218,71
EU35147|05-01-2025|lucia.rossi9087@example.es|WID191|4|€249,34|€1186,86|carte_bancaire|DE|19%|€189,50
EU34242|05-01-2025|pierre.dupont1177@example.it|WID190|4|€290,57|€1406,36|carte_bancaire|ES|21%|€244,08
EU34696|05-01-2025|jan.dupont5669@example.de|WID117|1|€213,90|€258,82|credit_card|NL|21%|€44,92
EU30332|05-01-2025|sofia.dupont5087@example.fr|WID125|2|€83,98|€201,56|carte_bancaire|FR|20%|€33,59
EU36243|05-01-2025|sofia.rossi4293@example.it|WID106|4|€8,23|€40,17|bank_transfer|IT|22%|€7,24
EU33767|05-01-2025|carlos.de_vries4168@example.fr|WID172|1|€208,03|€253,80|carte_bancaire|IT|22%|€45,77
EU35962|05-01-2025|jan.rossi1364@example.fr|WID125|2|€236,43|€562,71|credit_card|DE|19%|€89,84
EU32359|05-01-2025|hans.de_vries3048@example.it|WID131|3|€46,91|€170,30|carte_bancaire|ES|21%|€29,56
EU34476|05-01-2025|pierre.dupont3133@example.de|WID151|5|€98,33|€585,06|paypal|DE|19%|€93,41
EU33265|05-01-2025|hans.rossi1145@example.it|WID198|5|€298,91|€1778,49|carte_bancaire|DE|19%|€283,96
EU35479|05-01-2025|marie.dupont8502@example.it|WID161|1|€111,89|€133,15|paypal|DE|19%|€21,26
EU33434|05-01-2025|sofia.dupont5100@example.fr|WID174|4|€101,11|€481,28|carte_bancaire|DE|19%|€76,84
EU30159|05-01-2025|lucia.dupont7548@example.it|WID156|5|€195,70|€1164,42|carte_bancaire|DE|19%|€185,92
EU29608|05-01-2025|carlos.schmidt3842@example.nl|WID132|4|€297,54|€1440,09|paypal|ES|21%|€249,93
EU36081|05-01-2025|carlos.rossi4757@example.nl|WID104|4|€172,30|€827,06|paypal|FR|20%|€137,84
EU34189|05-01-2025|anna.rossi5997@example.nl|WID102|5|€95,92|€580,34|paypal|ES|21%|€100,72
EU29926|05-01-2025|jan.dupont2509@example.nl|WID103|2|€215,88|€522,42|carte_bancaire|ES|21%|€90,67
EU35178|05-01-2025|lucia.dupont5797@example.fr|WID134|2|€110,67|€270,03|paypal|IT|22%|€48,69
EU29679|05-01-2025|sofia.dupont8857@example.it|WID100|3|€27,39|€100,25|paypal|IT|22%|€18,08
EU30101|05-01-2025|hans.rossi4891@example.es|WID106|3|€152,29|€552,82|bank_transfer|ES|21%|€95,94
EU34469|05-01-2025|pierre.garcia7813@example.de|WID146|2|€85,77|€207,56|carte_bancaire|NL|21%|€36,02
EU33557|05-01-2025|sofia.dupont5422@example.nl|WID137|4|€134,40|€639,74|credit_card|DE|19%|€102,14
EU30153|05-01-2025|sofia.garcia2970@example.it|WID138|2|€237,79|€575,44|bank_transfer|ES|21%|€99,87
EU29892|05-01-2025|lucia.rossi413@example.nl|WID179|2|€296,57|€723,64|paypal|IT|22%|€130,49
EU30989|05-01-2025|marie.garcia4664@example.de|WID147|5|€19,95|€118,73|paypal|DE|19%|€18,96
EU33290|05-01-2025|sofia.dupont7458@example.es|WID182|5|€160,91|€973,53|paypal|NL|21%|€168,96
EU34022|05-01-2025|pierre.de_vries2313@example.es|WID140|3|€282,59|€1025,81|bank_transfer|ES|21%|€178,03
EU30488|05-01-2025|carlos.garcia8330@example.nl|WID113|5|€221,06|€1337,41|bank_transfer|ES|21%|€232,11
EU31307|05-01-2025|sofia.rossi6899@example.de|WID129|3|€118,35|€429,62|carte_bancaire|NL|21%|€74,56
EU36188|05-01-2025|hans.dupont8058@example.fr|WID167|1|€7,70|€9,16|paypal|DE|19%|€1,46
EU30444|05-01-2025|sofia.rossi8670@example.fr|WID148|3|€197,28|€716,11|carte_bancaire|ES|21%|€124,28
EU30392|05-01-2025|carlos.rossi382@example.de|WID157|3|€53,94|€197,43|bank_transfer|IT|22%|€35,60
EU31744|05-01-2025|marie.schmidt3791@example.fr|WID173|4|€282,09|€1365,33|paypal|NL|21%|€236,96
EU35539|05-01-2025|anna.dupont4227@example.nl|WID142|3|€256,94|€932,69|credit_card|ES|21%|€161,87
EU34301|05-01-2025|carlos.rossi6252@example.fr|WID199|1|€180,16|€216,19|bank_transfer|FR|20%|€36,03
EU32457|05-01-2025|jan.schmidt5251@example.es|WID105|5|€59,20|€361,13|credit_card|IT|22%|€65,12
EU36133|05-01-2025|sofia.garcia6648@example.it|WID199|2|€284,52|€688,54|carte_bancaire|ES|21%|€119,50
EU32015|05-01-2025|lucia.schmidt2914@example.fr|WID108|5|€253,94|€1536,36|paypal|NL|21%|€266,64
EU35438|05-01-2025|carlos.de_vries4421@example.de|WID159|3|€287,04|€1050,58|credit_card|IT|22%|€189,45
EU32951|05-01-2025|hans.de_vries3004@example.nl|WID194|5|€81,52|€493,17|paypal|ES|21%|€85,59
EU33775|05-01-2025|anna.schmidt575@example.fr|WID184|5|€288,23|€1714,94|paypal|DE|19%|€273,81
EU36171|05-01-2025|carlos.rossi59@example.fr|WID182|1|€215,78|€261,09|carte_bancaire|NL|21%|€45,31
EU33563|05-01-2025|sofia.garcia2192@example.es|WID102|5|€172,72|€1027,67|carte_bancaire|DE|19%|€164,08
EU34370|05-01-2025|carlos.rossi3427@example.de|WID154|3|€7,06|€25,64|paypal|ES|21%|€4,45
EU36043|05-01-2025|pierre.dupont2756@example.de|WID115|4|€178,35|€870,34|paypal|IT|22%|€156,95
EU36568|05-01-2025|carlos.rossi8328@example.fr|WID193|2|€219,84|€532,02|paypal|NL|21%|€92,33
EU30328|05-01-2025|sofia.garcia8363@example.nl|WID151|3|€107,11|€385,60|carte_bancaire|FR|20%|€64,27
EU35684|05-01-2025|sofia.schmidt604@example.nl|WID160|5|€163,76|€990,75|carte_bancaire|NL|21%|€171,95
EU34445|05-01-2025|jan.dupont557@example.it|WID176|2|€162,18|€392,47|credit_card|ES|21%|€68,11
EU33581|05-01-2025|marie.rossi8904@example.es|WID138|2|€192,10|€468,72|carte_bancaire|IT|22%|€84,52
EU36173|05-01-2025|sofia.dupont1900@example.de|WID115|2|€91,41|€223,03|carte_bancaire|IT|22%|€40,22
EU34566|05-01-2025|pierre.garcia584@example.nl|WID163|2|€156,86|€373,32|credit_card|DE|19%|€59,61
EU31729|05-01-2025|marie.schmidt7409@example.de|WID154|4|€179,27|€860,49|credit_card|FR|20%|€143,42
EU36421|05-01-2025|pierre.rossi9876@example.it|WID153|2|€56,07|€134,56|credit_card|FR|20%|€22,43
EU36179|05-01-2025|lucia.rossi9767@example.it|WID158|3|€193,62|€702,82|credit_card|NL|21%|€121,98
EU29889|05-01-2025|sofia.de_vries4106@example.nl|WID191|3|€133,08|€483,06|paypal|ES|21%|€83,84
EU29539|05-01-2025|jan.rossi9148@example.nl|WID123|1|€227,13|€277,10|paypal|IT|22%|€49,97
EU29834|05-01-2025|sofia.de_vries1050@example.nl|WID179|5|€60,36|€365,19|credit_card|NL|21%|€63,38
EU33615|05-01-2025|marie.garcia9758@example.it|WID112|4|€22,62|€110,38|bank_transfer|IT|22%|€19,90
EU30353|05-01-2025|sofia.rossi8033@example.es|WID152|2|€82,72|€200,19|carte_bancaire|ES|21%|€34,74
EU35187|05-01-2025|lucia.schmidt5886@example.fr|WID140|5|€167,37|€1012,57|paypal|ES|21%|€175,74
EU35980|05-01-2025|marie.de_vries3861@example.it|WID191|5|€38,31|€229,84|carte_bancaire|FR|20%|€38,31
EU31391|05-01-2025|lucia.schmidt9858@example.nl|WID115|5|€110,86|€670,70|carte_bancaire|ES|21%|€116,40
EU30678|05-01-2025|marie.garcia5153@example.de|WID129|5|€277,91|€1667,47|credit_card|FR|20%|€277,91
EU34804|05-01-2025|marie.rossi580@example.nl|WID153|5|€52,20|€315,80|paypal|NL|21%|€54,81
EU30733|05-01-2025|jan.rossi1411@example.nl|WID157|2|€226,97|€549,27|credit_card|NL|21%|€95,33
EU34588|05-01-2025|pierre.dupont4870@example.de|WID107|1|€169,81|€205,47|bank_transfer|NL|21%|€35,66
EU32750|05-01-2025|hans.dupont5041@example.it|WID188|1|€278,29|€336,74|paypal|ES|21%|€58,44
EU31839|05-01-2025|pierre.schmidt3186@example.de|WID166|2|€6,82|€16,24|credit_card|DE|19%|€2,59
EU32651|05-01-2025|pierre.de_vries265@example.fr|WID141|2|€239,69|€570,46|bank_transfer|DE|19%|€91,08
EU36249|05-01-2025|lucia.de_vries6188@example.de|WID104|3|€181,47|€653,28|bank_transfer|FR|20%|€108,88
EU33866|05-01-2025|hans.schmidt1326@example.de|WID148|4|€199,48|€949,54|paypal|DE|19%|€151,61
EU31953|05-01-2025|hans.de_vries8523@example.de|WID173|3|€119,39|€429,79|bank_transfer|FR|20%|€71,63
EU32707|05-01-2025|lucia.de_vries3837@example.es|WID133|1|€155,10|€187,67|bank_transfer|ES|21%|€32,57
EU36311|05-01-2025|carlos.rossi957@example.es|WID140|3|€218,79|€787,65|bank_transfer|FR|20%|€131,27
EU30529|05-01-2025|marie.de_vries8753@example.de|WID150|2|€30,28|€72,66|paypal|FR|20%|€12,11
EU35591|05-01-2025|jan.garcia8745@example.it|WID159|5|€128,13|€775,20|credit_card|NL|21%|€134,54
EU30850|05-01-2025|sofia.schmidt9384@example.fr|WID174|2|€132,45|€320,52|paypal|ES|21%|€55,63
EU32487|05-01-2025|pierre.dupont1320@example.it|WID177|1|€66,89|€80,27|paypal|FR|20%|€13,38
EU30623|05-01-2025|anna.dupont1043@example.es|WID182|4|€65,98|€319,36|carte_bancaire|NL|21%|€55,43
EU31025|05-01-2025|hans.schmidt6350@example.nl|WID156|5|€217,19|€1303,14|carte_bancaire|FR|20%|€217,19
EU34850|05-01-2025|carlos.schmidt4519@example.de|WID166|1|€242,54|€291,04|credit_card|FR|20%|€48,51
EU32126|05-01-2025|sofia.dupont9860@example.fr|WID180|3|€232,96|€838,67|credit_card|FR|20%|€139,78
EU31932|05-01-2025|jan.garcia2355@example.fr|WID140|3|€155,85|€556,39|paypal|DE|19%|€88,84
EU35779|05-01-2025|jan.rossi7461@example.de|WID190|1|€57,40|€69,46|credit_card|NL|21%|€12,05
EU29459|05-01-2025|pierre.rossi6531@example.nl|WID122|4|€154,00|€739,22|bank_transfer|FR|20%|€123,20
EU30363|05-01-2025|sofia.de_vries6988@example.es|WID172|2|€35,96|€87,03|bank_transfer|NL|21%|€15,10
EU33566|05-01-2025|hans.de_vries1544@example.es|WID194|1|€67,72|€80,58|bank_transfer|DE|19%|€12,87
EU33633|05-01-2025|pierre.garcia5766@example.it|WID197|5|€150,70|€904,20|bank_transfer|FR|20%|€150,70
EU33694|05-01-2025|marie.schmidt3420@example.fr|WID106|1|€26,38|€31,66|credit_card|FR|20%|€5,28
EU31184|05-01-2025|marie.dupont8872@example.fr|WID144|1|€65,46|€79,21|paypal|NL|21%|€13,75
EU36230|05-01-2025|lucia.de_vries9547@example.nl|WID142|1|€58,70|€71,62|carte_bancaire|IT|22%|€12,92
EU35323|05-01-2025|hans.rossi6991@example.nl|WID164|1|€47,99|€57,11|credit_card|DE|19%|€9,12
EU35131|05-01-2025|jan.schmidt4404@example.es|WID110|4|€204,88|€975,21|paypal|DE|19%|€155,71
EU31908|05-01-2025|lucia.rossi4251@example.nl|WID100|2|€153,81|€369,14|carte_bancaire|FR|20%|€61,52
EU34110|05-01-2025|lucia.rossi1999@example.nl|WID146|3|€127,07|€465,06|paypal|IT|22%|€83,86
EU31199|05-01-2025|jan.dupont8589@example.de|WID186|3|€271,10|€984,09|credit_card|NL|21%|€170,79
EU35988|05-01-2025|hans.schmidt9976@example.de|WID180|5|€127,95|€761,30|paypal|DE|19%|€121,55
EU30107|05-01-2025|carlos.de_vries5452@example.it|WID104|4|€26,17|€126,67|paypal|ES|21%|€21,98
EU30464|05-01-2025|carlos.de_vries3820@example.fr|WID160|3|€113,90|€413,46|bank_transfer|ES|21%|€71,76
EU34898|05-01-2025|marie.garcia4971@example.nl|WID194|1|€140,30|€171,17|paypal|IT|22%|€30,87
EU29465|05-01-2025|jan.de_vries4295@example.es|WID175|1|€227,23|€274,95|credit_card|ES|21%|€47,72
EU30538|05-01-2025|anna.de_vries2090@example.it|WID199|1|€53,62|€64,88|paypal|NL|21%|€11,26
EU33083|05-01-2025|anna.schmidt8615@example.es|WID180|3|€120,53|€441,14|carte_bancaire|IT|22%|€79,55
EU36301|05-01-2025|carlos.de_vries522@example.nl|WID131|4|€226,97|€1098,56|credit_card|ES|21%|€190,66
EU30572|05-01-2025|lucia.garcia9562@example.fr|WID187|4|€268,86|€1279,77|credit_card|DE|19%|€204,33
EU30802|05-01-2025|pierre.dupont2955@example.de|WID116|2|€148,74|€359,95|carte_bancaire|ES|21%|€62,47
EU34977|05-01-2025|jan.dupont8695@example.fr|WID192|5|€162,53|€991,44|bank_transfer|IT|22%|€178,78
EU35873|05-01-2025|carlos.rossi9402@example.es|WID157|2|€96,66|€231,98|bank_transfer|FR|20%|€38,66
EU33577|05-01-2025|jan.garcia4416@example.es|WID151|3|€43,40|€158,83|carte_bancaire|IT|22%|€28,64
EU31891|05-01-2025|carlos.garcia8317@example.fr|WID124|1|€174,83|€209,80|credit_card|FR|20%|€34,97
EU34583|05-01-2025|hans.schmidt1007@example.it|WID109|1|€20,45|€24,33|bank_transfer|DE|19%|€3,89
EU34626|05-01-2025|carlos.garcia930@example.de|WID196|2|€59,46|€141,52|paypal|DE|19%|€22,60
EU33352|05-01-2025|pierre.de_vries7568@example.fr|WID182|5|€218,35|€1321,01|credit_card|NL|21%|€229,27
EU31789|05-01-2025|lucia.dupont1907@example.fr|WID199|4|€110,49|€539,20|carte_bancaire|IT|22%|€97,23
EU32928|05-01-2025|jan.rossi6964@example.fr|WID116|4|€45,66|€221,02|paypal|ES|21%|€38,36
EU36497|05-01-2025|hans.dupont5278@example.fr|WID119|5|€55,26|€328,80|carte_bancaire|DE|19%|€52,50
EU35941|05-01-2025|carlos.rossi6102@example.es|WID113|2|€133,17|€319,60|carte_bancaire|FR|20%|€53,27
EU30357|05-01-2025|marie.dupont3138@example.it|WID171|2|€76,24|€184,51|bank_transfer|ES|21%|€32,02
EU36300|05-01-2025|marie.dupont3784@example.it|WID136|5|€130,84|€791,59|credit_card|ES|21%|€137,38
EU34475|05-01-2025|jan.schmidt5582@example.es|WID173|1|€275,59|€327,95|bank_transfer|DE|19%|€52,36
EU32087|05-01-2025|hans.schmidt5072@example.es|WID110|5|€287,03|€1736,54|paypal|NL|21%|€301,38
EU30282|05-01-2025|hans.garcia6007@example.es|WID175|3|€292,49|€1061,75|bank_transfer|NL|21%|€184,27
EU34603|05-01-2025|anna.rossi523@example.es|WID105|4|€289,07|€1410,66|paypal|IT|22%|€254,38
EU30192|05-01-2025|lucia.dupont1391@example.fr|WID114|4|€118,25|€572,35|credit_card|NL|21%|€99,33
EU35328|05-01-2025|anna.rossi2058@example.nl|WID166|3|€221,68|€804,70|paypal|ES|21%|€139,66
EU36793|05-01-2025|carlos.de_vries6029@example.es|WID129|5|€195,79|€1164,97|bank_transfer|DE|19%|€186,00
EU33141|05-01-2025|pierre.garcia7233@example.nl|WID152|2|€279,40|€681,74|bank_transfer|IT|22%|€122,94
EU30161|05-01-2025|sofia.rossi9517@example.es|WID137|3|€59,15|€216,49|paypal|IT|22%|€39,04
EU32028|05-01-2025|lucia.de_vries4745@example.it|WID159|1|€22,62|€27,14|carte_bancaire|FR|20%|€4,52
EU36020|05-01-2025|sofia.schmidt2463@example.it|WID130|1|€239,53|€292,23|carte_bancaire|IT|22%|€52,70
EU32237|05-01-2025|carlos.rossi3156@example.it|WID159|2|€234,18|€566,73|bank_transfer|NL|21%|€98,36
EU33006|05-01-2025|jan.de_vries8032@example.es|WID190|5|€256,82|€1540,93|paypal|FR|20%|€256,82
EU31994|05-01-2025|jan.de_vries8819@example.de|WID169|5|€201,18|€1207,07|bank_transfer|FR|20%|€201,18
EU32560|05-01-2025|jan.rossi6272@example.de|WID172|3|€174,73|€639,53|paypal|IT|22%|€115,32
EU36319|05-01-2025|hans.dupont9695@example.de|WID168|4|€65,69|€317,92|bank_transfer|ES|21%|€55,18
EU31207|05-01-2025|sofia.dupont2475@example.fr|WID174|1|€232,68|€283,87|bank_transfer|IT|22%|€51,19
EU35007|05-01-2025|sofia.garcia6071@example.es|WID196|2|€246,51|€596,56|bank_transfer|NL|21%|€103,53
EU32193|05-01-2025|lucia.schmidt6382@example.fr|WID101|2|€289,09|€693,82|bank_transfer|FR|20%|€115,64
EU32274|05-01-2025|carlos.rossi8697@example.es|WID187|2|€65,97|€157,01|paypal|DE|19%|€25,07
EU31807|05-01-2025|pierre.dupont3847@example.it|WID133|1|€232,98|€284,24|carte_bancaire|IT|22%|€51,26
EU32837|05-01-2025|lucia.schmidt5957@example.es|WID168|4|€270,89|€1289,42|credit_card|DE|19%|€205,87
EU31335|05-01-2025|marie.dupont2175@example.it|WID122|5|€220,63|€1323,79|carte_bancaire|FR|20%|€220,63
EU30098|05-01-2025|pierre.schmidt2085@example.de|WID135|4|€60,01|€285,63|paypal|DE|19%|€45,60
EU30286|05-01-2025|hans.garcia9637@example.nl|WID150|3|€95,65|€347,22|paypal|ES|21%|€60,26
EU31692|05-01-2025|jan.de_vries6088@example.nl|WID114|2|€285,49|€679,47|credit_card|DE|19%|€108,49
EU30620|05-01-2025|hans.dupont1140@example.de|WID165|4|€77,27|€370,90|paypal|FR|20%|€61,82
EU31566|05-01-2025|sofia.garcia8349@example.es|WID159|4|€160,21|€781,84|carte_bancaire|IT|22%|€140,99
EU36629|05-01-2025|hans.schmidt680@example.fr|WID154|3|€125,78|€456,58|credit_card|NL|21%|€79,24
EU33819|05-01-2025|lucia.schmidt2678@example.nl|WID162|2|€125,15|€300,35|carte_bancaire|FR|20%|€50,06
EU34041|05-01-2025|pierre.de_vries9843@example.fr|WID136|2|€203,82|€485,08|credit_card|DE|19%|€77,45
EU32687|05-01-2025|marie.garcia4485@example.es|WID120|3|€287,62|€1026,80|credit_card|DE|19%|€163,94
EU34517|05-01-2025|carlos.garcia9158@example.es|WID111|2|€103,82|€251,24|credit_card|NL|21%|€43,60
EU32146|05-01-2025|jan.garcia4057@example.nl|WID182|4|€115,88|€560,86|credit_card|ES|21%|€97,34
EU30638|05-01-2025|hans.schmidt9124@example.it|WID105|5|€78,21|€473,20|paypal|NL|21%|€82,13
EU35536|05-01-2025|sofia.schmidt4439@example.nl|WID166|2|€63,35|€153,31|bank_transfer|ES|21%|€26,61
EU30856|05-01-2025|lucia.schmidt6122@example.nl|WID147|2|€25,52|€60,74|bank_transfer|DE|19%|€9,70
EU30640|05-01-2025|sofia.rossi9173@example.es|WID122|4|€166,76|€793,79|credit_card|DE|19%|€126,74
EU34226|05-01-2025|marie.garcia591@example.es|WID131|1|€27,16|€33,13|paypal|IT|22%|€5,97
EU34170|05-01-2025|pierre.schmidt3277@example.nl|WID161|4|€276,74|€1328,35|bank_transfer|FR|20%|€221,39
EU31296|05-01-2025|pierre.de_vries6753@example.nl|WID170|1|€258,49|€310,19|carte_bancaire|FR|20%|€51,70
EU36527|05-01-2025|lucia.garcia2313@example.nl|WID123|1|€245,87|€297,51|credit_card|ES|21%|€51,63
EU31208|05-01-2025|hans.rossi8681@example.nl|WID143|3|€201,69|€720,03|paypal|DE|19%|€114,96
EU30970|05-01-2025|sofia.schmidt5261@example.es|WID165|3|€155,78|€560,80|paypal|FR|20%|€93,47
EU35325|05-01-2025|sofia.dupont5398@example.de|WID102|2|€222,09|€541,90|paypal|IT|22%|€97,72
EU30111|05-01-2025|sofia.rossi5069@example.nl|WID130|2|€43,95|€104,60|credit_card|DE|19%|€16,70
EU36514|05-01-2025|sofia.rossi8354@example.fr|WID106|2|€10,58|€25,38|bank_transfer|FR|20%|€4,23
EU35579|05-01-2025|jan.schmidt9020@example.de|WID136|4|€28,89|€137,52|bank_transfer|DE|19%|€21,96
EU32269|05-01-2025|hans.garcia1241@example.es|WID169|5|€213,34|€1290,72|credit_card|ES|21%|€224,01
EU35327|05-01-2025|jan.garcia893@example.fr|WID135|1|€52,67|€63,73|paypal|ES|21%|€11,06
EU35702|05-01-2025|carlos.rossi2096@example.es|WID183|4|€196,88|€952,92|paypal|NL|21%|€165,38
EU34066|05-01-2025|anna.schmidt5039@example.de|WID198|1|€86,37|€105,38|paypal|IT|22%|€19,00
EU30890|05-01-2025|jan.rossi4554@example.de|WID115|2|€177,53|€429,63|paypal|NL|21%|€74,56
EU32073|05-01-2025|carlos.dupont2427@example.nl|WID173|3|€253,19|€911,50|paypal|FR|20%|€151,92
EU32974|05-01-2025|anna.dupont9705@example.es|WID142|2|€277,01|€670,36|carte_bancaire|NL|21%|€116,34
EU32568|05-01-2025|pierre.rossi314@example.de|WID194|4|€97,23|€470,58|bank_transfer|NL|21%|€81,67
EU33726|05-01-2025|marie.rossi2582@example.de|WID107|3|€154,72|€556,98|bank_transfer|FR|20%|€92,83
EU33592|05-01-2025|carlos.schmidt7339@example.nl|WID196|3|€161,14|€584,94|carte_bancaire|ES|21%|€101,52
EU30490|05-01-2025|hans.dupont7654@example.nl|WID182|5|€167,44|€1013,00|bank_transfer|ES|21%|€175,81
EU35670|05-01-2025|anna.de_vries4617@example.es|WID124|2|€235,16|€569,09|bank_transfer|NL|21%|€98,77
EU36150|05-01-2025|carlos.de_vries8482@example.it|WID133|2|€270,85|€655,45|credit_card|NL|21%|€113,76
EU34444|05-01-2025|lucia.de_vries2533@example.it|WID113|5|€276,55|€1686,98|credit_card|IT|22%|€304,21
EU30780|05-01-2025|carlos.schmidt1054@example.nl|WID178|5|€72,25|€437,11|paypal|NL|21%|€75,86
EU31926|05-01-2025|hans.de_vries8251@example.fr|WID150|3|€179,53|€651,70|carte_bancaire|NL|21%|€113,10
EU36282|05-01-2025|anna.garcia5064@example.fr|WID101|1|€287,00|€341,53|paypal|DE|19%|€54,53
EU30618|05-01-2025|jan.rossi750@example.es|WID109|4|€278,23|€1335,51|credit_card|FR|20%|€222,58
EU31423|05-01-2025|hans.garcia2808@example.it|WID116|4|€96,82|€464,73|paypal|FR|20%|€77,45
EU34666|05-01-2025|sofia.rossi1305@example.it|WID140|3|€29,27|€107,15|paypal|IT|22%|€19,32
EU32389|05-01-2025|anna.schmidt4806@example.fr|WID166|1|€203,32|€248,05|bank_transfer|IT|22%|€44,73
EU33582|05-01-2025|hans.rossi9176@example.es|WID138|1|€57,21|€69,80|bank_transfer|IT|22%|€12,59
EU33857|05-01-2025|lucia.schmidt2861@example.es|WID160|2|€88,86|€215,05|bank_transfer|ES|21%|€37,32
EU34175|05-01-2025|pierre.garcia2597@example.es|WID147|5|€135,93|€822,38|bank_transfer|NL|21%|€142,73
EU30104|05-01-2025|sofia.dupont1276@example.it|WID148|4|€159,27|€770,86|bank_transfer|ES|21%|€133,79
