order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU17141|03-01-2025|lucia.schmidt3938@example.it|WID182|1|€107,38|€129,93|credit_card|NL|21%|€22,55
EU16985|03-01-2025|hans.dupont5452@example.es|WID138|1|€46,62|€56,41|carte_bancaire|ES|21%|€9,79
EU17846|03-01-2025|hans.dupont8723@example.fr|WID100|5|€78,09|€476,33|bank_transfer|IT|22%|€85,90
EU15654|03-01-2025|lucia.garcia6067@example.es|WID182|4|€151,24|€719,90|credit_card|DE|19%|€114,94
EU16343|03-01-2025|marie.schmidt2238@example.nl|WID148|2|€205,27|€488,55|credit_card|DE|19%|€78,00
EU17239|03-01-2025|pierre.schmidt1903@example.it|WID190|3|€116,83|€424,10|bank_transfer|NL|21%|€73,60
EU17713|03-01-2025|jan.garcia32@example.it|WID172|4|€121,54|€593,11|paypal|IT|22%|€106,95
EU17715|03-01-2025|sofia.schmidt1764@example.de|WID108|5|€246,84|€1505,75|bank_transfer|IT|22%|€271,53
EU19864|03-01-2025|anna.garcia8528@example.it|WID139|2|€72,42|€175,26|paypal|ES|21%|€30,42
EU20721|03-01-2025|marie.dupont6647@example.nl|WID123|2|€147,67|€357,37|paypal|ES|21%|€62,02
EU19211|03-01-2025|pierre.garcia2319@example.nl|WID137|4|€231,85|€1103,63|carte_bancaire|DE|19%|€176,21
EU19123|03-01-2025|carlos.de_vries4630@example.it|WID105|1|€48,12|€58,23|bank_transfer|ES|21%|€10,11
EU18947|03-01-2025|marie.rossi6042@example.it|WID195|3|€159,76|€575,13|bank_transfer|FR|20%|€95,86
EU17403|03-01-2025|carlos.schmidt2923@example.nl|WID165|4|€191,08|€924,81|paypal|NL|21%|€160,50
EU20150|03-01-2025|sofia.garcia4448@example.de|WID141|2|€223,16|€535,59|paypal|FR|20%|€89,27
EU14753|03-01-2025|lucia.rossi4336@example.it|WID170|2|€224,41|€547,56|paypal|IT|22%|€98,74
EU20369|03-01-2025|lucia.garcia1096@example.de|WID198|1|€161,95|€197,58|credit_card|IT|22%|€35,63
EU16904|03-01-2025|hans.rossi9306@example.de|WID106|1|€51,62|€61,94|carte_bancaire|FR|20%|€10,32
EU20544|03-01-2025|lucia.de_vries5087@example.nl|WID195|4|€21,73|€104,31|credit_card|FR|20%|€17,38
EU19082|03-01-2025|hans.garcia9738@example.es|WID187|5|€154,06|€924,36|credit_card|FR|20%|€154,06
EU16678|03-01-2025|carlos.de_vries6966@example.fr|WID130|4|€224,32|€1067,77|paypal|DE|19%|€170,48
EU14730|03-01-2025|lucia.rossi8842@example.nl|WID173|1|€72,77|€87,32|paypal|FR|20%|€14,55
EU19159|03-01-2025|carlos.dupont3198@example.fr|WID189|1|€299,71|€362,65|credit_card|ES|21%|€62,94
EU18691|03-01-2025|carlos.rossi4618@example.de|WID111|5|€191,79|€1160,31|credit_card|NL|21%|€201,38
EU19636|03-01-2025|marie.schmidt4452@example.fr|WID191|1|€192,22|€234,51|carte_bancaire|IT|22%|€42,29
EU17872|03-01-2025|pierre.rossi3133@example.de|WID150|3|€257,29|€933,95|bank_transfer|ES|21%|€162,09
EU20283|03-01-2025|carlos.schmidt2260@example.de|WID142|4|€52,70|€250,85|paypal|DE|19%|€40,05
EU18528|03-01-2025|hans.de_vries8988@example.fr|WID175|5|€269,24|€1628,91|bank_transfer|NL|21%|€282,70
EU20656|03-01-2025|jan.de_vries9029@example.fr|WID169|1|€123,58|€149,53|paypal|NL|21%|€25,95
EU16360|03-01-2025|lucia.garcia6468@example.de|WID102|2|€173,93|€424,40|bank_transfer|IT|22%|€76,53
EU20318|03-01-2025|hans.de_vries9352@example.de|WID171|4|€114,97|€556,44|bank_transfer|ES|21%|€96,57
EU16176|03-01-2025|hans.dupont8677@example.it|WID137|4|€280,71|€1336,20|bank_transfer|DE|19%|€213,34
EU20744|03-01-2025|anna.dupont3067@example.de|WID124|4|€274,57|€1317,92|paypal|FR|20%|€219,65
EU21465|03-01-2025|marie.de_vries7943@example.it|WID128|3|€154,21|€564,39|carte_bancaire|IT|22%|€101,78
EU16855|03-01-2025|jan.de_vries5648@example.fr|WID109|5|€102,33|€619,09|carte_bancaire|ES|21%|€107,45
EU19485|03-01-2025|hans.garcia1503@example.it|WID151|3|€13,37|€48,92|bank_transfer|IT|22%|€8,82
EU21922|03-01-2025|jan.rossi1161@example.fr|WID132|5|€185,43|€1103,28|bank_transfer|DE|19%|€176,15
EU18763|03-01-2025|pierre.schmidt3203@example.it|WID114|2|€153,12|€370,54|paypal|NL|21%|€64,31
EU15628|03-01-2025|jan.garcia7646@example.es|WID135|4|€70,19|€342,50|bank_transfer|IT|22%|€61,76
EU21193|03-01-2025|marie.rossi7610@example.it|WID162|2|€202,21|€493,38|carte_bancaire|IT|22%|€88,97
EU19399|03-01-2025|hans.garcia8076@example.de|WID126|4|€290,21|€1381,41|bank_transfer|DE|19%|€220,56
EU15187|03-01-2025|lucia.dupont4921@example.es|WID163|4|€129,17|€630,33|credit_card|IT|22%|€113,67
EU17665|03-01-2025|marie.rossi119@example.es|WID107|5|€299,75|€1828,49|paypal|IT|22%|€329,73
EU16845|03-01-2025|lucia.garcia5200@example.fr|WID150|3|€179,25|€656,05|credit_card|IT|22%|€118,30
EU21293|03-01-2025|hans.dupont2607@example.de|WID115|5|€186,31|€1127,19|paypal|NL|21%|€195,63
EU21495|03-01-2025|pierre.dupont3786@example.it|WID103|4|€21,23|€102,76|paypal|ES|21%|€17,83
EU17520|03-01-2025|sofia.schmidt1684@example.it|WID180|1|€84,30|€102,00|carte_bancaire|NL|21%|€17,70
EU20009|03-01-2025|anna.schmidt8679@example.de|WID163|4|€105,80|€512,05|credit_card|ES|21%|€88,87
EU21984|03-01-2025|jan.de_vries1869@example.fr|WID168|5|€174,37|€1054,92|carte_bancaire|NL|21%|€183,08
EU18988|03-01-2025|carlos.garcia7248@example.nl|WID157|1|€39,18|€46,62|paypal|DE|19%|€7,44
EU19181|03-01-2025|sofia.dupont9349@example.fr|WID162|2|€215,03|€520,36|credit_card|NL|21%|€90,31
EU22050|03-01-2025|anna.garcia8304@example.it|WID176|3|€9,66|€35,08|carte_bancaire|ES|21%|€6,09
EU15084|03-01-2025|anna.garcia292@example.nl|WID168|4|€117,26|€562,83|bank_transfer|FR|20%|€93,81
EU15295|03-01-2025|marie.garcia5564@example.fr|WID152|5|€74,15|€448,59|paypal|ES|21%|€77,85
EU21875|03-01-2025|sofia.garcia9275@example.nl|WID186|5|€237,72|€1414,41|carte_bancaire|DE|19%|€225,83
EU15689|03-01-2025|anna.de_vries3797@example.es|WID103|1|€175,00|€211,75|paypal|ES|21%|€36,75
EU15637|03-01-2025|lucia.rossi3218@example.fr|WID153|5|€64,09|€384,53|carte_bancaire|FR|20%|€64,09
EU20681|03-01-2025|lucia.rossi8569@example.it|WID125|2|€97,06|€231,01|credit_card|DE|19%|€36,88
EU17522|03-01-2025|hans.de_vries6455@example.es|WID171|5|€81,69|€486,04|credit_card|DE|19%|€77,60
EU20515|03-01-2025|pierre.rossi5719@example.it|WID138|2|€62,82|€152,02|carte_bancaire|ES|21%|€26,38
EU18917|03-01-2025|carlos.dupont2104@example.nl|WID152|4|€141,57|€679,53|paypal|FR|20%|€113,26
EU16217|03-01-2025|carlos.garcia9035@example.fr|WID132|5|€199,84|€1199,05|carte_bancaire|FR|20%|€199,84
EU15175|03-01-2025|sofia.de_vries8509@example.fr|WID112|5|€53,82|€328,27|bank_transfer|IT|22%|€59,20
EU21577|03-01-2025|hans.dupont4756@example.es|WID115|4|€6,08|€29,67|credit_card|IT|22%|€5,35
EU18862|03-01-2025|sofia.rossi2931@example.it|WID174|2|€241,84|€575,57|credit_card|DE|19%|€91,90
EU15002|03-01-2025|marie.rossi1864@example.fr|WID141|4|€246,49|€1202,87|credit_card|IT|22%|€216,91
EU21697|03-01-2025|pierre.rossi404@example.es|WID191|3|€124,91|€449,69|carte_bancaire|FR|20%|€74,95
EU14733|03-01-2025|jan.schmidt7155@example.it|WID181|2|€109,09|€259,62|paypal|DE|19%|€41,45
EU20307|03-01-2025|marie.schmidt4701@example.fr|WID170|5|€238,66|€1431,96|bank_transfer|FR|20%|€238,66
EU21988|03-01-2025|marie.de_vries3698@example.de|WID177|2|€83,10|€202,77|paypal|IT|22%|€36,56
EU16313|03-01-2025|hans.garcia7223@example.de|WID198|5|€51,17|€307,03|paypal|FR|20%|€51,17
EU15399|03-01-2025|marie.de_vries2036@example.fr|WID171|5|€116,06|€690,54|paypal|DE|19%|€110,25
EU18330|03-01-2025|carlos.de_vries954@example.es|WID129|1|€82,95|€98,71|paypal|DE|19%|€15,76
EU15592|03-01-2025|anna.rossi2405@example.it|WID136|3|€293,30|€1064,69|credit_card|NL|21%|€184,78
EU17462|03-01-2025|carlos.dupont539@example.it|WID101|2|€192,13|€464,96|paypal|ES|21%|€80,70
EU15747|03-01-2025|sofia.de_vries5976@example.it|WID157|4|€91,96|€445,07|carte_bancaire|NL|21%|€77,24
EU14941|03-01-2025|anna.de_vries7265@example.de|WID169|5|€143,21|€866,45|bank_transfer|NL|21%|€150,38
EU19530|03-01-2025|pierre.de_vries8397@example.fr|WID148|1|€30,66|€37,10|bank_transfer|NL|21%|€6,44
EU16081|03-01-2025|anna.garcia2406@example.it|WID160|4|€47,64|€228,69|bank_transfer|FR|20%|€38,12
EU16667|03-01-2025|lucia.dupont5735@example.fr|WID189|2|€260,43|€630,23|bank_transfer|ES|21%|€109,38
EU19391|03-01-2025|jan.de_vries5814@example.fr|WID184|5|€35,92|€219,13|credit_card|IT|22%|€39,51
EU15192|03-01-2025|marie.schmidt3293@example.nl|WID175|5|€275,19|€1664,92|paypal|ES|21%|€288,95
EU21861|03-01-2025|sofia.garcia1919@example.it|WID196|2|€228,55|€548,53|carte_bancaire|FR|20%|€91,42
EU15463|03-01-2025|hans.schmidt3447@example.nl|WID119|1|€286,77|€346,99|bank_transfer|ES|21%|€60,22
EU16366|03-01-2025|jan.de_vries2258@example.it|WID111|1|€74,97|€89,96|credit_card|FR|20%|€14,99
EU20488|03-01-2025|hans.garcia4809@example.nl|WID180|5|€241,13|€1434,74|credit_card|DE|19%|€229,08
EU15109|03-01-2025|carlos.garcia3935@example.fr|WID121|2|€184,57|€446,67|bank_transfer|NL|21%|€77,52
EU17242|03-01-2025|anna.dupont2151@example.nl|WID172|5|€203,95|€1233,90|paypal|NL|21%|€214,15
EU15946|03-01-2025|anna.schmidt6440@example.de|WID101|1|€10,14|€12,16|bank_transfer|FR|20%|€2,03
EU20836|03-01-2025|jan.garcia9778@example.it|WID159|5|€33,67|€203,71|credit_card|NL|21%|€35,36
EU17551|03-01-2025|carlos.de_vries1207@example.it|WID168|3|€261,12|€932,19|paypal|DE|19%|€148,84
EU16885|03-01-2025|hans.de_vries176@example.de|WID106|2|€215,60|€513,13|credit_card|DE|19%|€81,93
EU20650|03-01-2025|sofia.schmidt8434@example.nl|WID129|4|€26,29|€126,18|paypal|FR|20%|€21,03
EU17801|03-01-2025|hans.rossi5971@example.de|WID105|2|€159,96|€387,09|credit_card|NL|21%|€67,18
EU16846|03-01-2025|jan.garcia6991@example.es|WID163|3|€260,96|€947,28|credit_card|NL|21%|€164,40
EU20255|03-01-2025|pierre.garcia5899@example.it|WID149|4|€103,65|€493,36|carte_bancaire|DE|19%|€78,77
EU20607|03-01-2025|lucia.dupont7127@example.nl|WID154|5|€232,29|€1405,36|credit_card|NL|21%|€243,91
EU20727|03-01-2025|anna.garcia7376@example.it|WID189|4|€97,38|€471,30|credit_card|ES|21%|€81,80
EU20022|03-01-2025|marie.garcia1787@example.fr|WID181|3|€195,38|€715,09|carte_bancaire|IT|22%|€128,95
EU19244|03-01-2025|anna.de_vries8644@example.es|WID118|5|€264,47|€1573,61|credit_card|DE|19%|€251,25
EU19338|03-01-2025|hans.dupont8746@example.de|WID160|2|€148,14|€355,54|credit_card|FR|20%|€59,26
EU17247|03-01-2025|carlos.schmidt6887@example.it|WID130|1|€238,61|€291,10|paypal|IT|22%|€52,49
EU16666|03-01-2025|marie.schmidt5551@example.nl|WID106|4|€226,39|€1086,69|carte_bancaire|FR|20%|€181,11
EU19292|03-01-2025|pierre.de_vries4952@example.de|WID197|2|€241,06|€578,55|bank_transfer|FR|20%|€96,43
EU21391|03-01-2025|jan.schmidt216@example.de|WID162|4|€243,23|€1177,25|carte_bancaire|ES|21%|€204,32
EU18932|03-01-2025|jan.de_vries6121@example.fr|WID167|2|€175,97|€422,32|carte_bancaire|FR|20%|€70,39
EU21397|03-01-2025|pierre.de_vries5516@example.nl|WID166|3|€86,43|€308,55|bank_transfer|DE|19%|€49,26
EU20506|03-01-2025|anna.schmidt854@example.it|WID161|2|€247,08|€597,94|paypal|ES|21%|€103,78
EU21825|03-01-2025|lucia.rossi5917@example.es|WID114|2|€50,57|€121,38|carte_bancaire|FR|20%|€20,23
EU21649|03-01-2025|pierre.de_vries6056@example.nl|WID150|2|€209,18|€497,84|bank_transfer|DE|19%|€79,49
EU18754|03-01-2025|anna.garcia1260@example.fr|WID175|3|€275,78|€1001,10|bank_transfer|NL|21%|€173,74
EU16099|03-01-2025|marie.rossi3174@example.it|WID143|3|€83,06|€301,52|credit_card|ES|21%|€52,33
EU18454|03-01-2025|hans.dupont7923@example.it|WID163|2|€287,14|€700,63|paypal|IT|22%|€126,34
EU18061|03-01-2025|sofia.rossi8464@example.fr|WID121|5|€103,63|€621,80|carte_bancaire|FR|20%|€103,63
EU17996|03-01-2025|pierre.garcia5430@example.es|WID184|4|€50,78|€245,79|bank_transfer|NL|21%|€42,66
EU16570|03-01-2025|jan.schmidt3848@example.fr|WID128|2|€59,24|€141,00|carte_bancaire|DE|19%|€22,51
EU16058|03-01-2025|jan.schmidt1639@example.de|WID114|1|€288,89|€352,44|credit_card|IT|22%|€63,56
EU18478|03-01-2025|lucia.rossi6546@example.de|WID118|2|€20,41|€48,56|paypal|DE|19%|€7,75
EU18534|03-01-2025|pierre.rossi855@example.es|WID192|4|€205,94|€1005,00|carte_bancaire|IT|22%|€181,23
EU20257|03-01-2025|lucia.rossi4453@example.fr|WID101|5|€110,46|€668,26|carte_bancaire|NL|21%|€115,98
EU16536|03-01-2025|lucia.rossi2991@example.fr|WID172|5|€76,64|€463,68|bank_transfer|ES|21%|€80,47
EU18833|03-01-2025|pierre.dupont5107@example.es|WID160|2|€295,54|€703,37|carte_bancaire|DE|19%|€112,30
EU20547|03-01-2025|lucia.dupont2353@example.nl|WID156|1|€166,62|€198,28|carte_bancaire|DE|19%|€31,66
EU17019|03-01-2025|lucia.de_vries2779@example.es|WID163|3|€202,76|€742,12|paypal|IT|22%|€133,82
EU21629|03-01-2025|sofia.de_vries3911@example.nl|WID147|4|€90,06|€439,49|bank_transfer|IT|22%|€79,25
EU18692|03-01-2025|lucia.schmidt6896@example.it|WID176|5|€155,47|€940,60|carte_bancaire|NL|21%|€163,25
EU17241|03-01-2025|carlos.schmidt6407@example.it|WID162|5|€216,37|€1309,03|credit_card|ES|21%|€227,19
EU20772|03-01-2025|sofia.rossi7505@example.fr|WID146|1|€79,89|€96,67|carte_bancaire|ES|21%|€16,78
EU18119|03-01-2025|anna.de_vries3775@example.es|WID193|1|€215,27|€258,32|bank_transfer|FR|20%|€43,05
EU15073|03-01-2025|sofia.rossi7551@example.fr|WID134|4|€71,65|€343,91|carte_bancaire|FR|20%|€57,32
EU22019|03-01-2025|pierre.schmidt3281@example.fr|WID155|3|€140,73|€510,85|credit_card|ES|21%|€88,66
EU20101|03-01-2025|jan.schmidt1749@example.nl|WID177|1|€24,29|€28,90|paypal|DE|19%|€4,61
EU19072|03-01-2025|pierre.de_vries9117@example.it|WID127|1|€294,10|€349,98|bank_transfer|DE|19%|€55,88
EU21057|03-01-2025|marie.schmidt9443@example.fr|WID174|2|€257,49|€623,12|paypal|NL|21%|€108,15
EU16636|03-01-2025|hans.de_vries6660@example.es|WID157|3|€231,48|€840,26|carte_bancaire|ES|21%|€145,83
EU15278|03-01-2025|pierre.garcia2024@example.it|WID106|2|€39,23|€94,93|credit_card|ES|21%|€16,48
EU15016|03-01-2025|marie.de_vries7375@example.fr|WID188|2|€213,15|€515,82|carte_bancaire|ES|21%|€89,52
EU19602|03-01-2025|hans.dupont4537@example.nl|WID195|2|€146,30|€351,11|carte_bancaire|FR|20%|€58,52
EU15495|03-01-2025|lucia.schmidt395@example.nl|WID127|2|€102,62|€248,34|paypal|NL|21%|€43,10
EU15204|03-01-2025|pierre.garcia9252@example.it|WID186|4|€49,26|€238,41|paypal|NL|21%|€41,38
EU19917|03-01-2025|pierre.dupont3216@example.fr|WID181|4|€53,89|€262,96|bank_transfer|IT|22%|€47,42
EU20156|03-01-2025|sofia.rossi1683@example.nl|WID190|5|€76,25|€465,11|paypal|IT|22%|€83,87
EU21915|03-01-2025|pierre.de_vries3560@example.fr|WID127|2|€168,30|€403,92|carte_bancaire|FR|20%|€67,32
EU19778|03-01-2025|hans.rossi3144@example.es|WID120|5|€264,21|€1598,49|credit_card|NL|21%|€277,42
EU15922|03-01-2025|jan.de_vries9055@example.it|WID192|2|€35,69|€84,95|paypal|DE|19%|€13,56
EU21784|03-01-2025|jan.dupont4484@example.es|WID131|5|€29,18|€175,09|bank_transfer|FR|20%|€29,18
EU15159|03-01-2025|sofia.schmidt1062@example.de|WID105|4|€106,88|€508,77|credit_card|DE|19%|€81,23
EU16288|03-01-2025|hans.schmidt8956@example.es|WID112|3|€40,45|€148,03|bank_transfer|IT|22%|€26,69
EU15671|03-01-2025|hans.schmidt4394@example.it|WID177|4|€216,35|€1055,81|paypal|IT|22%|€190,39
EU19091|03-01-2025|lucia.rossi9883@example.it|WID159|1|€90,20|€109,14|paypal|ES|21%|€18,94
EU21309|03-01-2025|marie.schmidt74@example.fr|WID114|3|€138,90|€504,21|credit_card|NL|21%|€87,51
EU18795|03-01-2025|anna.garcia7991@example.fr|WID119|2|€116,88|€278,17|bank_transfer|DE|19%|€44,41
EU20639|03-01-2025|marie.schmidt7799@example.de|WID179|1|€31,12|€37,35|credit_card|FR|20%|€6,22
EU16126|03-01-2025|carlos.garcia27@example.it|WID185|2|€272,77|€665,56|carte_bancaire|IT|22%|€120,02
EU18431|03-01-2025|anna.dupont5420@example.nl|WID161|1|€203,82|€244,59|carte_bancaire|FR|20%|€40,76
EU15208|03-01-2025|anna.garcia8074@example.es|WID140|2|€140,10|€339,04|carte_bancaire|NL|21%|€58,84
EU21698|03-01-2025|carlos.dupont3341@example.nl|WID145|3|€278,68|€1019,99|carte_bancaire|IT|22%|€183,93
EU15548|03-01-2025|carlos.garcia5961@example.nl|WID142|1|€199,76|€239,71|bank_transfer|FR|20%|€39,95
EU17924|03-01-2025|lucia.rossi5911@example.fr|WID147|5|€206,45|€1249,05|paypal|ES|21%|€216,78
EU19223|03-01-2025|hans.rossi5718@example.es|WID185|4|€238,49|€1154,31|credit_card|ES|21%|€200,33
EU21097|03-01-2025|jan.schmidt408@example.fr|WID157|2|€209,86|€507,86|paypal|ES|21%|€88,14
EU18031|03-01-2025|lucia.dupont5759@example.fr|WID178|4|€101,32|€486,35|carte_bancaire|FR|20%|€81,06
EU19831|03-01-2025|marie.schmidt4354@example.nl|WID121|2|€40,75|€97,80|carte_bancaire|FR|20%|€16,30
EU19184|03-01-2025|carlos.schmidt1190@example.it|WID153|3|€212,50|€771,37|bank_transfer|ES|21%|€133,87
EU16847|03-01-2025|sofia.schmidt7854@example.fr|WID127|1|€282,80|€336,53|carte_bancaire|DE|19%|€53,73
EU18713|03-01-2025|pierre.dupont5726@example.es|WID145|5|€240,37|€1454,24|credit_card|NL|21%|€252,39
EU21973|03-01-2025|marie.dupont1038@example.de|WID150|2|€169,80|€404,14|credit_card|DE|19%|€64,53
EU19058|03-01-2025|lucia.garcia7844@example.it|WID179|2|€238,06|€576,10|credit_card|ES|21%|€99,99
EU19961|03-01-2025|jan.dupont214@example.nl|WID101|3|€214,26|€777,75|bank_transfer|ES|21%|€134,98
EU14827|03-01-2025|carlos.garcia4317@example.fr|WID197|5|€91,98|€556,49|credit_card|ES|21%|€96,58
EU21067|03-01-2025|lucia.garcia8879@example.es|WID185|5|€17,06|€103,24|paypal|NL|21%|€17,92
EU18714|03-01-2025|lucia.rossi9842@example.de|WID177|3|€49,30|€180,44|credit_card|IT|22%|€32,54
EU20696|03-01-2025|anna.rossi5341@example.es|WID109|4|€132,88|€632,52|credit_card|DE|19%|€100,99
EU18869|03-01-2025|lucia.rossi7614@example.fr|WID162|2|€269,93|€653,24|bank_transfer|NL|21%|€113,37
EU16258|03-01-2025|sofia.dupont1280@example.nl|WID107|5|€118,79|€724,65|carte_bancaire|IT|22%|€130,67
EU18109|03-01-2025|lucia.de_vries5850@example.es|WID116|3|€154,23|€550,58|credit_card|DE|19%|€87,91
EU18147|03-01-2025|sofia.schmidt6414@example.fr|WID176|1|€140,38|€171,26|credit_card|IT|22%|€30,88
EU17556|03-01-2025|marie.de_vries7322@example.nl|WID164|1|€137,05|€165,83|bank_transfer|ES|21%|€28,78
EU19284|03-01-2025|hans.de_vries4329@example.fr|WID106|2|€27,28|€65,48|paypal|FR|20%|€10,91
EU17387|03-01-2025|hans.dupont2555@example.es|WID153|2|€174,19|€425,02|credit_card|IT|22%|€76,64
EU21559|03-01-2025|hans.schmidt800@example.fr|WID190|3|€16,03|€58,19|carte_bancaire|ES|21%|€10,10
EU19846|03-01-2025|sofia.dupont9348@example.es|WID149|5|€222,01|€1343,19|bank_transfer|ES|21%|€233,12
EU18965|03-01-2025|lucia.rossi270@example.fr|WID195|4|€124,34|€591,86|paypal|DE|19%|€94,50
EU21294|03-01-2025|jan.schmidt3315@example.fr|WID173|4|€180,74|€874,76|paypal|NL|21%|€151,82
EU20066|03-01-2025|marie.garcia6594@example.nl|WID171|1|€183,02|€221,45|credit_card|NL|21%|€38,43
EU21980|03-01-2025|pierre.dupont4320@example.es|WID165|2|€297,16|€719,12|carte_bancaire|ES|21%|€124,81
EU15899|03-01-2025|jan.schmidt9400@example.es|WID143|4|€186,68|€903,53|bank_transfer|NL|21%|€156,81
EU19847|03-01-2025|lucia.schmidt2875@example.de|WID108|2|€15,11|€36,58|bank_transfer|ES|21%|€6,35
