order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU499747|09-03-2025|pierre.dupont5309@example.nl|WID148|1|€198,29|€237,95|paypal|FR|20%|€39,66
EU495100|09-03-2025|hans.dupont8844@example.nl|WID185|1|€285,90|€345,94|credit_card|ES|21%|€60,04
EU497009|09-03-2025|jan.de_vries7787@example.nl|WID118|1|€269,43|€326,01|bank_transfer|ES|21%|€56,58
EU497221|09-03-2025|sofia.schmidt2296@example.nl|WID119|2|€6,88|€16,78|carte_bancaire|IT|22%|€3,03
EU497326|09-03-2025|carlos.de_vries4461@example.fr|WID156|2|€117,20|€285,97|credit_card|IT|22%|€51,57
EU495284|09-03-2025|sofia.rossi6299@example.fr|WID148|5|€18,71|€113,18|carte_bancaire|NL|21%|€19,64
EU494071|09-03-2025|jan.rossi1080@example.nl|WID138|1|€167,93|€201,51|paypal|FR|20%|€33,59
EU495486|09-03-2025|sofia.dupont1710@example.fr|WID104|2|€127,06|€302,40|carte_bancaire|DE|19%|€48,28
EU493734|09-03-2025|hans.schmidt6542@example.fr|WID167|3|€107,51|€387,02|carte_bancaire|FR|20%|€64,50
EU499773|09-03-2025|jan.rossi4487@example.nl|WID173|2|€199,62|€475,09|bank_transfer|DE|19%|€75,86
EU493148|09-03-2025|jan.de_vries3744@example.it|WID128|2|€57,45|€136,72|credit_card|DE|19%|€21,83
EU493159|09-03-2025|marie.schmidt1852@example.it|WID140|3|€259,99|€928,17|credit_card|DE|19%|€148,20
EU494847|09-03-2025|anna.schmidt3230@example.es|WID103|1|€25,04|€30,05|bank_transfer|FR|20%|€5,01
EU494979|09-03-2025|sofia.schmidt3033@example.fr|WID138|5|€163,66|€998,33|paypal|IT|22%|€180,03
EU495919|09-03-2025|marie.rossi1272@example.it|WID148|2|€221,30|€535,54|carte_bancaire|NL|21%|€92,94
EU499690|09-03-2025|lucia.dupont3673@example.es|WID190|5|€291,98|€1751,86|paypal|FR|20%|€291,98
EU499550|09-03-2025|lucia.schmidt9314@example.de|WID141|3|€207,82|€754,37|carte_bancaire|NL|21%|€130,92
EU500068|09-03-2025|anna.rossi4753@example.fr|WID165|1|€47,63|€57,63|credit_card|ES|21%|€10,00
EU498479|09-03-2025|lucia.de_vries3786@example.fr|WID167|4|€204,82|€991,35|paypal|ES|21%|€172,05
EU496832|09-03-2025|jan.de_vries1527@example.nl|WID188|1|€36,29|€43,54|bank_transfer|FR|20%|€7,26
EU498246|09-03-2025|lucia.garcia2557@example.es|WID149|4|€121,71|€593,93|paypal|IT|22%|€107,10
EU494400|09-03-2025|hans.garcia5949@example.it|WID125|1|€177,37|€212,85|credit_card|FR|20%|€35,47
EU494983|09-03-2025|anna.schmidt6285@example.es|WID144|5|€35,66|€212,19|carte_bancaire|DE|19%|€33,88
EU496792|09-03-2025|anna.garcia7860@example.nl|WID113|5|€226,78|€1372,04|credit_card|NL|21%|€238,12
EU496111|09-03-2025|anna.rossi6903@example.es|WID174|2|€209,06|€497,57|paypal|DE|19%|€79,44
EU499882|09-03-2025|sofia.garcia3398@example.es|WID127|5|€37,27|€225,48|bank_transfer|NL|21%|€39,13
EU494407|09-03-2025|anna.dupont6107@example.nl|WID166|5|€222,11|€1343,79|credit_card|NL|21%|€233,22
EU495779|09-03-2025|hans.dupont5652@example.it|WID171|1|€277,50|€330,23|credit_card|DE|19%|€52,73
EU496237|09-03-2025|hans.garcia3578@example.nl|WID169|3|€107,71|€384,52|bank_transfer|DE|19%|€61,39
EU495727|09-03-2025|jan.dupont107@example.nl|WID139|5|€16,48|€100,51|paypal|IT|22%|€18,12
EU494923|09-03-2025|marie.dupont4905@example.de|WID192|5|€244,54|€1491,72|bank_transfer|IT|22%|€269,00
EU496551|09-03-2025|jan.de_vries6824@example.nl|WID196|1|€191,35|€227,71|paypal|DE|19%|€36,36
EU494728|09-03-2025|sofia.garcia1552@example.nl|WID174|5|€255,92|€1548,32|bank_transfer|ES|21%|€268,72
EU494317|09-03-2025|carlos.garcia1270@example.fr|WID134|4|€266,12|€1298,68|paypal|IT|22%|€234,19
EU494219|09-03-2025|sofia.de_vries4977@example.es|WID166|1|€87,16|€104,59|bank_transfer|FR|20%|€17,43
EU494489|09-03-2025|lucia.garcia4250@example.de|WID167|1|€96,12|€117,26|credit_card|IT|22%|€21,15
EU497692|09-03-2025|carlos.dupont6174@example.es|WID126|5|€247,68|€1498,49|credit_card|NL|21%|€260,07
EU494337|09-03-2025|anna.de_vries8239@example.de|WID189|1|€81,75|€99,73|carte_bancaire|IT|22%|€17,98
EU500196|09-03-2025|hans.dupont6801@example.it|WID139|1|€111,30|€132,45|paypal|DE|19%|€21,15
EU497084|09-03-2025|lucia.schmidt5990@example.it|WID112|4|€37,58|€183,41|carte_bancaire|IT|22%|€33,07
EU498092|09-03-2025|pierre.garcia6980@example.fr|WID197|4|€72,53|€353,93|credit_card|IT|22%|€63,82
EU500192|09-03-2025|lucia.schmidt1492@example.es|WID190|3|€34,90|€126,70|credit_card|ES|21%|€21,99
EU495361|09-03-2025|carlos.de_vries1361@example.de|WID194|1|€128,31|€153,97|paypal|FR|20%|€25,66
EU494928|09-03-2025|lucia.rossi8223@example.es|WID187|2|€265,77|€648,48|bank_transfer|IT|22%|€116,94
EU494783|09-03-2025|sofia.rossi8246@example.fr|WID180|5|€45,01|€267,81|paypal|DE|19%|€42,76
EU500298|09-03-2025|carlos.dupont1460@example.de|WID129|3|€19,35|€70,83|carte_bancaire|IT|22%|€12,77
EU493510|09-03-2025|marie.schmidt4252@example.fr|WID190|2|€242,35|€591,34|bank_transfer|IT|22%|€106,63
EU500450|09-03-2025|jan.rossi2420@example.nl|WID133|4|€115,33|€548,95|credit_card|DE|19%|€87,65
EU500234|09-03-2025|lucia.de_vries1496@example.nl|WID148|4|€104,68|€510,83|carte_bancaire|IT|22%|€92,12
EU495733|09-03-2025|marie.garcia3516@example.it|WID100|4|€60,43|€292,47|bank_transfer|NL|21%|€50,76
EU498343|09-03-2025|marie.rossi2270@example.nl|WID168|3|€254,00|€906,79|carte_bancaire|DE|19%|€144,78
EU497561|09-03-2025|carlos.schmidt2223@example.nl|WID114|3|€51,43|€186,69|bank_transfer|NL|21%|€32,40
EU494300|09-03-2025|sofia.schmidt1965@example.de|WID162|3|€112,35|€401,08|credit_card|DE|19%|€64,04
EU495982|09-03-2025|marie.garcia5653@example.fr|WID161|3|€205,83|€747,17|bank_transfer|NL|21%|€129,67
EU498661|09-03-2025|anna.schmidt9673@example.fr|WID108|1|€292,98|€357,43|credit_card|IT|22%|€64,46
EU496170|09-03-2025|carlos.garcia1791@example.nl|WID113|5|€112,80|€676,80|carte_bancaire|FR|20%|€112,80
EU494889|09-03-2025|lucia.dupont3421@example.it|WID152|2|€84,45|€204,37|paypal|ES|21%|€35,47
EU496660|09-03-2025|hans.garcia9940@example.it|WID169|3|€12,64|€45,88|paypal|NL|21%|€7,96
EU493298|09-03-2025|marie.garcia5637@example.fr|WID175|4|€201,01|€972,90|carte_bancaire|NL|21%|€168,85
EU494693|09-03-2025|sofia.rossi2508@example.it|WID159|1|€89,61|€109,32|bank_transfer|IT|22%|€19,71
EU495570|09-03-2025|marie.rossi8398@example.fr|WID190|3|€12,50|€44,63|paypal|DE|19%|€7,13
EU496853|09-03-2025|anna.dupont6435@example.it|WID159|1|€215,50|€260,76|carte_bancaire|NL|21%|€45,26
EU496355|09-03-2025|marie.de_vries6781@example.it|WID197|5|€71,06|€429,91|credit_card|NL|21%|€74,61
EU494972|09-03-2025|pierre.schmidt7193@example.it|WID182|5|€208,91|€1274,35|bank_transfer|IT|22%|€229,80
EU499704|09-03-2025|hans.garcia969@example.fr|WID167|1|€182,85|€219,42|carte_bancaire|FR|20%|€36,57
EU498769|09-03-2025|jan.schmidt7116@example.it|WID158|4|€181,98|€888,07|bank_transfer|IT|22%|€160,14
EU494740|09-03-2025|carlos.schmidt9732@example.fr|WID144|3|€101,26|€367,58|credit_card|NL|21%|€63,79
EU496923|09-03-2025|sofia.rossi3301@example.nl|WID168|1|€43,99|€53,23|carte_bancaire|ES|21%|€9,24
EU498589|09-03-2025|lucia.de_vries4857@example.nl|WID142|3|€49,80|€177,80|bank_transfer|DE|19%|€28,39
EU498605|09-03-2025|marie.de_vries1201@example.it|WID190|4|€110,06|€532,69|paypal|NL|21%|€92,45
EU496679|09-03-2025|hans.garcia6826@example.nl|WID194|4|€259,92|€1258,03|carte_bancaire|NL|21%|€218,34
EU495562|09-03-2025|sofia.de_vries5645@example.it|WID159|1|€298,14|€354,79|bank_transfer|DE|19%|€56,65
EU496482|09-03-2025|sofia.de_vries4087@example.fr|WID195|4|€110,05|€528,24|credit_card|FR|20%|€88,04
EU495077|09-03-2025|sofia.garcia7533@example.de|WID199|2|€188,19|€455,41|carte_bancaire|ES|21%|€79,04
EU498738|09-03-2025|anna.dupont324@example.fr|WID170|3|€258,75|€931,50|paypal|FR|20%|€155,25
EU496052|09-03-2025|jan.schmidt1977@example.nl|WID128|3|€244,66|€888,12|paypal|NL|21%|€154,14
EU495465|09-03-2025|marie.de_vries8868@example.nl|WID115|5|€45,68|€278,63|carte_bancaire|IT|22%|€50,24
EU498911|09-03-2025|sofia.garcia4827@example.nl|WID143|2|€16,52|€39,31|credit_card|DE|19%|€6,28
EU498364|09-03-2025|marie.de_vries5861@example.it|WID164|5|€18,86|€115,04|paypal|IT|22%|€20,75
EU496363|09-03-2025|carlos.garcia4283@example.es|WID133|5|€274,89|€1663,07|carte_bancaire|NL|21%|€288,63
EU493460|09-03-2025|jan.rossi8330@example.nl|WID197|3|€48,17|€171,98|carte_bancaire|DE|19%|€27,46
EU495298|09-03-2025|carlos.rossi8896@example.fr|WID127|5|€155,99|€928,14|paypal|DE|19%|€148,19
EU494624|09-03-2025|marie.garcia3975@example.es|WID181|4|€47,65|€232,55|bank_transfer|IT|22%|€41,94
EU495954|09-03-2025|anna.rossi9497@example.nl|WID185|4|€168,23|€800,76|credit_card|DE|19%|€127,85
EU494532|09-03-2025|anna.garcia3357@example.fr|WID187|4|€171,12|€835,05|carte_bancaire|IT|22%|€150,58
EU498409|09-03-2025|anna.schmidt7359@example.nl|WID106|3|€178,77|€643,57|paypal|FR|20%|€107,26
EU499843|09-03-2025|carlos.schmidt6591@example.it|WID167|4|€151,86|€735,01|credit_card|ES|21%|€127,56
EU498598|09-03-2025|hans.schmidt872@example.es|WID102|3|€168,67|€612,28|bank_transfer|NL|21%|€106,26
EU494173|09-03-2025|pierre.garcia3679@example.it|WID185|1|€157,13|€188,55|carte_bancaire|FR|20%|€31,43
EU497966|09-03-2025|anna.de_vries9028@example.de|WID117|5|€167,80|€1015,22|bank_transfer|NL|21%|€176,19
EU496842|09-03-2025|jan.garcia5874@example.es|WID138|3|€249,76|€891,64|carte_bancaire|DE|19%|€142,36
EU497786|09-03-2025|anna.dupont386@example.es|WID152|4|€169,03|€811,33|paypal|FR|20%|€135,22
EU499851|09-03-2025|pierre.rossi2555@example.de|WID123|5|€175,51|€1061,86|carte_bancaire|NL|21%|€184,29
EU494821|09-03-2025|hans.schmidt632@example.nl|WID195|1|€6,62|€8,08|paypal|IT|22%|€1,46
EU494989|09-03-2025|anna.de_vries6620@example.fr|WID185|3|€223,53|€811,43|paypal|ES|21%|€140,83
EU500096|09-03-2025|lucia.dupont2604@example.fr|WID187|1|€151,92|€183,82|credit_card|NL|21%|€31,90
EU494248|09-03-2025|carlos.dupont9836@example.fr|WID124|3|€9,67|€35,41|credit_card|IT|22%|€6,38
EU500108|09-03-2025|jan.garcia1909@example.fr|WID198|4|€85,83|€412,01|paypal|FR|20%|€68,67
EU497824|09-03-2025|sofia.garcia8186@example.es|WID181|3|€147,54|€540,01|bank_transfer|IT|22%|€97,38
EU494814|09-03-2025|hans.dupont3543@example.it|WID158|4|€205,55|€986,65|bank_transfer|FR|20%|€164,44
EU493571|09-03-2025|jan.dupont7727@example.nl|WID132|3|€93,26|€338,53|paypal|NL|21%|€58,75
EU496539|09-03-2025|marie.dupont4118@example.de|WID148|3|€117,24|€429,10|paypal|IT|22%|€77,38
EU496191|09-03-2025|marie.garcia1838@example.fr|WID100|1|€94,56|€114,41|bank_transfer|ES|21%|€19,86
EU500226|09-03-2025|pierre.garcia6554@example.fr|WID156|3|€85,34|€309,79|bank_transfer|NL|21%|€53,77
EU494049|09-03-2025|anna.garcia5063@example.nl|WID104|1|€199,65|€243,58|bank_transfer|IT|22%|€43,92
EU499762|09-03-2025|carlos.garcia9453@example.de|WID181|3|€38,02|€135,72|bank_transfer|DE|19%|€21,67
EU495189|09-03-2025|anna.schmidt5248@example.es|WID132|3|€212,10|€769,92|credit_card|NL|21%|€133,62
EU499095|09-03-2025|lucia.dupont4168@example.fr|WID136|2|€117,93|€283,03|paypal|FR|20%|€47,17
EU496351|09-03-2025|jan.rossi8733@example.nl|WID109|4|€191,83|€913,09|paypal|DE|19%|€145,79
EU496574|09-03-2025|lucia.garcia7118@example.fr|WID143|5|€144,67|€882,46|carte_bancaire|IT|22%|€159,13
EU496615|09-03-2025|marie.garcia6446@example.de|WID149|1|€282,11|€341,36|carte_bancaire|ES|21%|€59,24
EU496839|09-03-2025|jan.garcia8745@example.nl|WID195|4|€167,96|€819,65|bank_transfer|IT|22%|€147,81
EU493287|09-03-2025|anna.rossi4808@example.es|WID176|1|€58,61|€70,33|paypal|FR|20%|€11,72
EU498012|09-03-2025|anna.garcia7915@example.es|WID154|2|€77,10|€188,12|bank_transfer|IT|22%|€33,92
EU497452|09-03-2025|marie.dupont3182@example.es|WID143|3|€40,54|€147,14|credit_card|NL|21%|€25,54
EU493667|09-03-2025|anna.schmidt3293@example.fr|WID134|1|€75,23|€90,27|carte_bancaire|FR|20%|€15,05
EU494038|09-03-2025|carlos.schmidt3945@example.it|WID172|2|€193,07|€471,09|bank_transfer|IT|22%|€84,95
EU500017|09-03-2025|lucia.de_vries4519@example.nl|WID161|1|€150,18|€180,21|credit_card|FR|20%|€30,04
EU499626|09-03-2025|marie.schmidt7862@example.it|WID124|4|€11,47|€55,49|paypal|ES|21%|€9,63
EU493803|09-03-2025|sofia.garcia1843@example.de|WID160|1|€121,03|€147,66|bank_transfer|IT|22%|€26,63
EU498608|09-03-2025|anna.dupont9293@example.fr|WID186|3|€102,73|€372,92|paypal|NL|21%|€64,72
EU496004|09-03-2025|hans.rossi6981@example.de|WID185|1|€75,89|€91,07|bank_transfer|FR|20%|€15,18
EU498722|09-03-2025|lucia.de_vries2429@example.es|WID109|1|€87,40|€105,76|paypal|ES|21%|€18,35
EU500193|09-03-2025|lucia.garcia6066@example.it|WID147|5|€175,73|€1063,15|carte_bancaire|NL|21%|€184,51
EU497468|09-03-2025|anna.rossi3234@example.nl|WID153|1|€160,31|€192,37|credit_card|FR|20%|€32,06
EU498372|09-03-2025|sofia.rossi7461@example.es|WID108|5|€283,14|€1698,87|carte_bancaire|FR|20%|€283,14
EU500196|09-03-2025|hans.dupont6801@example.it|WID139|1|€111,30|€132,45|paypal|DE|19%|€21,15
EU497835|09-03-2025|lucia.rossi331@example.it|WID144|1|€241,77|€292,54|credit_card|ES|21%|€50,77
EU497239|09-03-2025|lucia.dupont8220@example.de|WID149|2|€93,79|€225,09|bank_transfer|FR|20%|€37,52
EU496836|09-03-2025|lucia.schmidt906@example.de|WID172|2|€101,21|€246,95|carte_bancaire|IT|22%|€44,53
EU499899|09-03-2025|lucia.de_vries9698@example.nl|WID123|1|€278,94|€334,73|credit_card|FR|20%|€55,79
EU493286|09-03-2025|marie.rossi3671@example.it|WID185|1|€85,19|€101,37|paypal|DE|19%|€16,19
EU498122|09-03-2025|pierre.rossi2063@example.es|WID115|1|€106,55|€127,86|carte_bancaire|FR|20%|€21,31
EU496927|09-03-2025|pierre.garcia3986@example.fr|WID185|2|€29,20|€70,66|credit_card|NL|21%|€12,26
EU493364|09-03-2025|pierre.schmidt3795@example.it|WID112|4|€50,75|€243,61|credit_card|FR|20%|€40,60
EU498648|09-03-2025|jan.de_vries2217@example.de|WID152|4|€240,00|€1142,42|paypal|DE|19%|€182,40
EU500033|09-03-2025|marie.garcia9517@example.fr|WID168|2|€247,00|€592,80|bank_transfer|FR|20%|€98,80
EU495446|09-03-2025|hans.dupont1890@example.nl|WID173|1|€180,19|€214,42|credit_card|DE|19%|€34,24
EU497800|09-03-2025|jan.schmidt8894@example.nl|WID132|5|€270,51|€1609,53|carte_bancaire|DE|19%|€256,98
EU496974|09-03-2025|hans.de_vries3873@example.it|WID136|5|€63,04|€375,06|credit_card|DE|19%|€59,88
EU499477|09-03-2025|marie.garcia4585@example.nl|WID135|1|€83,86|€101,47|bank_transfer|NL|21%|€17,61
EU496354|09-03-2025|lucia.schmidt7478@example.fr|WID119|1|€187,13|€224,56|carte_bancaire|FR|20%|€37,43
EU499343|09-03-2025|lucia.dupont4865@example.it|WID160|4|€76,19|€368,77|credit_card|NL|21%|€64,00
EU494786|09-03-2025|carlos.schmidt2894@example.es|WID185|2|€53,78|€128,00|carte_bancaire|DE|19%|€20,44
EU499199|09-03-2025|jan.de_vries4791@example.it|WID133|2|€199,31|€478,35|credit_card|FR|20%|€79,72
EU493861|09-03-2025|pierre.schmidt4821@example.fr|WID186|4|€253,44|€1206,38|credit_card|DE|19%|€192,61
EU500144|09-03-2025|carlos.rossi6974@example.fr|WID177|2|€51,86|€126,55|paypal|IT|22%|€22,82
EU495570|09-03-2025|marie.rossi8398@example.fr|WID190|3|€12,50|€44,63|paypal|DE|19%|€7,13
EU497821|09-03-2025|pierre.garcia1852@example.nl|WID105|1|€87,50|€105,00|bank_transfer|FR|20%|€17,50
EU496268|09-03-2025|pierre.rossi9969@example.fr|WID148|4|€261,09|€1274,14|carte_bancaire|IT|22%|€229,76
EU499849|09-03-2025|hans.garcia2161@example.de|WID161|3|€185,53|€667,92|carte_bancaire|FR|20%|€111,32
EU495970|09-03-2025|pierre.rossi6418@example.nl|WID125|2|€166,33|€399,20|bank_transfer|FR|20%|€66,53
EU496273|09-03-2025|jan.schmidt5902@example.it|WID128|3|€181,52|€658,92|paypal|ES|21%|€114,36
EU495759|09-03-2025|sofia.de_vries5078@example.nl|WID166|1|€90,39|€109,38|bank_transfer|ES|21%|€18,98
EU495839|09-03-2025|anna.rossi6795@example.de|WID154|3|€52,81|€191,71|paypal|NL|21%|€33,27
EU495893|09-03-2025|lucia.dupont8855@example.de|WID166|1|€62,22|€75,28|paypal|ES|21%|€13,07
EU500309|09-03-2025|sofia.garcia7390@example.nl|WID107|2|€251,64|€614,00|carte_bancaire|IT|22%|€110,72
EU496582|09-03-2025|hans.garcia6778@example.it|WID116|5|€145,73|€867,11|credit_card|DE|19%|€138,45
EU499804|09-03-2025|lucia.garcia8024@example.fr|WID110|5|€279,25|€1689,45|credit_card|ES|21%|€293,21
EU498734|09-03-2025|hans.rossi2500@example.de|WID132|1|€298,96|€355,76|credit_card|DE|19%|€56,80
EU496992|09-03-2025|lucia.garcia7300@example.it|WID164|5|€96,62|€584,53|credit_card|ES|21%|€101,45
EU498270|09-03-2025|lucia.dupont4523@example.es|WID107|1|€280,71|€334,04|credit_card|DE|19%|€53,33
EU493515|09-03-2025|anna.garcia8153@example.de|WID101|1|€194,84|€233,81|carte_bancaire|FR|20%|€38,97
EU498258|09-03-2025|jan.garcia1195@example.it|WID117|3|€132,86|€478,31|credit_card|FR|20%|€79,72
EU495775|09-03-2025|jan.schmidt3730@example.de|WID157|3|€127,35|€466,10|bank_transfer|IT|22%|€84,05
EU496184|09-03-2025|carlos.garcia4164@example.nl|WID111|3|€186,36|€665,31|carte_bancaire|DE|19%|€106,23
EU498500|09-03-2025|jan.dupont2550@example.de|WID139|2|€288,08|€697,15|credit_card|NL|21%|€120,99
EU495547|09-03-2025|anna.garcia8014@example.it|WID166|1|€103,81|€123,53|bank_transfer|DE|19%|€19,72
EU498340|09-03-2025|sofia.de_vries7995@example.de|WID118|2|€124,72|€296,84|credit_card|DE|19%|€47,39
EU495344|09-03-2025|pierre.dupont4089@example.de|WID100|4|€252,34|€1201,13|bank_transfer|DE|19%|€191,78
EU495824|09-03-2025|jan.dupont9965@example.es|WID160|5|€216,46|€1309,60|bank_transfer|ES|21%|€227,29
EU495112|09-03-2025|sofia.de_vries1848@example.es|WID133|4|€133,00|€643,71|bank_transfer|NL|21%|€111,72
EU494443|09-03-2025|lucia.dupont2630@example.fr|WID163|5|€20,38|€124,33|bank_transfer|IT|22%|€22,42
EU496786|09-03-2025|sofia.dupont7354@example.es|WID125|5|€293,45|€1790,04|credit_card|IT|22%|€322,79
EU500302|09-03-2025|jan.rossi6937@example.es|WID191|5|€147,10|€889,94|paypal|ES|21%|€154,45
EU498433|09-03-2025|lucia.dupont6534@example.nl|WID167|5|€170,35|€1030,59|bank_transfer|ES|21%|€178,86
EU497035|09-03-2025|carlos.dupont5464@example.fr|WID107|2|€101,78|€246,31|credit_card|ES|21%|€42,75
EU494238|09-03-2025|pierre.schmidt2365@example.de|WID199|1|€67,01|€81,08|carte_bancaire|ES|21%|€14,07
EU499918|09-03-2025|pierre.rossi6982@example.fr|WID110|4|€146,38|€702,60|bank_transfer|FR|20%|€117,10
EU495515|09-03-2025|jan.de_vries3021@example.nl|WID196|1|€174,84|€209,81|credit_card|FR|20%|€34,97
EU493757|09-03-2025|hans.schmidt7525@example.it|WID165|3|€173,79|€625,64|paypal|FR|20%|€104,27
EU496624|09-03-2025|hans.de_vries1449@example.it|WID192|1|€208,96|€250,76|carte_bancaire|FR|20%|€41,79
EU498215|09-03-2025|hans.garcia6115@example.fr|WID162|2|€168,67|€408,18|paypal|ES|21%|€70,84
EU493776|09-03-2025|marie.schmidt5328@example.nl|WID198|4|€189,88|€903,83|carte_bancaire|DE|19%|€144,31
EU495340|09-03-2025|lucia.garcia6391@example.nl|WID162|5|€80,77|€488,66|paypal|NL|21%|€84,81
EU493852|09-03-2025|pierre.dupont4594@example.es|WID159|4|€210,87|€1020,59|bank_transfer|ES|21%|€177,13
EU496123|09-03-2025|hans.dupont5886@example.de|WID173|3|€131,31|€480,58|paypal|IT|22%|€86,66
EU499372|09-03-2025|lucia.de_vries1079@example.de|WID173|3|€65,22|€236,75|credit_card|ES|21%|€41,09
EU499478|09-03-2025|lucia.rossi6274@example.it|WID196|1|€66,77|€81,45|paypal|IT|22%|€14,69
EU497811|09-03-2025|lucia.de_vries543@example.it|WID197|3|€143,10|€510,86|paypal|DE|19%|€81,57
EU499620|09-03-2025|marie.garcia8052@example.es|WID142|1|€262,45|€317,57|credit_card|ES|21%|€55,12
EU500268|09-03-2025|carlos.rossi8292@example.es|WID113|4|€139,75|€670,81|credit_card|FR|20%|€111,80
EU497213|09-03-2025|carlos.de_vries4894@example.es|WID110|2|€283,06|€673,67|bank_transfer|DE|19%|€107,56
EU500361|09-03-2025|carlos.dupont4317@example.es|WID117|2|€122,10|€295,48|carte_bancaire|ES|21%|€51,28
