order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU22489|04-01-2025|hans.de_vries5273@example.de|WID125|2|€13,46|€32,04|paypal|DE|19%|€5,12
EU25646|04-01-2025|jan.dupont3385@example.nl|WID122|1|€232,68|€279,22|paypal|FR|20%|€46,54
EU25688|04-01-2025|hans.dupont9698@example.nl|WID117|2|€240,43|€581,83|paypal|ES|21%|€100,98
EU24424|04-01-2025|carlos.de_vries7370@example.it|WID154|3|€83,45|€302,93|bank_transfer|ES|21%|€52,58
EU22311|04-01-2025|sofia.garcia6133@example.it|WID133|5|€71,21|€423,70|paypal|DE|19%|€67,65
EU26762|04-01-2025|jan.schmidt5670@example.es|WID130|1|€299,00|€358,80|bank_transfer|FR|20%|€59,80
EU27571|04-01-2025|anna.dupont9558@example.it|WID150|1|€164,86|€197,84|paypal|FR|20%|€32,97
EU26547|04-01-2025|carlos.de_vries8374@example.es|WID153|5|€261,38|€1568,28|carte_bancaire|FR|20%|€261,38
EU28434|04-01-2025|lucia.rossi8169@example.de|WID121|5|€129,63|€784,24|credit_card|NL|21%|€136,11
EU28991|04-01-2025|lucia.dupont6522@example.de|WID184|5|€79,40|€480,38|bank_transfer|ES|21%|€83,37
EU23700|04-01-2025|marie.garcia9816@example.it|WID138|1|€279,91|€338,70|credit_card|NL|21%|€58,78
EU26525|04-01-2025|hans.dupont9458@example.de|WID186|2|€20,10|€48,64|paypal|NL|21%|€8,44
EU27689|04-01-2025|pierre.garcia6772@example.nl|WID162|4|€31,44|€152,19|carte_bancaire|NL|21%|€26,41
EU24535|04-01-2025|lucia.dupont2781@example.de|WID168|1|€66,09|€79,31|credit_card|FR|20%|€13,22
EU28606|04-01-2025|lucia.de_vries9828@example.it|WID165|2|€228,66|€553,36|paypal|NL|21%|€96,04
EU23833|04-01-2025|marie.dupont8508@example.es|WID180|3|€92,33|€335,15|credit_card|ES|21%|€58,17
EU26578|04-01-2025|marie.schmidt8295@example.it|WID183|4|€296,69|€1412,25|paypal|DE|19%|€225,49
EU25833|04-01-2025|hans.dupont6743@example.it|WID145|4|€288,67|€1408,73|paypal|IT|22%|€254,03
EU25463|04-01-2025|hans.rossi4106@example.fr|WID160|2|€46,83|€113,33|credit_card|NL|21%|€19,67
EU25589|04-01-2025|lucia.schmidt1512@example.nl|WID131|4|€21,52|€105,04|bank_transfer|IT|22%|€18,94
EU22362|04-01-2025|lucia.dupont7256@example.de|WID131|1|€258,03|€314,80|paypal|IT|22%|€56,77
EU23052|04-01-2025|carlos.garcia6112@example.it|WID135|2|€129,78|€308,87|carte_bancaire|DE|19%|€49,31
EU26897|04-01-2025|hans.garcia3682@example.fr|WID190|5|€160,58|€979,52|credit_card|IT|22%|€176,64
EU26520|04-01-2025|hans.dupont5738@example.de|WID124|4|€184,70|€886,56|bank_transfer|FR|20%|€147,76
EU24583|04-01-2025|carlos.de_vries9239@example.fr|WID187|5|€153,79|€930,42|credit_card|NL|21%|€161,48
EU24770|04-01-2025|hans.schmidt6926@example.it|WID105|1|€22,69|€27,45|carte_bancaire|NL|21%|€4,76
EU24816|04-01-2025|pierre.garcia7301@example.es|WID199|5|€75,26|€447,81|bank_transfer|DE|19%|€71,50
EU23994|04-01-2025|hans.schmidt6988@example.nl|WID188|4|€167,51|€797,33|carte_bancaire|DE|19%|€127,31
EU27904|04-01-2025|marie.garcia9875@example.nl|WID166|4|€14,93|€71,08|bank_transfer|DE|19%|€11,35
EU27901|04-01-2025|anna.schmidt4987@example.es|WID176|4|€62,23|€298,70|carte_bancaire|FR|20%|€49,78
EU27578|04-01-2025|pierre.garcia2692@example.es|WID111|3|€129,01|€468,29|bank_transfer|ES|21%|€81,27
EU22668|04-01-2025|sofia.dupont8369@example.it|WID134|5|€257,56|€1558,25|paypal|ES|21%|€270,44
EU23427|04-01-2025|marie.garcia2912@example.de|WID101|5|€193,73|€1181,78|bank_transfer|IT|22%|€213,11
EU23108|04-01-2025|pierre.de_vries878@example.de|WID123|3|€140,87|€515,60|paypal|IT|22%|€92,98
EU29351|04-01-2025|jan.dupont7580@example.it|WID138|2|€121,03|€288,04|bank_transfer|DE|19%|€45,99
EU25963|04-01-2025|marie.rossi1528@example.fr|WID158|2|€271,91|€647,14|bank_transfer|DE|19%|€103,32
EU27592|04-01-2025|sofia.garcia5038@example.nl|WID148|4|€41,93|€204,64|carte_bancaire|IT|22%|€36,90
EU28500|04-01-2025|pierre.schmidt846@example.es|WID105|1|€5,23|€6,33|bank_transfer|ES|21%|€1,10
EU23393|04-01-2025|sofia.dupont6662@example.fr|WID162|3|€96,12|€348,91|carte_bancaire|ES|21%|€60,55
EU27554|04-01-2025|jan.rossi7923@example.fr|WID189|3|€145,52|€532,60|paypal|IT|22%|€96,04
EU28999|04-01-2025|sofia.dupont8156@example.fr|WID169|1|€97,47|€118,91|credit_card|IT|22%|€21,44
EU23664|04-01-2025|lucia.garcia5448@example.fr|WID160|5|€230,39|€1370,84|credit_card|DE|19%|€218,87
EU22693|04-01-2025|sofia.dupont6708@example.nl|WID111|2|€200,32|€488,78|carte_bancaire|IT|22%|€88,14
EU23849|04-01-2025|jan.garcia557@example.it|WID100|4|€32,92|€159,34|bank_transfer|NL|21%|€27,65
EU24279|04-01-2025|jan.schmidt9849@example.de|WID127|1|€139,00|€166,80|carte_bancaire|FR|20%|€27,80
EU25527|04-01-2025|lucia.de_vries4556@example.nl|WID196|1|€31,51|€38,13|credit_card|NL|21%|€6,62
EU28977|04-01-2025|sofia.schmidt4903@example.it|WID160|1|€196,38|€239,59|paypal|IT|22%|€43,20
EU22878|04-01-2025|jan.schmidt8288@example.nl|WID104|3|€243,98|€892,97|credit_card|IT|22%|€161,03
EU27115|04-01-2025|jan.rossi7471@example.fr|WID186|1|€121,68|€146,02|paypal|FR|20%|€24,34
EU25705|04-01-2025|marie.schmidt3450@example.fr|WID172|4|€161,28|€774,16|bank_transfer|FR|20%|€129,03
EU25600|04-01-2025|sofia.garcia3685@example.it|WID162|5|€126,67|€766,38|paypal|NL|21%|€133,01
EU28913|04-01-2025|jan.garcia8453@example.es|WID151|2|€75,46|€181,10|bank_transfer|FR|20%|€30,18
EU26799|04-01-2025|lucia.de_vries9150@example.fr|WID197|4|€229,00|€1108,35|carte_bancaire|ES|21%|€192,36
EU27848|04-01-2025|jan.schmidt5923@example.nl|WID102|2|€185,43|€441,33|bank_transfer|DE|19%|€70,46
EU24979|04-01-2025|carlos.garcia7746@example.nl|WID153|1|€125,63|€152,01|paypal|NL|21%|€26,38
EU25411|04-01-2025|pierre.dupont4716@example.fr|WID183|5|€198,03|€1198,09|credit_card|ES|21%|€207,93
EU23783|04-01-2025|sofia.rossi8090@example.de|WID187|5|€234,36|€1417,86|carte_bancaire|NL|21%|€246,07
EU27151|04-01-2025|jan.de_vries9640@example.es|WID108|2|€131,79|€316,30|carte_bancaire|FR|20%|€52,72
EU22258|04-01-2025|marie.schmidt5708@example.fr|WID146|5|€288,54|€1716,82|carte_bancaire|DE|19%|€274,11
EU24241|04-01-2025|marie.schmidt8254@example.fr|WID161|1|€77,61|€92,35|paypal|DE|19%|€14,75
EU24398|04-01-2025|jan.de_vries1209@example.nl|WID121|4|€185,76|€899,07|carte_bancaire|ES|21%|€156,04
EU23235|04-01-2025|carlos.schmidt5057@example.de|WID196|3|€203,04|€743,13|carte_bancaire|IT|22%|€134,01
EU25023|04-01-2025|carlos.rossi7039@example.it|WID164|1|€275,41|€327,73|bank_transfer|DE|19%|€52,33
EU27260|04-01-2025|jan.schmidt7166@example.de|WID162|4|€153,05|€746,89|paypal|IT|22%|€134,68
EU27903|04-01-2025|sofia.garcia3978@example.it|WID121|5|€189,62|€1137,75|credit_card|FR|20%|€189,62
EU22965|04-01-2025|pierre.de_vries1137@example.it|WID113|5|€106,01|€636,05|credit_card|FR|20%|€106,01
EU27683|04-01-2025|hans.schmidt8821@example.it|WID177|2|€15,19|€36,75|carte_bancaire|ES|21%|€6,38
EU22142|04-01-2025|carlos.dupont7255@example.de|WID100|1|€50,11|€60,63|paypal|NL|21%|€10,52
EU27664|04-01-2025|hans.rossi9363@example.de|WID190|3|€188,67|€679,21|bank_transfer|FR|20%|€113,20
EU25584|04-01-2025|pierre.garcia7512@example.nl|WID103|1|€59,58|€72,09|paypal|NL|21%|€12,51
EU22317|04-01-2025|hans.garcia4798@example.es|WID169|5|€292,16|€1752,94|credit_card|FR|20%|€292,16
EU25002|04-01-2025|carlos.dupont9890@example.nl|WID112|1|€52,83|€63,92|carte_bancaire|ES|21%|€11,09
EU27297|04-01-2025|lucia.garcia9154@example.de|WID140|2|€208,56|€504,72|carte_bancaire|ES|21%|€87,60
EU23521|04-01-2025|pierre.de_vries2680@example.fr|WID148|5|€61,36|€371,25|bank_transfer|NL|21%|€64,43
EU24435|04-01-2025|sofia.schmidt6204@example.es|WID132|3|€59,83|€213,59|carte_bancaire|DE|19%|€34,10
EU27241|04-01-2025|hans.schmidt5969@example.es|WID123|4|€247,44|€1187,72|bank_transfer|FR|20%|€197,95
EU25704|04-01-2025|anna.schmidt1743@example.de|WID157|2|€135,93|€328,94|bank_transfer|ES|21%|€57,09
EU23060|04-01-2025|sofia.de_vries4808@example.de|WID134|2|€100,94|€246,30|carte_bancaire|IT|22%|€44,42
EU23767|04-01-2025|jan.garcia6176@example.it|WID121|4|€29,78|€145,31|credit_card|IT|22%|€26,20
EU26836|04-01-2025|marie.dupont743@example.it|WID128|3|€139,21|€505,32|credit_card|ES|21%|€87,70
EU23870|04-01-2025|lucia.de_vries4991@example.it|WID104|4|€283,98|€1351,75|paypal|DE|19%|€215,83
EU23735|04-01-2025|marie.rossi3864@example.es|WID158|2|€241,04|€583,33|paypal|ES|21%|€101,24
EU28013|04-01-2025|marie.de_vries4875@example.fr|WID107|3|€198,45|€708,47|credit_card|DE|19%|€113,12
EU26660|04-01-2025|pierre.rossi37@example.fr|WID195|2|€239,57|€579,76|paypal|ES|21%|€100,62
EU24267|04-01-2025|anna.garcia3299@example.de|WID161|5|€13,68|€82,77|paypal|NL|21%|€14,37
EU23964|04-01-2025|jan.dupont4984@example.fr|WID191|2|€232,28|€562,11|credit_card|NL|21%|€97,56
EU25036|04-01-2025|pierre.de_vries760@example.de|WID186|4|€107,50|€524,59|credit_card|IT|22%|€94,60
EU27398|04-01-2025|sofia.garcia8229@example.de|WID111|2|€158,89|€381,33|paypal|FR|20%|€63,55
EU25012|04-01-2025|marie.rossi8639@example.nl|WID186|1|€235,10|€284,47|paypal|NL|21%|€49,37
EU28714|04-01-2025|lucia.de_vries2131@example.fr|WID109|4|€187,19|€913,50|paypal|IT|22%|€164,73
EU24531|04-01-2025|lucia.dupont3146@example.nl|WID106|1|€19,19|€23,03|bank_transfer|FR|20%|€3,84
EU24602|04-01-2025|anna.schmidt1334@example.es|WID120|3|€66,71|€240,17|paypal|FR|20%|€40,03
EU28866|04-01-2025|marie.de_vries537@example.es|WID141|5|€59,85|€356,13|bank_transfer|DE|19%|€56,86
EU28696|04-01-2025|jan.garcia5147@example.de|WID103|4|€22,41|€107,56|bank_transfer|FR|20%|€17,93
EU23358|04-01-2025|carlos.dupont2797@example.de|WID116|1|€296,94|€356,32|paypal|FR|20%|€59,39
EU22502|04-01-2025|hans.dupont8100@example.fr|WID177|4|€253,99|€1229,34|bank_transfer|ES|21%|€213,36
EU24082|04-01-2025|sofia.dupont2474@example.nl|WID150|2|€261,28|€632,31|bank_transfer|NL|21%|€109,74
EU27798|04-01-2025|anna.garcia440@example.fr|WID139|4|€159,76|€773,24|carte_bancaire|ES|21%|€134,20
EU24425|04-01-2025|lucia.schmidt8417@example.it|WID123|1|€247,14|€296,57|carte_bancaire|FR|20%|€49,43
EU27687|04-01-2025|pierre.dupont6145@example.fr|WID187|5|€188,75|€1141,94|credit_card|NL|21%|€198,19
EU23985|04-01-2025|pierre.rossi6859@example.de|WID193|2|€66,71|€161,43|paypal|NL|21%|€28,02
EU28385|04-01-2025|jan.garcia1155@example.es|WID110|3|€260,64|€938,31|bank_transfer|FR|20%|€156,39
EU26169|04-01-2025|jan.schmidt5018@example.de|WID157|5|€56,43|€335,73|paypal|DE|19%|€53,60
EU22796|04-01-2025|jan.schmidt5555@example.fr|WID161|4|€110,00|€528,01|credit_card|FR|20%|€88,00
EU26603|04-01-2025|anna.de_vries4@example.de|WID180|3|€137,14|€501,92|carte_bancaire|IT|22%|€90,51
EU27889|04-01-2025|carlos.rossi683@example.fr|WID123|3|€270,30|€989,29|paypal|IT|22%|€178,40
EU28855|04-01-2025|lucia.schmidt4450@example.it|WID101|1|€242,70|€288,82|bank_transfer|DE|19%|€46,11
EU23351|04-01-2025|sofia.de_vries9480@example.fr|WID105|2|€129,78|€311,48|carte_bancaire|FR|20%|€51,91
EU29436|04-01-2025|pierre.schmidt7081@example.fr|WID148|3|€198,78|€721,55|carte_bancaire|ES|21%|€125,23
EU24946|04-01-2025|jan.rossi1796@example.nl|WID120|1|€213,97|€258,91|carte_bancaire|NL|21%|€44,93
EU24337|04-01-2025|carlos.garcia8509@example.fr|WID135|5|€76,63|€459,78|paypal|FR|20%|€76,63
EU23278|04-01-2025|pierre.dupont7435@example.it|WID125|4|€222,34|€1076,13|carte_bancaire|NL|21%|€186,77
EU23567|04-01-2025|sofia.rossi2126@example.it|WID127|5|€62,54|€375,27|bank_transfer|FR|20%|€62,54
EU25887|04-01-2025|jan.dupont646@example.es|WID162|5|€135,68|€820,84|paypal|NL|21%|€142,46
EU23958|04-01-2025|sofia.dupont8945@example.it|WID187|3|€294,20|€1076,79|carte_bancaire|IT|22%|€194,17
EU28029|04-01-2025|carlos.de_vries2716@example.nl|WID178|5|€104,61|€622,43|bank_transfer|DE|19%|€99,38
EU26719|04-01-2025|jan.dupont2304@example.de|WID198|4|€72,61|€348,53|paypal|FR|20%|€58,09
EU26571|04-01-2025|anna.dupont4689@example.de|WID189|3|€245,18|€882,66|credit_card|FR|20%|€147,11
EU23013|04-01-2025|lucia.garcia4541@example.fr|WID139|3|€246,40|€894,44|credit_card|NL|21%|€155,23
EU24146|04-01-2025|carlos.schmidt4874@example.nl|WID109|2|€112,80|€272,97|credit_card|ES|21%|€47,37
EU25116|04-01-2025|lucia.de_vries6002@example.nl|WID107|2|€77,02|€186,39|credit_card|NL|21%|€32,35
EU25674|04-01-2025|sofia.garcia9184@example.fr|WID139|4|€166,59|€792,98|credit_card|DE|19%|€126,61
EU27741|04-01-2025|sofia.de_vries7888@example.nl|WID109|5|€233,47|€1424,14|bank_transfer|IT|22%|€256,81
EU24148|04-01-2025|hans.schmidt9256@example.fr|WID182|1|€190,86|€230,94|credit_card|ES|21%|€40,08
EU24351|04-01-2025|jan.schmidt1554@example.nl|WID101|3|€130,01|€464,14|carte_bancaire|DE|19%|€74,11
EU24466|04-01-2025|jan.garcia4606@example.it|WID140|4|€40,86|€197,78|paypal|ES|21%|€34,33
EU24516|04-01-2025|marie.de_vries8460@example.it|WID198|2|€190,99|€462,20|carte_bancaire|NL|21%|€80,22
EU26597|04-01-2025|sofia.schmidt1549@example.de|WID185|5|€261,40|€1581,45|bank_transfer|ES|21%|€274,47
EU28936|04-01-2025|carlos.rossi3007@example.de|WID165|3|€197,73|€711,82|credit_card|FR|20%|€118,64
EU26676|04-01-2025|lucia.schmidt7797@example.de|WID138|1|€263,55|€313,63|paypal|DE|19%|€50,07
EU28934|04-01-2025|sofia.dupont2003@example.nl|WID168|4|€7,83|€37,92|credit_card|ES|21%|€6,58
EU26711|04-01-2025|carlos.de_vries2696@example.de|WID166|3|€100,32|€367,16|carte_bancaire|IT|22%|€66,21
EU24273|04-01-2025|sofia.garcia250@example.fr|WID193|1|€8,21|€9,85|credit_card|FR|20%|€1,64
EU23444|04-01-2025|sofia.garcia4646@example.nl|WID146|3|€54,92|€196,08|carte_bancaire|DE|19%|€31,31
EU22306|04-01-2025|hans.de_vries8477@example.de|WID195|3|€11,15|€39,81|bank_transfer|DE|19%|€6,36
EU25018|04-01-2025|pierre.de_vries6892@example.fr|WID134|1|€202,57|€243,08|bank_transfer|FR|20%|€40,51
EU23949|04-01-2025|pierre.schmidt1086@example.it|WID199|2|€74,29|€181,27|credit_card|IT|22%|€32,69
EU26612|04-01-2025|lucia.dupont1406@example.fr|WID152|5|€155,82|€934,93|credit_card|FR|20%|€155,82
EU25974|04-01-2025|sofia.de_vries9062@example.es|WID108|5|€274,87|€1649,23|carte_bancaire|FR|20%|€274,87
EU24475|04-01-2025|carlos.dupont552@example.nl|WID190|3|€210,22|€769,40|carte_bancaire|IT|22%|€138,74
EU24572|04-01-2025|carlos.rossi7641@example.nl|WID166|3|€206,41|€755,46|paypal|IT|22%|€136,23
EU25920|04-01-2025|jan.rossi9559@example.es|WID161|1|€125,03|€148,79|bank_transfer|DE|19%|€23,76
EU25365|04-01-2025|lucia.dupont2476@example.de|WID162|2|€220,58|€533,80|paypal|ES|21%|€92,64
EU26187|04-01-2025|pierre.garcia3854@example.it|WID127|3|€273,19|€999,88|paypal|IT|22%|€180,31
EU23716|04-01-2025|marie.dupont3920@example.es|WID158|4|€121,29|€587,02|carte_bancaire|NL|21%|€101,88
EU23781|04-01-2025|marie.schmidt5229@example.it|WID162|1|€46,99|€57,33|credit_card|IT|22%|€10,34
EU27814|04-01-2025|pierre.rossi1016@example.fr|WID135|3|€83,03|€298,91|credit_card|FR|20%|€49,82
EU24355|04-01-2025|lucia.rossi8367@example.es|WID112|3|€218,89|€794,57|carte_bancaire|NL|21%|€137,90
EU29190|04-01-2025|sofia.dupont2128@example.fr|WID115|4|€143,83|€696,16|paypal|ES|21%|€120,82
EU28745|04-01-2025|sofia.de_vries1471@example.de|WID179|3|€235,33|€854,25|carte_bancaire|ES|21%|€148,26
EU23529|04-01-2025|carlos.dupont4596@example.nl|WID118|5|€14,76|€89,31|carte_bancaire|NL|21%|€15,50
EU27766|04-01-2025|lucia.garcia8333@example.de|WID117|5|€174,00|€1044,00|paypal|FR|20%|€174,00
EU27959|04-01-2025|anna.dupont2887@example.fr|WID110|3|€184,05|€668,11|credit_card|ES|21%|€115,95
EU23495|04-01-2025|anna.dupont8814@example.it|WID149|2|€8,99|€21,74|credit_card|NL|21%|€3,77
EU27711|04-01-2025|sofia.de_vries2677@example.nl|WID152|2|€279,38|€664,92|credit_card|DE|19%|€106,16
EU26496|04-01-2025|sofia.de_vries2485@example.es|WID196|4|€73,90|€360,61|credit_card|IT|22%|€65,03
EU27026|04-01-2025|lucia.dupont9962@example.nl|WID133|2|€258,83|€626,37|paypal|ES|21%|€108,71
EU23332|04-01-2025|sofia.rossi1071@example.fr|WID154|3|€217,63|€790,01|bank_transfer|ES|21%|€137,11
EU24580|04-01-2025|sofia.rossi799@example.fr|WID198|5|€137,53|€825,20|paypal|FR|20%|€137,53
EU26845|04-01-2025|jan.schmidt1778@example.it|WID118|2|€41,58|€100,63|bank_transfer|NL|21%|€17,46
EU26929|04-01-2025|jan.rossi8663@example.it|WID173|3|€63,50|€232,40|carte_bancaire|IT|22%|€41,91
EU28695|04-01-2025|marie.dupont7169@example.it|WID102|2|€59,67|€142,02|paypal|DE|19%|€22,68
EU24902|04-01-2025|lucia.garcia1426@example.es|WID166|4|€224,68|€1087,47|carte_bancaire|NL|21%|€188,73
EU24401|04-01-2025|sofia.dupont1070@example.de|WID159|5|€277,70|€1652,29|paypal|DE|19%|€263,81
EU27621|04-01-2025|carlos.de_vries4556@example.es|WID113|1|€210,64|€252,76|paypal|FR|20%|€42,13
EU29397|04-01-2025|carlos.schmidt4744@example.es|WID114|1|€86,19|€104,29|credit_card|ES|21%|€18,10
EU26752|04-01-2025|marie.rossi3294@example.nl|WID119|2|€9,58|€23,00|carte_bancaire|FR|20%|€3,83
EU24515|04-01-2025|carlos.schmidt9192@example.es|WID178|3|€60,51|€221,46|bank_transfer|IT|22%|€39,94
EU27833|04-01-2025|marie.rossi5590@example.fr|WID193|2|€128,11|€310,02|carte_bancaire|NL|21%|€53,80
EU23506|04-01-2025|lucia.rossi2512@example.fr|WID184|5|€127,08|€756,16|credit_card|DE|19%|€120,73
EU22095|04-01-2025|sofia.schmidt7639@example.nl|WID147|5|€87,71|€535,06|paypal|IT|22%|€96,49
EU28658|04-01-2025|marie.dupont6592@example.es|WID143|3|€248,05|€900,43|paypal|ES|21%|€156,27
EU26462|04-01-2025|lucia.rossi2983@example.nl|WID193|1|€299,40|€365,26|carte_bancaire|IT|22%|€65,87
EU25528|04-01-2025|anna.de_vries6298@example.nl|WID170|3|€205,73|€746,79|credit_card|NL|21%|€129,61
EU25344|04-01-2025|hans.de_vries7750@example.es|WID182|4|€130,92|€633,66|paypal|NL|21%|€109,97
EU25792|04-01-2025|anna.dupont1553@example.fr|WID131|3|€150,72|€542,59|bank_transfer|FR|20%|€90,43
EU22150|04-01-2025|lucia.de_vries4664@example.es|WID159|1|€296,50|€355,80|credit_card|FR|20%|€59,30
EU22743|04-01-2025|lucia.dupont2144@example.de|WID151|1|€222,59|€269,34|bank_transfer|NL|21%|€46,74
EU22562|04-01-2025|carlos.de_vries8911@example.de|WID153|1|€210,79|€252,94|carte_bancaire|FR|20%|€42,16
EU28142|04-01-2025|lucia.rossi6753@example.fr|WID151|4|€73,85|€357,43|carte_bancaire|ES|21%|€62,03
EU27655|04-01-2025|hans.schmidt3220@example.nl|WID106|2|€96,03|€230,47|paypal|FR|20%|€38,41
EU27935|04-01-2025|carlos.de_vries8051@example.es|WID134|4|€104,81|€507,29|bank_transfer|ES|21%|€88,04
EU26050|04-01-2025|lucia.rossi853@example.it|WID149|4|€295,60|€1418,89|credit_card|FR|20%|€236,48
EU22504|04-01-2025|lucia.schmidt7055@example.fr|WID184|5|€34,11|€206,35|paypal|ES|21%|€35,81
EU24283|04-01-2025|pierre.de_vries7980@example.nl|WID150|2|€72,80|€176,19|paypal|NL|21%|€30,58
EU26081|04-01-2025|jan.de_vries9856@example.nl|WID141|2|€43,28|€105,61|paypal|IT|22%|€19,04
EU24684|04-01-2025|marie.de_vries8710@example.de|WID166|1|€296,35|€352,66|bank_transfer|DE|19%|€56,31
EU28591|04-01-2025|anna.dupont7021@example.it|WID139|4|€105,46|€510,43|bank_transfer|NL|21%|€88,59
EU27223|04-01-2025|hans.de_vries395@example.nl|WID130|4|€32,72|€157,04|paypal|FR|20%|€26,17
EU22833|04-01-2025|jan.rossi383@example.fr|WID141|1|€156,08|€187,29|bank_transfer|FR|20%|€31,22
EU27114|04-01-2025|sofia.rossi351@example.es|WID159|2|€108,74|€258,81|carte_bancaire|DE|19%|€41,32
