order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU80084|11-01-2025|lucia.dupont5974@example.es|WID137|5|€90,46|€551,78|bank_transfer|IT|22%|€99,50
EU79242|11-01-2025|lucia.rossi5281@example.it|WID151|4|€218,85|€1050,48|carte_bancaire|FR|20%|€175,08
EU77319|11-01-2025|hans.garcia6840@example.de|WID116|5|€117,54|€711,14|bank_transfer|NL|21%|€123,42
EU75875|11-01-2025|pierre.dupont845@example.fr|WID169|4|€119,80|€584,64|bank_transfer|IT|22%|€105,43
EU74472|11-01-2025|pierre.schmidt101@example.it|WID149|2|€113,73|€270,67|credit_card|DE|19%|€43,22
EU80945|11-01-2025|hans.garcia9257@example.nl|WID177|5|€134,09|€804,55|bank_transfer|FR|20%|€134,09
EU77573|11-01-2025|hans.garcia769@example.it|WID155|2|€65,88|€156,79|bank_transfer|DE|19%|€25,03
EU76213|11-01-2025|anna.schmidt97@example.es|WID173|5|€287,25|€1709,16|bank_transfer|DE|19%|€272,89
EU80562|11-01-2025|anna.schmidt8822@example.nl|WID123|2|€193,54|€460,62|paypal|DE|19%|€73,54
EU73889|11-01-2025|pierre.rossi2554@example.fr|WID147|3|€265,50|€963,76|credit_card|NL|21%|€167,26
EU78279|11-01-2025|anna.de_vries4353@example.it|WID109|1|€206,33|€247,60|carte_bancaire|FR|20%|€41,27
EU76522|11-01-2025|pierre.schmidt668@example.es|WID174|3|€106,02|€388,02|bank_transfer|IT|22%|€69,97
EU73761|11-01-2025|pierre.schmidt7422@example.nl|WID121|1|€285,38|€345,30|carte_bancaire|NL|21%|€59,93
EU76921|11-01-2025|hans.schmidt9927@example.it|WID166|3|€48,52|€176,13|paypal|NL|21%|€30,57
EU74460|11-01-2025|marie.schmidt1457@example.de|WID193|5|€64,24|€382,23|credit_card|DE|19%|€61,03
EU78335|11-01-2025|marie.rossi8508@example.nl|WID138|2|€80,13|€192,32|paypal|FR|20%|€32,05
EU77104|11-01-2025|marie.rossi3933@example.fr|WID189|4|€122,61|€593,46|paypal|NL|21%|€103,00
EU76068|11-01-2025|pierre.dupont8718@example.de|WID176|2|€231,20|€554,87|bank_transfer|FR|20%|€92,48
EU79801|11-01-2025|pierre.rossi1728@example.fr|WID183|3|€162,26|€584,14|paypal|FR|20%|€97,36
EU74836|11-01-2025|anna.de_vries6716@example.es|WID105|4|€96,60|€459,81|carte_bancaire|DE|19%|€73,42
EU75088|11-01-2025|lucia.garcia3836@example.de|WID122|2|€63,80|€151,85|carte_bancaire|DE|19%|€24,25
EU78133|11-01-2025|sofia.schmidt5894@example.es|WID155|2|€74,84|€178,11|carte_bancaire|DE|19%|€28,44
EU75093|11-01-2025|pierre.garcia2094@example.it|WID144|3|€172,88|€622,35|bank_transfer|FR|20%|€103,73
EU76666|11-01-2025|jan.garcia3205@example.es|WID191|3|€216,74|€780,28|bank_transfer|FR|20%|€130,05
EU79378|11-01-2025|hans.dupont4792@example.nl|WID118|2|€264,14|€639,22|bank_transfer|ES|21%|€110,94
EU77248|11-01-2025|jan.schmidt1562@example.de|WID105|3|€39,47|€144,45|paypal|IT|22%|€26,05
EU78805|11-01-2025|anna.schmidt8395@example.de|WID120|1|€124,86|€151,08|credit_card|NL|21%|€26,22
EU79807|11-01-2025|lucia.de_vries3723@example.nl|WID174|5|€285,63|€1728,07|carte_bancaire|NL|21%|€299,91
EU79258|11-01-2025|carlos.rossi3771@example.es|WID197|1|€250,54|€305,66|paypal|IT|22%|€55,12
EU79257|11-01-2025|carlos.schmidt4221@example.es|WID118|3|€70,77|€256,89|carte_bancaire|ES|21%|€44,58
EU75058|11-01-2025|pierre.schmidt290@example.es|WID117|5|€81,73|€494,49|paypal|NL|21%|€85,82
EU79433|11-01-2025|sofia.de_vries7944@example.es|WID157|4|€200,62|€970,98|bank_transfer|ES|21%|€168,52
EU74486|11-01-2025|hans.de_vries8201@example.de|WID189|3|€150,96|€547,99|bank_transfer|NL|21%|€95,11
EU78819|11-01-2025|carlos.schmidt7509@example.de|WID115|5|€55,39|€335,10|credit_card|ES|21%|€58,16
EU75802|11-01-2025|carlos.dupont8582@example.de|WID138|4|€222,52|€1076,99|carte_bancaire|ES|21%|€186,91
EU74031|11-01-2025|hans.de_vries939@example.fr|WID123|2|€78,21|€187,71|credit_card|FR|20%|€31,28
EU75037|11-01-2025|jan.dupont498@example.it|WID131|5|€177,98|€1085,70|credit_card|IT|22%|€195,78
EU76354|11-01-2025|lucia.dupont6090@example.fr|WID143|2|€59,07|€142,95|paypal|ES|21%|€24,81
EU79296|11-01-2025|pierre.rossi4602@example.it|WID118|2|€220,11|€528,26|carte_bancaire|FR|20%|€88,04
EU74688|11-01-2025|lucia.schmidt4114@example.fr|WID158|1|€145,15|€174,17|paypal|FR|20%|€29,03
EU78564|11-01-2025|marie.garcia2094@example.it|WID169|5|€166,79|€1017,44|paypal|IT|22%|€183,47
EU75756|11-01-2025|jan.de_vries6090@example.nl|WID152|4|€76,04|€368,05|carte_bancaire|ES|21%|€63,88
EU74129|11-01-2025|lucia.rossi3368@example.es|WID155|1|€251,50|€304,32|carte_bancaire|NL|21%|€52,82
EU77998|11-01-2025|lucia.rossi7497@example.es|WID138|4|€202,09|€970,04|paypal|FR|20%|€161,67
EU75874|11-01-2025|carlos.garcia6277@example.de|WID127|2|€164,27|€394,24|carte_bancaire|FR|20%|€65,71
EU76775|11-01-2025|jan.garcia2570@example.fr|WID117|1|€130,40|€156,47|credit_card|FR|20%|€26,08
EU76124|11-01-2025|pierre.dupont8925@example.es|WID129|4|€221,03|€1069,79|carte_bancaire|NL|21%|€185,67
EU79466|11-01-2025|jan.rossi7383@example.nl|WID194|4|€87,77|€417,79|carte_bancaire|DE|19%|€66,71
EU74318|11-01-2025|lucia.de_vries5109@example.fr|WID192|2|€82,57|€201,47|carte_bancaire|IT|22%|€36,33
EU75989|11-01-2025|hans.de_vries9172@example.fr|WID107|3|€30,28|€108,99|bank_transfer|FR|20%|€18,17
EU78517|11-01-2025|pierre.schmidt6499@example.it|WID179|1|€21,04|€25,04|carte_bancaire|DE|19%|€4,00
EU79931|11-01-2025|pierre.de_vries2817@example.de|WID171|5|€48,13|€286,36|credit_card|DE|19%|€45,72
EU76433|11-01-2025|pierre.de_vries8381@example.nl|WID135|2|€282,90|€684,61|paypal|ES|21%|€118,82
EU78455|11-01-2025|lucia.garcia6941@example.fr|WID122|3|€214,42|€765,47|credit_card|DE|19%|€122,22
EU78403|11-01-2025|carlos.schmidt2649@example.es|WID179|2|€97,22|€231,37|carte_bancaire|DE|19%|€36,94
EU78068|11-01-2025|anna.de_vries9239@example.de|WID126|1|€178,67|€216,19|bank_transfer|NL|21%|€37,52
EU78311|11-01-2025|pierre.de_vries7976@example.de|WID143|3|€178,38|€647,53|credit_card|ES|21%|€112,38
EU79910|11-01-2025|lucia.schmidt4905@example.it|WID114|5|€193,80|€1153,08|paypal|DE|19%|€184,11
EU74869|11-01-2025|pierre.schmidt4049@example.fr|WID102|3|€170,68|€619,56|credit_card|NL|21%|€107,53
EU74438|11-01-2025|jan.rossi6916@example.es|WID145|4|€184,21|€884,21|carte_bancaire|FR|20%|€147,37
EU77468|11-01-2025|hans.garcia7884@example.fr|WID177|4|€126,55|€612,51|carte_bancaire|NL|21%|€106,30
EU79856|11-01-2025|jan.rossi8365@example.it|WID185|5|€92,27|€558,22|carte_bancaire|ES|21%|€96,88
EU74858|11-01-2025|carlos.schmidt2126@example.nl|WID190|3|€80,09|€290,74|carte_bancaire|ES|21%|€50,46
EU75949|11-01-2025|marie.garcia1661@example.fr|WID101|2|€170,87|€416,91|credit_card|IT|22%|€75,18
EU76497|11-01-2025|anna.dupont4176@example.de|WID153|1|€105,77|€129,04|paypal|IT|22%|€23,27
EU79640|11-01-2025|lucia.rossi1296@example.es|WID123|3|€263,77|€957,48|bank_transfer|ES|21%|€166,17
EU75430|11-01-2025|anna.garcia7077@example.de|WID159|1|€251,75|€304,62|paypal|NL|21%|€52,87
EU80414|11-01-2025|carlos.dupont4464@example.es|WID108|4|€58,52|€278,54|paypal|DE|19%|€44,47
EU80321|11-01-2025|hans.schmidt1275@example.nl|WID137|1|€254,91|€308,44|credit_card|NL|21%|€53,53
EU79828|11-01-2025|pierre.schmidt373@example.it|WID182|3|€28,44|€104,08|paypal|IT|22%|€18,77
EU76684|11-01-2025|anna.dupont7732@example.nl|WID197|2|€26,40|€62,84|credit_card|DE|19%|€10,03
EU78286|11-01-2025|sofia.de_vries8606@example.es|WID130|3|€264,85|€969,34|bank_transfer|IT|22%|€174,80
EU74508|11-01-2025|hans.dupont9711@example.es|WID105|4|€57,09|€278,60|paypal|IT|22%|€50,24
EU74378|11-01-2025|pierre.dupont3996@example.nl|WID163|4|€263,53|€1286,03|credit_card|IT|22%|€231,91
EU79428|11-01-2025|lucia.garcia2147@example.fr|WID125|2|€88,78|€213,08|paypal|FR|20%|€35,51
EU75813|11-01-2025|marie.rossi7380@example.fr|WID172|3|€284,62|€1033,16|paypal|ES|21%|€179,31
EU74430|11-01-2025|lucia.dupont7324@example.de|WID188|1|€99,71|€120,65|paypal|ES|21%|€20,94
EU79490|11-01-2025|marie.de_vries1291@example.nl|WID189|1|€48,13|€58,23|bank_transfer|ES|21%|€10,11
EU77619|11-01-2025|hans.de_vries7373@example.es|WID158|5|€94,20|€574,62|credit_card|IT|22%|€103,62
EU74540|11-01-2025|hans.garcia850@example.de|WID108|1|€278,26|€333,91|carte_bancaire|FR|20%|€55,65
EU77960|11-01-2025|pierre.de_vries5718@example.es|WID102|4|€69,11|€334,48|credit_card|NL|21%|€58,05
EU77561|11-01-2025|lucia.dupont5314@example.es|WID142|4|€102,58|€496,48|paypal|ES|21%|€86,17
EU80770|11-01-2025|lucia.rossi4420@example.it|WID183|1|€182,31|€220,59|bank_transfer|ES|21%|€38,28
EU79583|11-01-2025|carlos.dupont2397@example.es|WID175|5|€281,50|€1689,00|carte_bancaire|FR|20%|€281,50
EU78303|11-01-2025|pierre.de_vries7459@example.fr|WID196|4|€169,25|€805,63|credit_card|DE|19%|€128,63
EU75034|11-01-2025|marie.de_vries1985@example.de|WID186|2|€278,98|€675,12|bank_transfer|NL|21%|€117,17
EU78369|11-01-2025|lucia.schmidt4366@example.de|WID173|5|€172,10|€1032,60|carte_bancaire|FR|20%|€172,10
EU76319|11-01-2025|pierre.schmidt7946@example.nl|WID194|2|€15,69|€37,96|paypal|NL|21%|€6,59
EU73810|11-01-2025|pierre.de_vries3658@example.nl|WID116|5|€103,49|€626,10|carte_bancaire|NL|21%|€108,66
EU73882|11-01-2025|pierre.garcia4470@example.it|WID152|3|€63,16|€229,27|paypal|NL|21%|€39,79
EU75173|11-01-2025|anna.dupont9138@example.nl|WID136|5|€107,88|€658,09|carte_bancaire|IT|22%|€118,67
EU79668|11-01-2025|anna.rossi9380@example.de|WID165|1|€30,98|€37,80|credit_card|IT|22%|€6,82
EU75737|11-01-2025|jan.de_vries4882@example.de|WID117|2|€74,20|€181,05|bank_transfer|IT|22%|€32,65
EU78721|11-01-2025|marie.garcia9480@example.nl|WID134|2|€232,12|€566,37|credit_card|IT|22%|€102,13
EU74435|11-01-2025|hans.de_vries7711@example.es|WID188|5|€290,49|€1757,47|paypal|ES|21%|€305,02
EU77982|11-01-2025|sofia.schmidt1552@example.de|WID137|2|€26,05|€62,52|bank_transfer|FR|20%|€10,42
EU78677|11-01-2025|carlos.garcia505@example.nl|WID114|5|€250,02|€1487,59|bank_transfer|DE|19%|€237,51
EU77695|11-01-2025|pierre.schmidt1152@example.fr|WID186|3|€120,50|€433,79|carte_bancaire|FR|20%|€72,30
EU75627|11-01-2025|lucia.garcia398@example.fr|WID101|4|€70,80|€337,02|paypal|DE|19%|€53,81
EU74861|11-01-2025|carlos.schmidt6695@example.nl|WID104|4|€275,97|€1346,75|paypal|IT|22%|€242,86
EU80382|11-01-2025|carlos.dupont5966@example.nl|WID144|3|€252,11|€915,15|bank_transfer|ES|21%|€158,83
EU75338|11-01-2025|anna.de_vries2812@example.nl|WID153|4|€190,20|€912,95|paypal|FR|20%|€152,16
EU75865|11-01-2025|hans.rossi9386@example.nl|WID168|5|€222,25|€1333,50|bank_transfer|FR|20%|€222,25
EU80653|11-01-2025|pierre.dupont7679@example.it|WID150|2|€16,30|€39,12|paypal|FR|20%|€6,52
EU80106|11-01-2025|marie.schmidt4328@example.it|WID181|3|€263,92|€958,04|carte_bancaire|ES|21%|€166,27
EU77042|11-01-2025|jan.dupont7923@example.de|WID190|2|€210,94|€510,48|bank_transfer|NL|21%|€88,60
EU74567|11-01-2025|hans.dupont5314@example.fr|WID116|5|€266,77|€1613,95|carte_bancaire|ES|21%|€280,11
EU74393|11-01-2025|carlos.de_vries1015@example.nl|WID178|3|€174,19|€637,55|credit_card|IT|22%|€114,97
EU77781|11-01-2025|pierre.garcia5915@example.es|WID133|4|€49,28|€236,53|paypal|FR|20%|€39,42
EU78363|11-01-2025|anna.de_vries1258@example.fr|WID110|4|€148,84|€720,40|paypal|ES|21%|€125,03
EU76191|11-01-2025|carlos.de_vries4701@example.de|WID116|4|€223,80|€1074,22|bank_transfer|FR|20%|€179,04
EU75094|11-01-2025|anna.garcia3741@example.fr|WID131|3|€233,75|€855,52|bank_transfer|IT|22%|€154,27
EU76590|11-01-2025|sofia.rossi5810@example.it|WID118|5|€253,65|€1534,57|paypal|NL|21%|€266,33
EU75868|11-01-2025|anna.garcia8891@example.es|WID115|4|€207,14|€985,99|credit_card|DE|19%|€157,43
EU74170|11-01-2025|lucia.rossi5267@example.nl|WID105|4|€266,05|€1287,70|carte_bancaire|NL|21%|€223,49
EU75359|11-01-2025|lucia.dupont6634@example.fr|WID189|5|€186,94|€1112,30|carte_bancaire|DE|19%|€177,59
EU79048|11-01-2025|sofia.de_vries5617@example.nl|WID170|2|€43,04|€103,30|paypal|FR|20%|€17,22
EU80761|11-01-2025|lucia.dupont4002@example.fr|WID162|1|€283,50|€345,87|bank_transfer|IT|22%|€62,37
EU74685|11-01-2025|lucia.de_vries2104@example.fr|WID177|3|€155,75|€556,03|bank_transfer|DE|19%|€88,78
EU73722|11-01-2025|pierre.schmidt5137@example.fr|WID150|2|€70,60|€170,84|paypal|NL|21%|€29,65
EU78817|11-01-2025|hans.de_vries8723@example.de|WID110|5|€182,79|€1087,57|carte_bancaire|DE|19%|€173,65
EU74035|11-01-2025|carlos.rossi1200@example.de|WID122|2|€54,19|€131,14|credit_card|ES|21%|€22,76
EU80518|11-01-2025|lucia.garcia9924@example.es|WID142|2|€183,06|€435,67|credit_card|DE|19%|€69,56
EU77084|11-01-2025|sofia.rossi6557@example.es|WID103|1|€289,53|€344,54|bank_transfer|DE|19%|€55,01
EU74984|11-01-2025|carlos.schmidt18@example.es|WID120|1|€94,42|€114,25|credit_card|ES|21%|€19,83
EU80448|11-01-2025|hans.schmidt2981@example.es|WID178|1|€284,26|€341,11|carte_bancaire|FR|20%|€56,85
EU78682|11-01-2025|anna.rossi5993@example.de|WID127|3|€7,60|€27,14|credit_card|DE|19%|€4,33
EU78497|11-01-2025|jan.schmidt8701@example.it|WID187|2|€120,00|€285,59|bank_transfer|DE|19%|€45,60
EU76818|11-01-2025|hans.garcia9004@example.it|WID124|3|€105,09|€378,33|paypal|FR|20%|€63,05
EU78175|11-01-2025|hans.rossi4565@example.fr|WID162|2|€206,32|€495,18|paypal|FR|20%|€82,53
EU79343|11-01-2025|anna.de_vries3700@example.fr|WID186|2|€245,00|€592,91|paypal|NL|21%|€102,90
EU77484|11-01-2025|carlos.garcia7407@example.it|WID103|2|€228,65|€557,91|credit_card|IT|22%|€100,61
EU75312|11-01-2025|pierre.dupont831@example.nl|WID149|4|€188,67|€898,08|credit_card|DE|19%|€143,39
EU77762|11-01-2025|lucia.rossi2740@example.de|WID172|1|€157,69|€187,65|bank_transfer|DE|19%|€29,96
EU79154|11-01-2025|anna.schmidt5586@example.it|WID190|4|€17,37|€84,05|carte_bancaire|ES|21%|€14,59
EU74815|11-01-2025|hans.garcia5230@example.it|WID100|3|€195,88|€699,28|paypal|DE|19%|€111,65
EU79533|11-01-2025|lucia.schmidt2445@example.fr|WID142|1|€297,73|€363,23|carte_bancaire|IT|22%|€65,50
EU79271|11-01-2025|sofia.rossi2015@example.de|WID160|3|€122,39|€444,26|credit_card|ES|21%|€77,10
EU78480|11-01-2025|sofia.dupont4252@example.nl|WID135|1|€260,81|€315,57|bank_transfer|NL|21%|€54,77
EU74546|11-01-2025|marie.dupont9112@example.fr|WID174|5|€98,70|€592,22|paypal|FR|20%|€98,70
EU75925|11-01-2025|lucia.schmidt8186@example.it|WID163|5|€172,89|€1045,98|paypal|NL|21%|€181,53
EU80024|11-01-2025|pierre.de_vries9542@example.it|WID115|1|€238,00|€287,98|carte_bancaire|ES|21%|€49,98
EU79500|11-01-2025|hans.schmidt6572@example.es|WID174|4|€266,29|€1267,55|bank_transfer|DE|19%|€202,38
EU74609|11-01-2025|lucia.dupont7107@example.it|WID176|5|€60,02|€357,14|carte_bancaire|DE|19%|€57,02
EU80456|11-01-2025|pierre.garcia8748@example.es|WID167|1|€288,68|€346,41|credit_card|FR|20%|€57,74
EU77469|11-01-2025|lucia.schmidt9698@example.fr|WID183|3|€131,20|€472,30|carte_bancaire|FR|20%|€78,72
EU75933|11-01-2025|hans.rossi4827@example.es|WID104|2|€60,82|€147,19|paypal|NL|21%|€25,54
EU74619|11-01-2025|anna.schmidt9833@example.de|WID126|5|€250,90|€1492,87|paypal|DE|19%|€238,36
