order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU84697|12-01-2025|pierre.dupont7122@example.nl|WID126|4|€159,40|€777,85|paypal|IT|22%|€140,27
EU84036|12-01-2025|carlos.dupont4853@example.it|WID122|2|€190,72|€461,55|paypal|NL|21%|€80,10
EU84139|12-01-2025|lucia.rossi5536@example.fr|WID196|5|€263,84|€1609,42|credit_card|IT|22%|€290,22
EU83336|12-01-2025|sofia.rossi2088@example.de|WID184|1|€281,19|€334,61|carte_bancaire|DE|19%|€53,43
EU85706|12-01-2025|carlos.de_vries9357@example.es|WID135|4|€133,14|€639,06|credit_card|FR|20%|€106,51
EU86012|12-01-2025|sofia.schmidt8697@example.fr|WID153|2|€205,75|€497,91|bank_transfer|ES|21%|€86,41
EU86113|12-01-2025|marie.garcia6871@example.it|WID162|2|€209,36|€502,46|bank_transfer|FR|20%|€83,74
EU82077|12-01-2025|jan.de_vries6344@example.it|WID165|5|€81,30|€483,75|bank_transfer|DE|19%|€77,24
EU83826|12-01-2025|jan.garcia9285@example.de|WID171|2|€105,47|€255,24|paypal|ES|21%|€44,30
EU81405|12-01-2025|lucia.de_vries3317@example.es|WID170|4|€170,90|€820,30|paypal|FR|20%|€136,72
EU80972|12-01-2025|jan.garcia9465@example.nl|WID175|4|€47,30|€228,95|bank_transfer|NL|21%|€39,74
EU86336|12-01-2025|jan.dupont34@example.it|WID191|4|€24,09|€116,59|credit_card|NL|21%|€20,23
EU86630|12-01-2025|carlos.dupont7456@example.it|WID172|5|€106,43|€633,26|credit_card|DE|19%|€101,11
EU87699|12-01-2025|hans.dupont8140@example.nl|WID160|4|€18,23|€88,24|paypal|NL|21%|€15,31
EU82480|12-01-2025|lucia.rossi6896@example.it|WID152|3|€240,35|€865,27|carte_bancaire|FR|20%|€144,21
EU88170|12-01-2025|hans.schmidt4042@example.fr|WID147|5|€164,02|€992,34|carte_bancaire|NL|21%|€172,22
EU87867|12-01-2025|marie.garcia6961@example.it|WID139|5|€244,77|€1480,86|carte_bancaire|ES|21%|€257,01
EU84736|12-01-2025|jan.dupont803@example.es|WID117|4|€119,86|€580,11|carte_bancaire|NL|21%|€100,68
EU87335|12-01-2025|marie.de_vries1686@example.de|WID117|2|€291,36|€699,26|bank_transfer|FR|20%|€116,54
EU84322|12-01-2025|carlos.rossi9438@example.it|WID131|1|€27,24|€32,97|paypal|NL|21%|€5,72
EU81621|12-01-2025|carlos.schmidt1976@example.es|WID110|2|€159,34|€388,79|bank_transfer|IT|22%|€70,11
EU85167|12-01-2025|anna.de_vries8097@example.fr|WID157|1|€44,62|€53,99|credit_card|NL|21%|€9,37
EU87780|12-01-2025|pierre.garcia3408@example.de|WID117|5|€283,27|€1713,76|bank_transfer|ES|21%|€297,43
EU86753|12-01-2025|marie.schmidt732@example.es|WID137|1|€172,65|€207,18|carte_bancaire|FR|20%|€34,53
EU87204|12-01-2025|carlos.schmidt2221@example.de|WID141|4|€73,05|€353,59|credit_card|NL|21%|€61,37
EU83305|12-01-2025|anna.schmidt1940@example.nl|WID138|2|€59,98|€143,95|carte_bancaire|FR|20%|€23,99
EU81458|12-01-2025|sofia.rossi1030@example.es|WID180|1|€282,06|€344,12|carte_bancaire|IT|22%|€62,05
EU82982|12-01-2025|hans.de_vries1547@example.fr|WID137|5|€227,31|€1386,59|bank_transfer|IT|22%|€250,04
EU88155|12-01-2025|sofia.garcia510@example.fr|WID153|4|€5,05|€24,44|credit_card|NL|21%|€4,24
EU87945|12-01-2025|sofia.de_vries60@example.fr|WID175|3|€180,51|€655,25|bank_transfer|ES|21%|€113,72
EU82937|12-01-2025|carlos.rossi2444@example.fr|WID159|4|€38,45|€183,04|paypal|DE|19%|€29,22
EU84542|12-01-2025|marie.garcia5944@example.nl|WID179|4|€147,73|€715,01|carte_bancaire|ES|21%|€124,09
EU84529|12-01-2025|jan.de_vries9504@example.nl|WID112|1|€20,00|€24,00|paypal|FR|20%|€4,00
EU84765|12-01-2025|marie.de_vries1327@example.es|WID145|2|€240,29|€581,51|paypal|ES|21%|€100,92
EU83073|12-01-2025|sofia.garcia5971@example.de|WID108|3|€207,68|€741,41|bank_transfer|DE|19%|€118,38
EU83239|12-01-2025|carlos.rossi8189@example.de|WID152|4|€108,34|€515,68|carte_bancaire|DE|19%|€82,34
EU82757|12-01-2025|sofia.schmidt5140@example.es|WID173|3|€22,58|€82,66|paypal|IT|22%|€14,91
EU83746|12-01-2025|anna.dupont1404@example.fr|WID139|2|€154,88|€371,71|carte_bancaire|FR|20%|€61,95
EU82592|12-01-2025|carlos.garcia1266@example.it|WID174|1|€132,96|€160,88|bank_transfer|NL|21%|€27,92
EU84817|12-01-2025|marie.dupont6229@example.fr|WID170|1|€82,10|€99,34|paypal|ES|21%|€17,24
EU82380|12-01-2025|pierre.garcia4294@example.fr|WID173|5|€235,44|€1424,43|carte_bancaire|NL|21%|€247,21
EU86306|12-01-2025|jan.de_vries4643@example.it|WID143|4|€149,29|€716,60|credit_card|FR|20%|€119,43
EU81952|12-01-2025|marie.dupont8201@example.nl|WID160|5|€10,30|€61,81|credit_card|FR|20%|€10,30
EU83992|12-01-2025|anna.dupont4329@example.nl|WID182|4|€10,95|€52,57|paypal|FR|20%|€8,76
EU82385|12-01-2025|sofia.schmidt9595@example.nl|WID164|5|€249,75|€1511,01|bank_transfer|ES|21%|€262,24
EU87478|12-01-2025|hans.dupont7102@example.it|WID103|3|€23,45|€83,71|paypal|DE|19%|€13,37
EU81730|12-01-2025|pierre.rossi5531@example.fr|WID101|5|€171,10|€1035,16|paypal|ES|21%|€179,66
EU87049|12-01-2025|anna.dupont6786@example.de|WID150|1|€130,17|€157,51|carte_bancaire|NL|21%|€27,34
EU88019|12-01-2025|marie.rossi7874@example.es|WID177|4|€213,30|€1040,90|credit_card|IT|22%|€187,70
EU84034|12-01-2025|anna.dupont1646@example.it|WID155|1|€157,21|€190,23|bank_transfer|NL|21%|€33,01
EU86612|12-01-2025|jan.garcia4486@example.de|WID195|1|€88,18|€106,69|paypal|ES|21%|€18,52
EU86373|12-01-2025|jan.de_vries5727@example.fr|WID136|5|€86,26|€526,17|paypal|IT|22%|€94,88
EU85044|12-01-2025|sofia.de_vries6944@example.nl|WID116|4|€136,60|€666,62|bank_transfer|IT|22%|€120,21
EU81821|12-01-2025|hans.schmidt6504@example.it|WID163|4|€117,53|€568,86|bank_transfer|ES|21%|€98,73
EU83724|12-01-2025|jan.garcia2091@example.fr|WID195|5|€231,80|€1379,23|paypal|DE|19%|€220,21
EU86489|12-01-2025|carlos.schmidt3779@example.de|WID159|3|€90,25|€322,20|bank_transfer|DE|19%|€51,44
EU85617|12-01-2025|pierre.dupont5391@example.es|WID145|2|€282,47|€683,59|carte_bancaire|ES|21%|€118,64
EU83662|12-01-2025|sofia.schmidt1530@example.de|WID125|1|€293,19|€357,69|bank_transfer|IT|22%|€64,50
EU84145|12-01-2025|hans.dupont3325@example.it|WID187|1|€169,41|€201,59|carte_bancaire|DE|19%|€32,19
EU86353|12-01-2025|marie.garcia5986@example.fr|WID187|2|€169,00|€402,22|credit_card|DE|19%|€64,22
EU82363|12-01-2025|hans.rossi6750@example.fr|WID164|5|€276,05|€1683,92|paypal|IT|22%|€303,66
EU85622|12-01-2025|hans.garcia4765@example.es|WID181|1|€258,09|€312,29|credit_card|NL|21%|€54,20
EU82876|12-01-2025|jan.garcia5245@example.nl|WID191|1|€246,06|€300,20|paypal|IT|22%|€54,13
EU82657|12-01-2025|jan.de_vries9979@example.nl|WID179|4|€160,72|€765,04|paypal|DE|19%|€122,15
EU82921|12-01-2025|marie.rossi8618@example.it|WID121|1|€11,39|€13,89|bank_transfer|IT|22%|€2,51
EU88087|12-01-2025|carlos.rossi4246@example.es|WID196|3|€28,05|€100,97|credit_card|FR|20%|€16,83
EU84390|12-01-2025|hans.garcia1407@example.it|WID159|3|€263,84|€957,75|paypal|NL|21%|€166,22
EU84521|12-01-2025|lucia.de_vries7257@example.de|WID127|1|€175,07|€210,08|carte_bancaire|FR|20%|€35,01
EU86872|12-01-2025|carlos.rossi4958@example.nl|WID169|2|€136,68|€330,76|carte_bancaire|NL|21%|€57,41
EU83435|12-01-2025|pierre.de_vries3603@example.it|WID116|2|€21,50|€52,45|carte_bancaire|IT|22%|€9,46
EU80964|12-01-2025|carlos.rossi9499@example.it|WID120|4|€29,43|€142,45|bank_transfer|NL|21%|€24,72
EU86147|12-01-2025|sofia.garcia5047@example.de|WID144|2|€256,67|€621,13|carte_bancaire|ES|21%|€107,80
EU86483|12-01-2025|lucia.schmidt9342@example.de|WID105|2|€160,33|€391,20|carte_bancaire|IT|22%|€70,54
EU85355|12-01-2025|marie.dupont6258@example.it|WID110|1|€193,38|€233,99|carte_bancaire|ES|21%|€40,61
EU81319|12-01-2025|marie.de_vries504@example.it|WID107|5|€201,11|€1206,67|credit_card|FR|20%|€201,11
EU85474|12-01-2025|marie.schmidt8410@example.fr|WID128|3|€122,27|€447,49|bank_transfer|IT|22%|€80,70
EU84888|12-01-2025|carlos.rossi9184@example.es|WID184|1|€220,76|€264,91|paypal|FR|20%|€44,15
EU82733|12-01-2025|anna.rossi7191@example.es|WID170|1|€19,09|€22,71|carte_bancaire|DE|19%|€3,63
EU82334|12-01-2025|anna.garcia4143@example.fr|WID158|2|€277,30|€665,52|credit_card|FR|20%|€110,92
EU82419|12-01-2025|lucia.schmidt9418@example.fr|WID116|3|€253,21|€919,16|paypal|NL|21%|€159,52
EU85719|12-01-2025|lucia.dupont7099@example.de|WID123|3|€103,33|€372,00|credit_card|FR|20%|€62,00
EU86651|12-01-2025|pierre.rossi5489@example.de|WID174|3|€97,21|€349,96|bank_transfer|FR|20%|€58,33
EU86165|12-01-2025|marie.de_vries1346@example.it|WID101|2|€94,52|€230,64|credit_card|IT|22%|€41,59
EU82702|12-01-2025|marie.rossi5215@example.nl|WID199|2|€252,26|€605,44|paypal|FR|20%|€100,91
EU81092|12-01-2025|jan.rossi105@example.fr|WID154|2|€182,41|€437,77|credit_card|FR|20%|€72,96
EU87021|12-01-2025|sofia.de_vries4950@example.fr|WID108|3|€20,68|€75,08|credit_card|NL|21%|€13,03
EU82430|12-01-2025|anna.de_vries3450@example.nl|WID123|5|€259,69|€1571,10|paypal|NL|21%|€272,67
EU84973|12-01-2025|lucia.rossi9912@example.de|WID190|4|€90,59|€431,21|carte_bancaire|DE|19%|€68,85
EU86569|12-01-2025|carlos.garcia1965@example.it|WID149|1|€222,55|€264,83|paypal|DE|19%|€42,28
EU87589|12-01-2025|carlos.dupont3291@example.es|WID189|2|€187,77|€454,39|bank_transfer|ES|21%|€78,86
EU87548|12-01-2025|sofia.garcia6244@example.nl|WID126|4|€277,53|€1321,03|bank_transfer|DE|19%|€210,92
EU87434|12-01-2025|sofia.de_vries6820@example.it|WID192|5|€153,67|€929,69|credit_card|ES|21%|€161,35
EU87395|12-01-2025|jan.de_vries7651@example.nl|WID110|3|€84,57|€304,45|bank_transfer|FR|20%|€50,74
EU87843|12-01-2025|sofia.rossi3059@example.es|WID170|1|€138,15|€167,16|bank_transfer|NL|21%|€29,01
EU82957|12-01-2025|jan.dupont6228@example.es|WID124|4|€250,57|€1212,73|credit_card|ES|21%|€210,47
EU81389|12-01-2025|pierre.de_vries8034@example.it|WID137|2|€31,89|€77,82|credit_card|IT|22%|€14,03
EU87051|12-01-2025|sofia.garcia6922@example.fr|WID157|1|€74,99|€89,24|credit_card|DE|19%|€14,25
EU81510|12-01-2025|hans.de_vries3540@example.de|WID146|1|€87,64|€106,05|credit_card|ES|21%|€18,40
EU83815|12-01-2025|sofia.de_vries987@example.nl|WID160|1|€115,78|€137,78|credit_card|DE|19%|€22,00
EU83754|12-01-2025|anna.dupont3708@example.es|WID154|3|€81,44|€298,08|bank_transfer|IT|22%|€53,75
EU84762|12-01-2025|jan.garcia5938@example.es|WID159|2|€29,63|€72,30|credit_card|IT|22%|€13,04
EU84186|12-01-2025|anna.de_vries4708@example.it|WID102|4|€56,70|€274,44|carte_bancaire|ES|21%|€47,63
EU83947|12-01-2025|sofia.de_vries6946@example.nl|WID189|3|€298,33|€1073,99|credit_card|FR|20%|€179,00
EU81175|12-01-2025|hans.schmidt3395@example.nl|WID178|4|€80,02|€387,31|bank_transfer|ES|21%|€67,22
EU84661|12-01-2025|lucia.dupont366@example.nl|WID164|1|€9,40|€11,37|bank_transfer|ES|21%|€1,97
EU83420|12-01-2025|jan.dupont1048@example.nl|WID130|3|€5,45|€19,62|credit_card|FR|20%|€3,27
EU87292|12-01-2025|jan.schmidt947@example.fr|WID194|2|€181,99|€440,41|credit_card|ES|21%|€76,44
EU88299|12-01-2025|pierre.dupont9108@example.de|WID196|1|€147,37|€178,32|carte_bancaire|NL|21%|€30,95
EU83321|12-01-2025|jan.rossi7328@example.es|WID115|5|€160,48|€978,94|paypal|IT|22%|€176,53
EU82489|12-01-2025|marie.rossi9769@example.it|WID161|4|€249,88|€1199,44|credit_card|FR|20%|€199,91
EU87622|12-01-2025|anna.de_vries1874@example.de|WID138|1|€239,48|€289,77|bank_transfer|NL|21%|€50,29
EU84967|12-01-2025|sofia.garcia4956@example.de|WID116|2|€192,25|€465,24|bank_transfer|NL|21%|€80,74
EU81951|12-01-2025|anna.de_vries7175@example.it|WID156|5|€54,34|€331,49|paypal|IT|22%|€59,78
EU81864|12-01-2025|sofia.rossi8835@example.nl|WID108|5|€224,40|€1346,42|credit_card|FR|20%|€224,40
EU81636|12-01-2025|sofia.schmidt4512@example.es|WID170|1|€143,94|€174,17|credit_card|ES|21%|€30,23
EU81081|12-01-2025|sofia.rossi80@example.fr|WID137|1|€95,91|€114,13|carte_bancaire|DE|19%|€18,22
EU83881|12-01-2025|anna.dupont1428@example.it|WID156|5|€207,45|€1255,08|paypal|NL|21%|€217,82
EU86877|12-01-2025|sofia.rossi6732@example.de|WID139|4|€44,89|€217,27|carte_bancaire|NL|21%|€37,71
EU84970|12-01-2025|pierre.de_vries9820@example.nl|WID123|3|€278,28|€993,45|carte_bancaire|DE|19%|€158,62
EU87366|12-01-2025|hans.dupont1893@example.it|WID115|1|€147,87|€178,92|bank_transfer|NL|21%|€31,05
EU87272|12-01-2025|marie.garcia738@example.it|WID166|5|€160,53|€971,21|carte_bancaire|NL|21%|€168,56
EU87897|12-01-2025|carlos.de_vries8376@example.de|WID153|2|€37,33|€88,85|carte_bancaire|DE|19%|€14,19
EU82289|12-01-2025|sofia.schmidt5794@example.it|WID100|3|€222,01|€792,56|carte_bancaire|DE|19%|€126,54
EU81406|12-01-2025|marie.de_vries9376@example.es|WID128|2|€66,93|€161,96|carte_bancaire|ES|21%|€28,11
EU82655|12-01-2025|pierre.rossi3183@example.nl|WID148|4|€124,16|€591,01|credit_card|DE|19%|€94,36
EU86257|12-01-2025|sofia.rossi5028@example.nl|WID119|2|€253,52|€608,44|credit_card|FR|20%|€101,41
EU83017|12-01-2025|hans.dupont9145@example.es|WID115|5|€253,71|€1522,26|carte_bancaire|FR|20%|€253,71
EU83848|12-01-2025|anna.de_vries302@example.fr|WID173|3|€123,71|€452,79|paypal|IT|22%|€81,65
EU86238|12-01-2025|marie.garcia3948@example.es|WID131|4|€65,94|€316,53|credit_card|FR|20%|€52,76
EU81719|12-01-2025|anna.schmidt438@example.fr|WID166|5|€179,21|€1084,22|credit_card|NL|21%|€188,17
EU85906|12-01-2025|lucia.schmidt6159@example.fr|WID134|2|€262,76|€630,62|carte_bancaire|FR|20%|€105,10
EU86131|12-01-2025|carlos.schmidt5041@example.fr|WID104|2|€127,47|€311,04|bank_transfer|IT|22%|€56,09
EU83423|12-01-2025|anna.de_vries34@example.it|WID152|2|€147,21|€359,20|credit_card|IT|22%|€64,77
EU83490|12-01-2025|anna.rossi2689@example.es|WID175|3|€5,98|€21,88|paypal|IT|22%|€3,95
EU85877|12-01-2025|hans.schmidt7779@example.fr|WID119|1|€55,27|€65,78|credit_card|DE|19%|€10,50
EU82125|12-01-2025|sofia.schmidt7832@example.it|WID156|1|€224,55|€271,70|bank_transfer|ES|21%|€47,15
EU81349|12-01-2025|marie.rossi3248@example.es|WID101|5|€237,74|€1450,24|paypal|IT|22%|€261,52
EU84194|12-01-2025|sofia.garcia161@example.it|WID102|3|€284,77|€1033,73|paypal|NL|21%|€179,41
EU84764|12-01-2025|anna.dupont5487@example.fr|WID158|3|€117,21|€418,42|paypal|DE|19%|€66,81
EU85488|12-01-2025|anna.schmidt4368@example.es|WID133|1|€39,28|€47,52|credit_card|ES|21%|€8,25
EU82961|12-01-2025|jan.schmidt6722@example.it|WID140|4|€222,04|€1074,65|carte_bancaire|NL|21%|€186,51
EU83213|12-01-2025|lucia.dupont8195@example.es|WID132|3|€291,93|€1068,45|paypal|IT|22%|€192,67
EU88041|12-01-2025|hans.garcia3400@example.it|WID196|2|€264,58|€640,28|carte_bancaire|NL|21%|€111,12
EU87418|12-01-2025|jan.de_vries35@example.fr|WID180|5|€10,92|€65,50|carte_bancaire|FR|20%|€10,92
EU86974|12-01-2025|lucia.garcia692@example.nl|WID171|3|€62,72|€227,67|bank_transfer|ES|21%|€39,51
EU87381|12-01-2025|carlos.schmidt2452@example.es|WID133|5|€33,42|€203,87|paypal|IT|22%|€36,76
EU82773|12-01-2025|hans.dupont5714@example.it|WID197|4|€59,61|€283,75|carte_bancaire|DE|19%|€45,30
EU83085|12-01-2025|jan.schmidt1939@example.de|WID128|2|€286,45|€687,49|bank_transfer|FR|20%|€114,58
EU81138|12-01-2025|sofia.garcia8275@example.es|WID108|3|€215,15|€787,46|paypal|IT|22%|€142,00
EU85888|12-01-2025|anna.schmidt465@example.it|WID153|1|€93,75|€112,50|credit_card|FR|20%|€18,75
EU84640|12-01-2025|jan.de_vries2580@example.it|WID131|1|€196,70|€239,98|paypal|IT|22%|€43,27
EU82622|12-01-2025|hans.dupont7071@example.fr|WID133|4|€292,57|€1416,02|carte_bancaire|NL|21%|€245,76
EU84065|12-01-2025|sofia.garcia9745@example.nl|WID129|3|€246,07|€885,84|bank_transfer|FR|20%|€147,64
EU82090|12-01-2025|carlos.de_vries8449@example.it|WID154|1|€210,21|€252,25|paypal|FR|20%|€42,04
EU83685|12-01-2025|carlos.garcia4854@example.es|WID129|5|€31,61|€192,83|carte_bancaire|IT|22%|€34,77
EU85506|12-01-2025|pierre.rossi6843@example.nl|WID175|4|€201,41|€982,86|carte_bancaire|IT|22%|€177,24
EU87421|12-01-2025|jan.rossi3347@example.es|WID136|2|€129,23|€310,16|carte_bancaire|FR|20%|€51,69
EU86800|12-01-2025|pierre.schmidt2271@example.de|WID169|1|€288,80|€352,34|carte_bancaire|IT|22%|€63,54
EU81838|12-01-2025|anna.garcia2178@example.de|WID192|2|€136,38|€327,32|paypal|FR|20%|€54,55
EU81153|12-01-2025|carlos.dupont3735@example.nl|WID182|4|€129,45|€626,53|bank_transfer|ES|21%|€108,74
EU87420|12-01-2025|sofia.garcia4013@example.fr|WID173|2|€96,38|€233,24|bank_transfer|ES|21%|€40,48
EU82986|12-01-2025|hans.dupont9714@example.fr|WID125|1|€295,68|€360,73|bank_transfer|IT|22%|€65,05
EU81686|12-01-2025|hans.rossi6014@example.de|WID172|1|€225,78|€270,93|bank_transfer|FR|20%|€45,16
EU86040|12-01-2025|lucia.dupont5483@example.es|WID137|2|€69,05|€167,10|bank_transfer|NL|21%|€29,00
EU87975|12-01-2025|pierre.dupont828@example.nl|WID100|3|€293,81|€1048,91|bank_transfer|DE|19%|€167,47
EU83959|12-01-2025|marie.schmidt941@example.es|WID133|4|€64,50|€312,17|bank_transfer|NL|21%|€54,18
EU86517|12-01-2025|pierre.dupont9706@example.de|WID135|1|€158,68|€192,01|credit_card|NL|21%|€33,32
EU84362|12-01-2025|jan.garcia6494@example.fr|WID150|3|€245,15|€882,55|bank_transfer|FR|20%|€147,09
EU82905|12-01-2025|marie.rossi6906@example.es|WID167|3|€69,00|€252,55|credit_card|IT|22%|€45,54
EU81954|12-01-2025|hans.de_vries2925@example.de|WID115|4|€255,18|€1235,09|paypal|NL|21%|€214,35
EU87842|12-01-2025|sofia.garcia5284@example.de|WID106|3|€92,80|€331,28|bank_transfer|DE|19%|€52,89
EU86151|12-01-2025|jan.schmidt3327@example.nl|WID176|3|€90,07|€326,95|carte_bancaire|NL|21%|€56,74
EU85948|12-01-2025|jan.garcia9254@example.fr|WID197|4|€137,41|€665,07|carte_bancaire|NL|21%|€115,42
EU83650|12-01-2025|lucia.de_vries2688@example.es|WID146|3|€203,18|€737,53|carte_bancaire|ES|21%|€128,00
EU83219|12-01-2025|jan.de_vries8401@example.de|WID198|1|€262,65|€315,18|credit_card|FR|20%|€52,53
EU84774|12-01-2025|jan.de_vries8027@example.nl|WID122|4|€132,42|€640,90|bank_transfer|ES|21%|€111,23
EU81939|12-01-2025|sofia.garcia7646@example.es|WID195|4|€231,89|€1103,80|bank_transfer|DE|19%|€176,24
EU82866|12-01-2025|marie.de_vries8848@example.es|WID101|5|€113,74|€676,74|paypal|DE|19%|€108,05
EU81369|12-01-2025|sofia.rossi227@example.fr|WID189|1|€119,10|€144,12|bank_transfer|NL|21%|€25,01
EU85094|12-01-2025|pierre.dupont9724@example.de|WID130|3|€89,06|€323,29|carte_bancaire|NL|21%|€56,11
EU81547|12-01-2025|hans.de_vries1692@example.it|WID110|1|€259,75|€311,70|carte_bancaire|FR|20%|€51,95
EU82060|12-01-2025|jan.rossi2563@example.es|WID195|5|€251,64|€1522,43|paypal|NL|21%|€264,22
EU86134|12-01-2025|hans.dupont7405@example.it|WID143|1|€166,93|€198,64|credit_card|DE|19%|€31,72
EU85374|12-01-2025|jan.de_vries7384@example.es|WID126|4|€18,26|€89,10|credit_card|IT|22%|€16,07
EU86081|12-01-2025|lucia.de_vries656@example.de|WID159|5|€200,12|€1210,72|credit_card|NL|21%|€210,13
EU85772|12-01-2025|hans.garcia7457@example.de|WID174|2|€268,21|€654,43|bank_transfer|IT|22%|€118,01
EU81509|12-01-2025|anna.garcia8556@example.es|WID159|3|€9,11|€33,07|credit_card|NL|21%|€5,74
EU88025|12-01-2025|pierre.de_vries5675@example.fr|WID125|4|€178,46|€870,90|carte_bancaire|IT|22%|€157,05
EU84842|12-01-2025|hans.schmidt8367@example.nl|WID158|1|€55,50|€67,15|bank_transfer|ES|21%|€11,65
EU83684|12-01-2025|pierre.de_vries1450@example.fr|WID108|1|€74,07|€88,14|credit_card|DE|19%|€14,07
EU87144|12-01-2025|anna.de_vries5199@example.fr|WID108|3|€164,93|€598,71|paypal|ES|21%|€103,91
EU83878|12-01-2025|pierre.de_vries2644@example.de|WID111|2|€224,46|€538,70|bank_transfer|FR|20%|€89,78
EU85618|12-01-2025|marie.schmidt1744@example.de|WID103|5|€106,29|€637,71|bank_transfer|FR|20%|€106,29
EU86128|12-01-2025|carlos.dupont7559@example.de|WID169|4|€61,43|€299,80|bank_transfer|IT|22%|€54,06
EU82987|12-01-2025|pierre.rossi4118@example.es|WID106|1|€175,55|€210,66|bank_transfer|FR|20%|€35,11
EU86751|12-01-2025|marie.de_vries6727@example.it|WID147|3|€243,67|€884,53|credit_card|NL|21%|€153,51
EU86444|12-01-2025|sofia.schmidt7452@example.fr|WID184|5|€133,37|€793,57|credit_card|DE|19%|€126,70
EU84182|12-01-2025|carlos.de_vries3315@example.de|WID183|3|€83,42|€305,32|paypal|IT|22%|€55,06
EU83093|12-01-2025|marie.schmidt1879@example.es|WID152|2|€275,83|€667,51|paypal|NL|21%|€115,85
EU84821|12-01-2025|carlos.dupont2068@example.nl|WID187|4|€255,17|€1214,63|bank_transfer|DE|19%|€193,93
EU81910|12-01-2025|sofia.dupont4349@example.fr|WID115|2|€234,15|€557,29|bank_transfer|DE|19%|€88,98
EU82888|12-01-2025|marie.dupont7358@example.it|WID155|3|€150,03|€540,12|credit_card|FR|20%|€90,02
EU83062|12-01-2025|carlos.rossi4414@example.nl|WID115|3|€267,55|€979,23|carte_bancaire|IT|22%|€176,58
EU84914|12-01-2025|pierre.dupont6416@example.fr|WID112|1|€230,26|€274,01|credit_card|DE|19%|€43,75
EU84101|12-01-2025|marie.rossi6320@example.it|WID111|1|€42,78|€51,77|bank_transfer|ES|21%|€8,98
EU86629|12-01-2025|carlos.schmidt7242@example.it|WID161|5|€285,82|€1729,23|carte_bancaire|ES|21%|€300,11
EU86552|12-01-2025|sofia.de_vries9131@example.nl|WID146|5|€201,45|€1198,61|bank_transfer|DE|19%|€191,38
EU82217|12-01-2025|carlos.de_vries3021@example.de|WID113|5|€262,89|€1590,50|bank_transfer|NL|21%|€276,04
