order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU520810|12-03-2025|anna.de_vries9671@example.it|WID158|4|€286,97|€1388,94|carte_bancaire|NL|21%|€241,06
EU521851|12-03-2025|lucia.rossi9833@example.nl|WID165|1|€16,40|€19,68|credit_card|FR|20%|€3,28
EU520203|12-03-2025|jan.rossi1396@example.fr|WID182|1|€228,62|€278,91|paypal|IT|22%|€50,30
EU515676|12-03-2025|sofia.rossi5366@example.es|WID129|1|€223,80|€268,56|credit_card|FR|20%|€44,76
EU516512|12-03-2025|sofia.garcia3150@example.it|WID197|4|€137,69|€655,38|paypal|DE|19%|€104,64
EU522085|12-03-2025|carlos.rossi4751@example.it|WID187|1|€215,83|€256,83|bank_transfer|DE|19%|€41,01
EU515866|12-03-2025|carlos.dupont4690@example.nl|WID166|4|€216,79|€1057,93|bank_transfer|IT|22%|€190,77
EU515449|12-03-2025|jan.de_vries4586@example.it|WID130|1|€33,42|€39,77|credit_card|DE|19%|€6,35
EU522372|12-03-2025|sofia.de_vries2276@example.de|WID129|3|€50,39|€182,92|paypal|ES|21%|€31,75
EU522515|12-03-2025|hans.rossi452@example.nl|WID197|5|€246,79|€1468,42|credit_card|DE|19%|€234,45
EU520907|12-03-2025|carlos.dupont9945@example.fr|WID140|3|€208,77|€757,82|paypal|NL|21%|€131,52
EU521108|12-03-2025|jan.schmidt3614@example.it|WID168|2|€76,03|€183,99|credit_card|ES|21%|€31,93
EU519939|12-03-2025|carlos.schmidt9554@example.fr|WID146|3|€242,83|€888,77|bank_transfer|IT|22%|€160,27
EU515265|12-03-2025|anna.dupont6032@example.it|WID118|4|€266,14|€1277,48|carte_bancaire|FR|20%|€212,91
EU516297|12-03-2025|pierre.dupont777@example.nl|WID112|1|€129,04|€157,43|paypal|IT|22%|€28,39
EU516361|12-03-2025|anna.garcia8408@example.nl|WID172|5|€37,54|€227,14|credit_card|NL|21%|€39,42
EU516176|12-03-2025|anna.garcia5450@example.fr|WID129|5|€209,39|€1277,28|carte_bancaire|IT|22%|€230,33
EU518020|12-03-2025|marie.rossi1141@example.es|WID140|3|€294,84|€1070,25|credit_card|ES|21%|€185,75
EU521611|12-03-2025|hans.garcia2443@example.fr|WID171|3|€78,97|€281,91|credit_card|DE|19%|€45,01
EU516546|12-03-2025|lucia.de_vries4408@example.fr|WID194|1|€125,06|€151,32|paypal|ES|21%|€26,26
EU518999|12-03-2025|jan.rossi4759@example.it|WID147|3|€144,36|€528,34|credit_card|IT|22%|€95,28
EU517686|12-03-2025|carlos.garcia9413@example.fr|WID190|3|€80,32|€291,58|carte_bancaire|ES|21%|€50,60
EU516648|12-03-2025|pierre.schmidt5225@example.fr|WID156|4|€43,78|€211,90|paypal|ES|21%|€36,78
EU522218|12-03-2025|sofia.schmidt3754@example.es|WID111|4|€24,09|€117,56|paypal|IT|22%|€21,20
EU518554|12-03-2025|carlos.dupont5041@example.nl|WID122|2|€51,82|€124,37|carte_bancaire|FR|20%|€20,73
EU518937|12-03-2025|sofia.rossi2916@example.es|WID199|5|€103,05|€613,17|paypal|DE|19%|€97,90
EU516044|12-03-2025|sofia.rossi3527@example.fr|WID108|1|€283,99|€337,94|paypal|DE|19%|€53,96
EU518500|12-03-2025|anna.garcia435@example.it|WID184|5|€123,95|€743,69|carte_bancaire|FR|20%|€123,95
EU519100|12-03-2025|pierre.de_vries934@example.nl|WID179|5|€243,08|€1470,66|carte_bancaire|NL|21%|€255,24
EU515204|12-03-2025|lucia.garcia502@example.de|WID136|1|€141,64|€171,38|carte_bancaire|ES|21%|€29,74
EU520534|12-03-2025|jan.rossi1686@example.it|WID165|4|€67,19|€327,91|carte_bancaire|IT|22%|€59,13
EU517840|12-03-2025|marie.schmidt1033@example.es|WID185|5|€20,30|€120,81|bank_transfer|DE|19%|€19,29
EU518840|12-03-2025|lucia.de_vries3813@example.es|WID129|4|€95,07|€456,32|carte_bancaire|FR|20%|€76,05
EU521872|12-03-2025|sofia.schmidt2887@example.de|WID156|1|€220,78|€267,14|bank_transfer|NL|21%|€46,36
EU522449|12-03-2025|marie.schmidt212@example.nl|WID126|5|€91,51|€553,66|paypal|NL|21%|€96,09
EU515965|12-03-2025|sofia.garcia6866@example.de|WID158|4|€83,46|€400,61|carte_bancaire|FR|20%|€66,77
EU516761|12-03-2025|marie.schmidt1350@example.it|WID186|4|€242,03|€1152,07|credit_card|DE|19%|€183,94
EU515547|12-03-2025|carlos.dupont329@example.nl|WID189|4|€21,03|€101,80|paypal|NL|21%|€17,67
EU516993|12-03-2025|pierre.dupont5726@example.it|WID150|4|€194,57|€926,17|bank_transfer|DE|19%|€147,88
EU516056|12-03-2025|marie.dupont648@example.nl|WID109|4|€89,15|€431,49|paypal|NL|21%|€74,89
EU519249|12-03-2025|pierre.rossi2260@example.es|WID166|1|€157,04|€190,02|credit_card|ES|21%|€32,98
EU517875|12-03-2025|pierre.schmidt7107@example.nl|WID146|5|€293,88|€1792,69|credit_card|IT|22%|€323,27
EU515628|12-03-2025|sofia.schmidt149@example.de|WID111|4|€142,51|€678,36|bank_transfer|DE|19%|€108,31
EU518263|12-03-2025|marie.garcia8695@example.de|WID111|1|€263,35|€318,65|carte_bancaire|ES|21%|€55,30
EU516664|12-03-2025|jan.schmidt1664@example.it|WID164|3|€177,29|€643,58|bank_transfer|ES|21%|€111,70
EU519475|12-03-2025|sofia.garcia380@example.fr|WID143|2|€187,31|€453,29|bank_transfer|ES|21%|€78,67
EU522194|12-03-2025|lucia.rossi9821@example.nl|WID137|2|€120,67|€289,61|carte_bancaire|FR|20%|€48,27
EU519034|12-03-2025|sofia.dupont3943@example.it|WID124|4|€217,79|€1062,80|credit_card|IT|22%|€191,65
EU521433|12-03-2025|jan.garcia1335@example.nl|WID177|2|€174,84|€416,11|carte_bancaire|DE|19%|€66,44
EU516634|12-03-2025|marie.de_vries483@example.de|WID195|5|€13,66|€81,98|bank_transfer|FR|20%|€13,66
EU518797|12-03-2025|carlos.garcia8633@example.it|WID187|2|€137,21|€332,05|carte_bancaire|NL|21%|€57,63
EU516092|12-03-2025|lucia.de_vries9085@example.nl|WID170|3|€160,86|€574,26|credit_card|DE|19%|€91,69
EU517753|12-03-2025|jan.de_vries6708@example.de|WID165|4|€37,27|€177,41|credit_card|DE|19%|€28,33
EU516563|12-03-2025|lucia.schmidt2929@example.it|WID101|4|€31,94|€153,32|credit_card|FR|20%|€25,55
EU520276|12-03-2025|lucia.de_vries2209@example.fr|WID170|2|€182,06|€444,24|carte_bancaire|IT|22%|€80,11
EU521533|12-03-2025|hans.de_vries7338@example.it|WID126|1|€230,36|€276,43|bank_transfer|FR|20%|€46,07
EU516349|12-03-2025|anna.schmidt3237@example.nl|WID149|1|€50,96|€61,16|bank_transfer|FR|20%|€10,19
EU521790|12-03-2025|marie.garcia55@example.de|WID169|3|€5,18|€18,64|bank_transfer|FR|20%|€3,11
EU517973|12-03-2025|carlos.garcia3170@example.fr|WID183|3|€51,96|€190,17|bank_transfer|IT|22%|€34,29
EU518034|12-03-2025|jan.de_vries5433@example.nl|WID107|3|€109,74|€401,64|paypal|IT|22%|€72,43
EU519901|12-03-2025|anna.garcia1774@example.it|WID108|3|€228,48|€829,39|bank_transfer|ES|21%|€143,94
EU520745|12-03-2025|anna.de_vries8376@example.fr|WID123|4|€178,16|€855,16|carte_bancaire|FR|20%|€142,53
EU521327|12-03-2025|marie.garcia3511@example.fr|WID101|2|€154,51|€367,74|paypal|DE|19%|€58,72
EU518495|12-03-2025|lucia.schmidt1544@example.fr|WID109|3|€169,24|€609,27|bank_transfer|FR|20%|€101,54
EU518669|12-03-2025|marie.garcia1122@example.fr|WID144|1|€54,34|€65,75|credit_card|ES|21%|€11,41
EU519907|12-03-2025|carlos.rossi7005@example.nl|WID108|5|€121,29|€727,71|credit_card|FR|20%|€121,29
EU517713|12-03-2025|sofia.dupont804@example.fr|WID108|1|€151,18|€182,93|bank_transfer|NL|21%|€31,75
EU521376|12-03-2025|carlos.garcia8600@example.es|WID171|3|€60,99|€221,39|paypal|ES|21%|€38,42
EU519760|12-03-2025|carlos.de_vries2026@example.fr|WID167|1|€76,62|€92,72|bank_transfer|ES|21%|€16,09
EU521555|12-03-2025|marie.garcia1239@example.fr|WID160|1|€10,45|€12,54|paypal|FR|20%|€2,09
EU517784|12-03-2025|jan.dupont2429@example.nl|WID179|2|€150,90|€362,15|paypal|FR|20%|€60,36
EU515914|12-03-2025|hans.dupont9365@example.es|WID104|1|€295,87|€358,01|paypal|ES|21%|€62,13
EU519255|12-03-2025|carlos.garcia3236@example.it|WID149|2|€263,13|€636,76|paypal|ES|21%|€110,51
EU522348|12-03-2025|pierre.dupont4984@example.it|WID171|2|€260,04|€634,49|bank_transfer|IT|22%|€114,42
EU521176|12-03-2025|hans.de_vries1849@example.fr|WID154|5|€57,09|€348,25|bank_transfer|IT|22%|€62,80
EU515834|12-03-2025|anna.schmidt5985@example.de|WID115|3|€73,02|€265,06|bank_transfer|ES|21%|€46,00
EU519151|12-03-2025|anna.garcia512@example.de|WID144|1|€123,68|€149,65|credit_card|ES|21%|€25,97
EU521767|12-03-2025|anna.dupont6769@example.nl|WID121|5|€131,66|€783,37|carte_bancaire|DE|19%|€125,08
EU519510|12-03-2025|carlos.rossi4871@example.nl|WID178|5|€231,11|€1386,67|paypal|FR|20%|€231,11
EU520064|12-03-2025|jan.dupont9111@example.de|WID140|2|€80,30|€194,32|bank_transfer|ES|21%|€33,73
EU520395|12-03-2025|jan.rossi881@example.de|WID164|1|€34,40|€41,28|paypal|FR|20%|€6,88
EU516990|12-03-2025|lucia.dupont4727@example.it|WID137|3|€226,08|€813,88|credit_card|FR|20%|€135,65
EU518987|12-03-2025|carlos.rossi2428@example.it|WID184|2|€178,28|€435,00|credit_card|IT|22%|€78,44
EU516408|12-03-2025|marie.rossi1047@example.it|WID107|3|€116,50|€419,40|carte_bancaire|FR|20%|€69,90
EU522212|12-03-2025|hans.schmidt7972@example.es|WID191|4|€132,80|€642,76|credit_card|ES|21%|€111,55
EU515227|12-03-2025|anna.garcia999@example.de|WID100|1|€135,97|€161,80|carte_bancaire|DE|19%|€25,83
EU520000|12-03-2025|pierre.dupont7767@example.es|WID160|3|€156,52|€558,77|credit_card|DE|19%|€89,21
EU521886|12-03-2025|anna.de_vries7630@example.es|WID192|3|€157,71|€572,48|paypal|ES|21%|€99,36
EU521583|12-03-2025|anna.de_vries6396@example.it|WID117|3|€140,05|€508,37|paypal|NL|21%|€88,23
EU520434|12-03-2025|carlos.schmidt2916@example.fr|WID149|1|€296,73|€356,07|carte_bancaire|FR|20%|€59,35
EU519318|12-03-2025|carlos.de_vries9462@example.es|WID157|2|€151,94|€361,62|bank_transfer|DE|19%|€57,74
EU517788|12-03-2025|lucia.de_vries9590@example.it|WID190|1|€111,83|€134,20|credit_card|FR|20%|€22,37
EU521361|12-03-2025|jan.schmidt1954@example.de|WID149|5|€213,83|€1293,70|bank_transfer|NL|21%|€224,53
EU519850|12-03-2025|hans.schmidt6318@example.de|WID126|1|€8,81|€10,75|bank_transfer|IT|22%|€1,94
EU518078|12-03-2025|sofia.rossi4556@example.it|WID139|3|€191,36|€694,64|credit_card|NL|21%|€120,56
EU515238|12-03-2025|sofia.schmidt6401@example.de|WID142|1|€174,37|€212,73|bank_transfer|IT|22%|€38,36
EU521374|12-03-2025|pierre.garcia2681@example.de|WID118|2|€142,21|€347,00|bank_transfer|IT|22%|€62,57
EU521547|12-03-2025|pierre.schmidt9084@example.fr|WID163|2|€205,23|€488,44|carte_bancaire|DE|19%|€77,99
EU519176|12-03-2025|carlos.schmidt7260@example.nl|WID161|5|€148,87|€900,68|carte_bancaire|NL|21%|€156,32
