order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU60872|09-01-2025|carlos.garcia3124@example.it|WID183|3|€112,94|€406,59|credit_card|FR|20%|€67,76
EU65796|09-01-2025|marie.schmidt7827@example.es|WID195|3|€278,59|€1019,64|credit_card|IT|22%|€183,87
EU61915|09-01-2025|anna.de_vries5051@example.fr|WID134|5|€283,07|€1712,59|carte_bancaire|ES|21%|€297,23
EU62431|09-01-2025|jan.de_vries8699@example.it|WID114|2|€276,43|€663,42|credit_card|FR|20%|€110,57
EU61218|09-01-2025|lucia.de_vries9857@example.nl|WID126|1|€260,76|€315,52|bank_transfer|ES|21%|€54,76
EU65555|09-01-2025|jan.schmidt8869@example.de|WID125|4|€126,85|€603,81|carte_bancaire|DE|19%|€96,41
EU59608|09-01-2025|pierre.garcia1896@example.es|WID171|4|€234,21|€1133,57|carte_bancaire|NL|21%|€196,74
EU61401|09-01-2025|jan.schmidt5778@example.it|WID199|2|€114,79|€277,79|credit_card|NL|21%|€48,21
EU61808|09-01-2025|carlos.schmidt7905@example.it|WID197|5|€133,11|€805,31|bank_transfer|NL|21%|€139,76
EU63507|09-01-2025|carlos.garcia8751@example.es|WID106|1|€172,71|€208,98|carte_bancaire|NL|21%|€36,27
EU60409|09-01-2025|sofia.dupont2103@example.nl|WID152|2|€121,30|€293,55|carte_bancaire|NL|21%|€50,95
EU61743|09-01-2025|sofia.schmidt9722@example.es|WID183|4|€149,33|€716,77|bank_transfer|FR|20%|€119,46
EU63768|09-01-2025|jan.garcia3090@example.it|WID126|2|€197,79|€478,66|bank_transfer|ES|21%|€83,07
EU59038|09-01-2025|sofia.de_vries2806@example.fr|WID133|2|€211,43|€515,89|paypal|IT|22%|€93,03
EU64100|09-01-2025|hans.de_vries8566@example.es|WID136|4|€27,37|€133,57|paypal|IT|22%|€24,09
EU63463|09-01-2025|pierre.rossi9476@example.nl|WID197|2|€121,50|€289,17|credit_card|DE|19%|€46,17
EU62972|09-01-2025|pierre.schmidt8975@example.nl|WID187|2|€24,94|€59,36|carte_bancaire|DE|19%|€9,48
EU64714|09-01-2025|carlos.schmidt1321@example.es|WID144|1|€267,97|€318,88|bank_transfer|DE|19%|€50,91
EU65847|09-01-2025|sofia.de_vries1004@example.es|WID117|2|€214,68|€515,23|carte_bancaire|FR|20%|€85,87
EU60415|09-01-2025|marie.dupont9072@example.it|WID199|5|€200,82|€1204,95|credit_card|FR|20%|€200,82
EU59326|09-01-2025|hans.schmidt7779@example.es|WID186|2|€82,21|€197,31|paypal|FR|20%|€32,88
EU59375|09-01-2025|carlos.garcia8841@example.nl|WID178|5|€280,77|€1712,71|credit_card|IT|22%|€308,85
EU59474|09-01-2025|marie.de_vries2420@example.nl|WID145|4|€214,51|€1021,04|credit_card|DE|19%|€163,02
EU58985|09-01-2025|lucia.de_vries7841@example.es|WID167|1|€128,62|€155,63|bank_transfer|ES|21%|€27,01
EU64616|09-01-2025|pierre.rossi4742@example.de|WID174|1|€295,00|€351,05|credit_card|DE|19%|€56,05
EU62807|09-01-2025|jan.rossi372@example.nl|WID158|4|€147,99|€716,28|carte_bancaire|ES|21%|€124,31
EU65264|09-01-2025|hans.de_vries4770@example.fr|WID182|3|€62,09|€221,65|credit_card|DE|19%|€35,39
EU60576|09-01-2025|jan.de_vries2494@example.nl|WID115|5|€283,41|€1686,27|bank_transfer|DE|19%|€269,24
EU63309|09-01-2025|lucia.garcia2033@example.de|WID126|4|€14,44|€69,31|credit_card|FR|20%|€11,55
EU65209|09-01-2025|pierre.schmidt546@example.nl|WID105|1|€81,04|€98,06|credit_card|NL|21%|€17,02
EU61539|09-01-2025|pierre.garcia6674@example.de|WID157|3|€19,58|€69,92|carte_bancaire|DE|19%|€11,16
EU65152|09-01-2025|anna.schmidt4883@example.nl|WID156|5|€46,44|€280,95|paypal|NL|21%|€48,76
EU63345|09-01-2025|pierre.garcia8992@example.it|WID192|5|€16,25|€97,51|carte_bancaire|FR|20%|€16,25
EU59476|09-01-2025|anna.de_vries5754@example.de|WID163|5|€148,89|€885,91|credit_card|DE|19%|€141,45
EU59160|09-01-2025|sofia.schmidt1958@example.nl|WID110|5|€228,81|€1372,85|paypal|FR|20%|€228,81
EU59194|09-01-2025|pierre.de_vries3397@example.de|WID170|4|€177,76|€860,38|credit_card|NL|21%|€149,32
EU59498|09-01-2025|jan.garcia5750@example.nl|WID195|3|€172,29|€620,24|paypal|FR|20%|€103,37
EU62127|09-01-2025|carlos.de_vries699@example.nl|WID179|3|€143,12|€519,53|bank_transfer|ES|21%|€90,17
EU62091|09-01-2025|lucia.dupont430@example.nl|WID101|3|€113,26|€414,52|paypal|IT|22%|€74,75
EU59537|09-01-2025|lucia.schmidt1506@example.de|WID117|2|€214,96|€515,91|paypal|FR|20%|€85,99
EU64900|09-01-2025|pierre.garcia7954@example.es|WID107|2|€181,28|€438,70|credit_card|ES|21%|€76,14
EU63057|09-01-2025|lucia.garcia7202@example.fr|WID146|2|€233,54|€565,16|carte_bancaire|ES|21%|€98,09
EU65042|09-01-2025|pierre.dupont9171@example.de|WID173|1|€30,74|€36,58|bank_transfer|DE|19%|€5,84
EU62880|09-01-2025|marie.de_vries5095@example.fr|WID148|4|€255,17|€1245,21|bank_transfer|IT|22%|€224,55
EU63201|09-01-2025|lucia.schmidt3045@example.de|WID102|3|€197,08|€703,56|paypal|DE|19%|€112,33
EU62912|09-01-2025|lucia.rossi7244@example.fr|WID134|1|€122,00|€147,62|bank_transfer|NL|21%|€25,62
EU60790|09-01-2025|anna.de_vries3474@example.it|WID121|5|€218,75|€1323,44|credit_card|ES|21%|€229,69
EU62473|09-01-2025|sofia.rossi9208@example.es|WID112|3|€251,47|€920,37|credit_card|IT|22%|€165,97
EU61352|09-01-2025|lucia.de_vries2304@example.es|WID115|1|€261,57|€316,50|credit_card|NL|21%|€54,93
EU60214|09-01-2025|marie.rossi5010@example.it|WID125|2|€227,49|€550,52|credit_card|NL|21%|€95,54
EU62203|09-01-2025|hans.schmidt2442@example.nl|WID114|5|€19,99|€118,92|credit_card|DE|19%|€18,99
EU60761|09-01-2025|lucia.schmidt6484@example.de|WID187|5|€95,43|€577,34|credit_card|ES|21%|€100,20
EU65790|09-01-2025|anna.garcia6868@example.de|WID156|4|€41,40|€200,38|paypal|NL|21%|€34,78
EU58896|09-01-2025|pierre.garcia2840@example.es|WID190|3|€294,70|€1078,62|credit_card|IT|22%|€194,50
EU63723|09-01-2025|pierre.rossi7959@example.fr|WID198|3|€135,89|€497,34|carte_bancaire|IT|22%|€89,68
EU60963|09-01-2025|jan.dupont723@example.de|WID147|3|€46,33|€168,20|bank_transfer|NL|21%|€29,19
EU64184|09-01-2025|sofia.de_vries4168@example.fr|WID108|3|€125,66|€448,61|credit_card|DE|19%|€71,63
EU62922|09-01-2025|sofia.garcia2936@example.de|WID175|4|€208,08|€998,77|carte_bancaire|FR|20%|€166,46
EU63352|09-01-2025|carlos.schmidt9932@example.nl|WID111|5|€31,80|€192,42|paypal|ES|21%|€33,39
EU62582|09-01-2025|pierre.garcia4145@example.es|WID146|3|€87,66|€318,21|paypal|NL|21%|€55,23
EU62853|09-01-2025|sofia.garcia4803@example.it|WID173|1|€195,03|€235,98|paypal|NL|21%|€40,96
EU62370|09-01-2025|hans.garcia1066@example.nl|WID157|3|€257,25|€933,81|credit_card|ES|21%|€162,07
EU62794|09-01-2025|hans.dupont1011@example.es|WID157|4|€164,88|€798,00|credit_card|ES|21%|€138,50
EU62248|09-01-2025|lucia.rossi6947@example.fr|WID149|3|€104,58|€382,76|credit_card|IT|22%|€69,02
EU64041|09-01-2025|marie.schmidt2836@example.de|WID100|1|€175,10|€211,87|credit_card|ES|21%|€36,77
EU61032|09-01-2025|hans.schmidt4563@example.nl|WID111|2|€247,63|€604,22|credit_card|IT|22%|€108,96
EU60753|09-01-2025|jan.schmidt1419@example.nl|WID196|2|€88,72|€211,16|carte_bancaire|DE|19%|€33,71
EU62497|09-01-2025|carlos.de_vries6418@example.de|WID118|2|€268,34|€649,37|paypal|NL|21%|€112,70
EU63188|09-01-2025|jan.garcia6378@example.nl|WID169|4|€104,79|€498,82|credit_card|DE|19%|€79,64
EU63537|09-01-2025|sofia.garcia7532@example.es|WID174|3|€279,26|€1013,71|carte_bancaire|NL|21%|€175,93
EU62120|09-01-2025|jan.dupont747@example.es|WID176|4|€77,02|€375,87|carte_bancaire|IT|22%|€67,78
EU62060|09-01-2025|jan.rossi5811@example.de|WID180|3|€195,89|€705,21|carte_bancaire|FR|20%|€117,54
EU59543|09-01-2025|marie.dupont9057@example.it|WID163|2|€101,50|€245,62|credit_card|NL|21%|€42,63
EU59229|09-01-2025|marie.de_vries8185@example.es|WID123|1|€128,03|€154,92|carte_bancaire|ES|21%|€26,89
EU66001|09-01-2025|lucia.de_vries3600@example.es|WID149|2|€52,11|€126,10|paypal|ES|21%|€21,88
EU61095|09-01-2025|jan.dupont1884@example.fr|WID109|4|€149,61|€724,11|carte_bancaire|NL|21%|€125,67
EU65860|09-01-2025|pierre.schmidt8834@example.es|WID177|2|€19,77|€47,06|credit_card|DE|19%|€7,51
EU59823|09-01-2025|marie.schmidt6056@example.de|WID116|4|€182,88|€870,53|paypal|DE|19%|€138,99
EU65566|09-01-2025|marie.de_vries9021@example.nl|WID108|5|€97,68|€586,08|paypal|FR|20%|€97,68
EU60225|09-01-2025|pierre.de_vries2742@example.it|WID171|4|€39,36|€187,37|bank_transfer|DE|19%|€29,92
EU63303|09-01-2025|carlos.rossi6126@example.it|WID129|5|€257,49|€1570,71|credit_card|IT|22%|€283,24
EU61091|09-01-2025|lucia.rossi6301@example.nl|WID158|1|€253,02|€306,15|paypal|NL|21%|€53,13
EU59201|09-01-2025|hans.dupont559@example.es|WID185|1|€51,75|€63,14|bank_transfer|IT|22%|€11,39
EU63080|09-01-2025|sofia.rossi1978@example.fr|WID145|2|€142,94|€345,92|paypal|NL|21%|€60,04
EU66082|09-01-2025|jan.de_vries333@example.de|WID190|5|€131,86|€804,37|paypal|IT|22%|€145,05
EU61959|09-01-2025|anna.rossi2173@example.de|WID163|4|€274,56|€1306,92|paypal|DE|19%|€208,67
EU62539|09-01-2025|lucia.de_vries4659@example.es|WID183|2|€113,03|€269,01|paypal|DE|19%|€42,95
EU63966|09-01-2025|pierre.garcia1256@example.it|WID126|5|€238,02|€1416,20|carte_bancaire|DE|19%|€226,12
EU59972|09-01-2025|pierre.schmidt5122@example.it|WID102|1|€108,03|€131,79|carte_bancaire|IT|22%|€23,77
EU59825|09-01-2025|carlos.garcia3609@example.es|WID163|1|€245,98|€295,18|bank_transfer|FR|20%|€49,20
EU65325|09-01-2025|anna.dupont8878@example.de|WID181|2|€216,40|€515,04|paypal|DE|19%|€82,23
EU62267|09-01-2025|sofia.schmidt5289@example.es|WID113|5|€240,05|€1428,32|bank_transfer|DE|19%|€228,05
EU65697|09-01-2025|sofia.schmidt7717@example.nl|WID148|5|€285,84|€1743,65|bank_transfer|IT|22%|€314,43
EU60384|09-01-2025|marie.dupont2592@example.es|WID126|4|€245,14|€1196,26|paypal|IT|22%|€215,72
EU65941|09-01-2025|marie.de_vries1326@example.de|WID112|2|€184,93|€440,14|credit_card|DE|19%|€70,27
EU62538|09-01-2025|hans.dupont5529@example.es|WID156|3|€131,85|€478,63|carte_bancaire|ES|21%|€83,07
EU61465|09-01-2025|sofia.rossi6316@example.fr|WID155|3|€289,20|€1049,79|bank_transfer|ES|21%|€182,20
EU64253|09-01-2025|anna.garcia5924@example.it|WID155|4|€292,76|€1393,53|paypal|DE|19%|€222,50
EU62056|09-01-2025|pierre.garcia995@example.de|WID187|5|€204,45|€1226,68|credit_card|FR|20%|€204,45
EU59826|09-01-2025|pierre.rossi2944@example.es|WID135|5|€91,53|€553,77|paypal|NL|21%|€96,11
EU59092|09-01-2025|sofia.schmidt9956@example.nl|WID101|1|€116,72|€138,90|bank_transfer|DE|19%|€22,18
EU59629|09-01-2025|marie.rossi3711@example.it|WID124|2|€133,16|€324,91|credit_card|IT|22%|€58,59
EU62171|09-01-2025|marie.dupont1180@example.it|WID164|5|€122,15|€732,88|credit_card|FR|20%|€122,15
EU65920|09-01-2025|pierre.schmidt8479@example.fr|WID167|1|€130,49|€157,89|credit_card|ES|21%|€27,40
EU62593|09-01-2025|jan.garcia6840@example.nl|WID155|5|€176,95|€1061,68|paypal|FR|20%|€176,95
EU62891|09-01-2025|marie.de_vries2020@example.it|WID158|1|€63,11|€76,36|carte_bancaire|NL|21%|€13,25
EU62186|09-01-2025|carlos.schmidt6256@example.fr|WID162|4|€271,05|€1322,75|bank_transfer|IT|22%|€238,53
EU62444|09-01-2025|sofia.de_vries3785@example.nl|WID158|4|€148,69|€719,64|paypal|ES|21%|€124,90
EU62306|09-01-2025|lucia.schmidt2971@example.es|WID158|4|€128,52|€627,19|paypal|IT|22%|€113,10
EU62486|09-01-2025|hans.dupont4802@example.it|WID140|5|€152,89|€932,62|paypal|IT|22%|€168,18
EU65041|09-01-2025|hans.de_vries7141@example.it|WID185|5|€139,09|€848,48|bank_transfer|IT|22%|€153,00
EU65101|09-01-2025|jan.dupont1637@example.nl|WID128|4|€34,72|€169,43|bank_transfer|IT|22%|€30,55
EU59689|09-01-2025|hans.schmidt8501@example.nl|WID186|3|€264,08|€942,75|carte_bancaire|DE|19%|€150,52
EU61041|09-01-2025|carlos.garcia286@example.es|WID161|4|€50,62|€242,97|paypal|FR|20%|€40,49
EU62257|09-01-2025|anna.de_vries8316@example.es|WID123|5|€23,23|€139,36|paypal|FR|20%|€23,23
EU64556|09-01-2025|jan.schmidt2847@example.fr|WID114|5|€60,24|€364,47|bank_transfer|ES|21%|€63,25
EU62527|09-01-2025|carlos.schmidt3941@example.de|WID145|2|€258,44|€615,10|credit_card|DE|19%|€98,21
EU59867|09-01-2025|sofia.garcia4119@example.nl|WID101|4|€134,74|€652,14|credit_card|ES|21%|€113,18
EU62587|09-01-2025|carlos.rossi3147@example.de|WID159|1|€256,70|€310,61|credit_card|ES|21%|€53,91
EU58935|09-01-2025|carlos.schmidt5559@example.es|WID144|2|€278,10|€678,56|carte_bancaire|IT|22%|€122,36
EU59501|09-01-2025|marie.dupont960@example.es|WID174|4|€140,55|€674,66|carte_bancaire|FR|20%|€112,44
EU59493|09-01-2025|sofia.schmidt4328@example.de|WID105|1|€65,99|€78,53|paypal|DE|19%|€12,54
EU60434|09-01-2025|marie.garcia5522@example.it|WID168|2|€251,58|€608,82|credit_card|ES|21%|€105,66
EU66053|09-01-2025|anna.schmidt2808@example.es|WID146|2|€173,49|€419,86|paypal|ES|21%|€72,87
EU63442|09-01-2025|pierre.dupont2456@example.de|WID124|2|€131,39|€317,97|bank_transfer|ES|21%|€55,18
EU62783|09-01-2025|hans.rossi9308@example.fr|WID175|3|€43,22|€156,89|bank_transfer|NL|21%|€27,23
EU65637|09-01-2025|marie.schmidt3422@example.it|WID150|3|€214,98|€780,38|paypal|ES|21%|€135,44
EU65222|09-01-2025|anna.dupont9804@example.es|WID147|2|€137,94|€333,81|carte_bancaire|NL|21%|€57,93
EU62010|09-01-2025|lucia.garcia9494@example.es|WID161|5|€98,77|€587,70|paypal|DE|19%|€93,83
EU59288|09-01-2025|jan.dupont7969@example.de|WID123|1|€193,30|€235,83|credit_card|IT|22%|€42,53
EU61061|09-01-2025|anna.dupont8685@example.es|WID144|3|€252,25|€908,11|credit_card|FR|20%|€151,35
EU61869|09-01-2025|carlos.de_vries7958@example.fr|WID100|5|€10,06|€60,36|bank_transfer|FR|20%|€10,06
EU59609|09-01-2025|carlos.dupont4861@example.fr|WID191|2|€214,71|€523,88|carte_bancaire|IT|22%|€94,47
EU64074|09-01-2025|anna.garcia5785@example.nl|WID160|5|€24,54|€148,48|carte_bancaire|ES|21%|€25,77
EU61668|09-01-2025|marie.dupont7582@example.nl|WID175|2|€105,88|€256,22|bank_transfer|ES|21%|€44,47
EU64737|09-01-2025|anna.de_vries2028@example.es|WID125|2|€231,36|€559,88|bank_transfer|NL|21%|€97,17
EU61968|09-01-2025|lucia.garcia208@example.es|WID126|3|€187,82|€687,42|bank_transfer|IT|22%|€123,96
EU64561|09-01-2025|marie.dupont2406@example.fr|WID155|4|€160,16|€762,36|credit_card|DE|19%|€121,72
EU65350|09-01-2025|anna.rossi2441@example.fr|WID190|5|€86,78|€525,00|paypal|ES|21%|€91,12
EU61332|09-01-2025|pierre.garcia2567@example.de|WID186|3|€87,96|€321,94|bank_transfer|IT|22%|€58,05
EU64644|09-01-2025|sofia.schmidt5068@example.es|WID168|4|€129,21|€625,36|bank_transfer|NL|21%|€108,53
