order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU455425|03-03-2025|carlos.de_vries6932@example.it|WID110|2|€124,96|€302,39|carte_bancaire|ES|21%|€52,48
EU454587|03-03-2025|hans.dupont8671@example.de|WID158|2|€268,68|€639,47|paypal|DE|19%|€102,10
EU450035|03-03-2025|sofia.garcia3338@example.fr|WID169|2|€82,26|€197,44|carte_bancaire|FR|20%|€32,91
EU453113|03-03-2025|marie.schmidt3043@example.it|WID181|2|€95,05|€226,21|paypal|DE|19%|€36,12
EU452035|03-03-2025|jan.schmidt816@example.es|WID167|1|€175,78|€209,18|carte_bancaire|DE|19%|€33,40
EU450413|03-03-2025|marie.schmidt4362@example.es|WID193|3|€283,79|€1021,66|carte_bancaire|FR|20%|€170,28
EU454462|03-03-2025|lucia.garcia7567@example.fr|WID162|4|€111,57|€539,98|bank_transfer|ES|21%|€93,72
EU449179|03-03-2025|hans.rossi2108@example.fr|WID178|4|€122,62|€588,59|paypal|FR|20%|€98,10
EU453039|03-03-2025|sofia.garcia4980@example.de|WID101|5|€99,85|€604,08|carte_bancaire|ES|21%|€104,84
EU449226|03-03-2025|hans.garcia4843@example.es|WID184|2|€226,71|€553,17|bank_transfer|IT|22%|€99,75
EU452769|03-03-2025|hans.dupont6453@example.de|WID194|1|€225,03|€272,28|bank_transfer|NL|21%|€47,26
EU450981|03-03-2025|lucia.de_vries9609@example.fr|WID192|5|€274,89|€1676,82|credit_card|IT|22%|€302,38
EU451599|03-03-2025|anna.rossi6818@example.nl|WID171|4|€156,97|€759,74|paypal|NL|21%|€131,86
EU453825|03-03-2025|carlos.de_vries9439@example.fr|WID127|5|€269,30|€1629,28|bank_transfer|ES|21%|€282,77
EU454461|03-03-2025|carlos.garcia7502@example.nl|WID182|1|€18,03|€21,81|bank_transfer|ES|21%|€3,79
EU448993|03-03-2025|sofia.de_vries8388@example.nl|WID186|2|€160,09|€387,42|paypal|NL|21%|€67,24
EU449954|03-03-2025|hans.garcia3355@example.it|WID146|1|€237,61|€285,14|carte_bancaire|FR|20%|€47,52
EU454253|03-03-2025|carlos.rossi8052@example.de|WID194|3|€194,50|€700,20|carte_bancaire|FR|20%|€116,70
EU453016|03-03-2025|sofia.dupont607@example.fr|WID146|5|€164,75|€1004,96|paypal|IT|22%|€181,22
EU452071|03-03-2025|carlos.schmidt2531@example.de|WID193|2|€134,82|€320,86|carte_bancaire|DE|19%|€51,23
EU450005|03-03-2025|lucia.rossi3188@example.fr|WID180|1|€232,06|€276,15|carte_bancaire|DE|19%|€44,09
EU452680|03-03-2025|hans.rossi2964@example.es|WID176|4|€144,19|€686,36|credit_card|DE|19%|€109,59
EU449039|03-03-2025|jan.schmidt442@example.es|WID120|2|€28,54|€69,07|credit_card|NL|21%|€11,99
EU451679|03-03-2025|sofia.dupont2865@example.es|WID160|5|€253,46|€1546,08|credit_card|IT|22%|€278,80
EU452449|03-03-2025|lucia.de_vries2938@example.nl|WID121|4|€30,08|€143,19|paypal|DE|19%|€22,86
EU449277|03-03-2025|sofia.de_vries720@example.de|WID182|2|€224,29|€542,78|bank_transfer|NL|21%|€94,20
EU455901|03-03-2025|marie.dupont201@example.es|WID184|2|€28,88|€70,47|bank_transfer|IT|22%|€12,71
EU451053|03-03-2025|jan.de_vries9660@example.nl|WID127|2|€165,27|€403,25|bank_transfer|IT|22%|€72,72
EU453114|03-03-2025|sofia.rossi5809@example.nl|WID173|4|€10,01|€48,84|bank_transfer|IT|22%|€8,81
EU451855|03-03-2025|pierre.de_vries6440@example.nl|WID105|3|€197,62|€705,51|paypal|DE|19%|€112,64
EU455930|03-03-2025|jan.de_vries7700@example.fr|WID158|4|€72,45|€347,78|credit_card|FR|20%|€57,96
EU454655|03-03-2025|pierre.rossi643@example.nl|WID114|3|€40,10|€145,58|paypal|ES|21%|€25,27
EU454943|03-03-2025|carlos.de_vries6033@example.nl|WID172|2|€148,42|€362,16|credit_card|IT|22%|€65,31
EU452635|03-03-2025|marie.dupont3081@example.de|WID105|5|€282,95|€1683,56|credit_card|DE|19%|€268,80
EU449185|03-03-2025|lucia.garcia6614@example.it|WID197|5|€148,23|€896,77|credit_card|NL|21%|€155,64
EU450560|03-03-2025|sofia.dupont8294@example.de|WID145|5|€128,14|€775,27|credit_card|NL|21%|€134,55
EU450023|03-03-2025|marie.schmidt9540@example.fr|WID179|5|€39,39|€238,31|carte_bancaire|NL|21%|€41,36
EU456008|03-03-2025|hans.schmidt4331@example.de|WID111|5|€110,63|€663,81|carte_bancaire|FR|20%|€110,63
EU454742|03-03-2025|anna.garcia4417@example.fr|WID121|5|€133,32|€806,57|paypal|NL|21%|€139,98
EU450650|03-03-2025|anna.rossi1174@example.it|WID151|4|€36,06|€174,55|bank_transfer|NL|21%|€30,29
EU456056|03-03-2025|anna.rossi9902@example.it|WID144|2|€118,06|€283,33|carte_bancaire|FR|20%|€47,22
EU452176|03-03-2025|hans.schmidt3533@example.de|WID187|3|€50,10|€183,36|credit_card|IT|22%|€33,06
EU452291|03-03-2025|jan.rossi3869@example.es|WID116|3|€7,02|€25,48|bank_transfer|ES|21%|€4,42
EU455780|03-03-2025|carlos.de_vries9897@example.es|WID144|3|€132,21|€483,90|paypal|IT|22%|€87,26
EU449589|03-03-2025|hans.rossi6699@example.it|WID194|2|€296,79|€724,17|paypal|IT|22%|€130,59
EU451001|03-03-2025|sofia.garcia1582@example.fr|WID189|1|€260,87|€313,04|credit_card|FR|20%|€52,17
EU453875|03-03-2025|sofia.de_vries6138@example.es|WID190|5|€133,50|€814,38|carte_bancaire|IT|22%|€146,86
EU451702|03-03-2025|carlos.de_vries5741@example.es|WID164|5|€33,56|€201,36|bank_transfer|FR|20%|€33,56
EU455072|03-03-2025|jan.rossi8727@example.nl|WID167|5|€18,78|€112,71|bank_transfer|FR|20%|€18,78
EU453686|03-03-2025|marie.rossi8889@example.de|WID170|4|€217,37|€1052,09|bank_transfer|NL|21%|€182,59
EU455578|03-03-2025|marie.dupont772@example.es|WID165|2|€113,79|€270,81|bank_transfer|DE|19%|€43,24
EU451617|03-03-2025|lucia.rossi7074@example.it|WID160|3|€160,70|€583,36|credit_card|NL|21%|€101,24
EU450131|03-03-2025|marie.schmidt3551@example.de|WID109|1|€85,83|€102,13|bank_transfer|DE|19%|€16,31
EU452385|03-03-2025|pierre.schmidt8354@example.de|WID162|3|€31,05|€110,84|paypal|DE|19%|€17,70
EU452577|03-03-2025|pierre.dupont15@example.de|WID151|2|€62,26|€150,66|paypal|NL|21%|€26,15
EU454755|03-03-2025|lucia.garcia4937@example.de|WID175|4|€25,47|€124,31|carte_bancaire|IT|22%|€22,42
EU455250|03-03-2025|carlos.garcia2657@example.es|WID128|4|€170,75|€826,45|bank_transfer|ES|21%|€143,43
EU451678|03-03-2025|pierre.de_vries6212@example.fr|WID193|3|€163,15|€597,14|paypal|IT|22%|€107,68
EU449159|03-03-2025|carlos.garcia9685@example.de|WID181|5|€83,62|€497,54|paypal|DE|19%|€79,44
EU454125|03-03-2025|pierre.rossi6793@example.it|WID153|5|€39,14|€234,82|carte_bancaire|FR|20%|€39,14
EU452553|03-03-2025|lucia.garcia1891@example.de|WID144|4|€171,59|€816,77|credit_card|DE|19%|€130,41
EU454989|03-03-2025|hans.rossi335@example.it|WID113|4|€284,84|€1390,01|credit_card|IT|22%|€250,66
EU450763|03-03-2025|anna.schmidt2224@example.nl|WID116|2|€64,29|€153,00|credit_card|DE|19%|€24,43
EU452888|03-03-2025|anna.dupont9787@example.es|WID171|4|€66,85|€323,56|paypal|ES|21%|€56,16
EU454023|03-03-2025|jan.garcia5098@example.it|WID170|4|€196,15|€949,38|credit_card|NL|21%|€164,77
EU451080|03-03-2025|carlos.rossi3329@example.es|WID198|3|€48,00|€171,37|paypal|DE|19%|€27,36
EU449878|03-03-2025|jan.dupont8964@example.fr|WID196|5|€63,36|€383,33|bank_transfer|ES|21%|€66,53
EU451626|03-03-2025|jan.garcia343@example.nl|WID113|3|€34,18|€124,07|paypal|ES|21%|€21,53
EU456018|03-03-2025|jan.dupont9426@example.it|WID127|5|€278,49|€1698,80|bank_transfer|IT|22%|€306,34
EU451816|03-03-2025|sofia.dupont1014@example.es|WID115|5|€37,55|€229,03|paypal|IT|22%|€41,30
EU451513|03-03-2025|hans.rossi7683@example.fr|WID141|1|€192,17|€232,53|credit_card|ES|21%|€40,36
EU452470|03-03-2025|lucia.schmidt601@example.nl|WID195|1|€79,78|€96,54|paypal|ES|21%|€16,75
EU453831|03-03-2025|marie.rossi7670@example.fr|WID189|4|€245,98|€1180,73|paypal|FR|20%|€196,79
EU453654|03-03-2025|lucia.schmidt2446@example.nl|WID129|1|€174,83|€213,29|paypal|IT|22%|€38,46
EU451454|03-03-2025|hans.schmidt3624@example.it|WID100|5|€208,89|€1253,33|credit_card|FR|20%|€208,89
EU449089|03-03-2025|marie.rossi4841@example.es|WID108|3|€96,96|€349,05|bank_transfer|FR|20%|€58,17
EU452085|03-03-2025|lucia.schmidt5245@example.fr|WID115|4|€285,03|€1379,55|paypal|ES|21%|€239,43
EU453289|03-03-2025|sofia.rossi3749@example.de|WID131|1|€185,66|€224,65|credit_card|NL|21%|€38,99
EU450261|03-03-2025|lucia.rossi3589@example.es|WID146|2|€89,88|€219,32|paypal|IT|22%|€39,55
EU449306|03-03-2025|marie.dupont515@example.it|WID141|1|€247,11|€294,07|credit_card|DE|19%|€46,95
EU451129|03-03-2025|lucia.de_vries2673@example.es|WID155|4|€286,01|€1395,74|paypal|IT|22%|€251,69
EU449029|03-03-2025|sofia.de_vries6673@example.de|WID110|1|€81,02|€96,41|credit_card|DE|19%|€15,39
EU452660|03-03-2025|jan.rossi2082@example.it|WID190|4|€163,20|€776,83|credit_card|DE|19%|€124,03
EU449743|03-03-2025|jan.schmidt9280@example.de|WID159|1|€16,31|€19,90|credit_card|IT|22%|€3,59
EU455717|03-03-2025|marie.dupont8913@example.fr|WID186|5|€286,77|€1734,96|bank_transfer|NL|21%|€301,11
EU449176|03-03-2025|carlos.schmidt5932@example.it|WID149|4|€177,28|€858,04|bank_transfer|NL|21%|€148,92
EU450169|03-03-2025|anna.dupont1738@example.nl|WID187|1|€120,07|€145,28|paypal|ES|21%|€25,21
EU454310|03-03-2025|sofia.rossi4131@example.it|WID180|1|€214,32|€259,33|carte_bancaire|ES|21%|€45,01
EU452744|03-03-2025|sofia.rossi6805@example.es|WID175|2|€197,64|€478,30|carte_bancaire|ES|21%|€83,01
EU452836|03-03-2025|jan.garcia3538@example.es|WID179|2|€63,46|€153,56|credit_card|ES|21%|€26,65
EU453275|03-03-2025|lucia.de_vries2047@example.it|WID163|1|€110,12|€133,25|bank_transfer|ES|21%|€23,13
EU454317|03-03-2025|pierre.rossi9539@example.es|WID181|1|€205,22|€246,27|carte_bancaire|FR|20%|€41,04
EU455190|03-03-2025|sofia.dupont221@example.it|WID105|1|€148,64|€179,86|bank_transfer|ES|21%|€31,21
EU455164|03-03-2025|anna.schmidt9771@example.nl|WID106|2|€190,56|€457,35|carte_bancaire|FR|20%|€76,22
EU450225|03-03-2025|marie.dupont8694@example.de|WID185|3|€245,86|€877,72|credit_card|DE|19%|€140,14
EU450453|03-03-2025|marie.de_vries9645@example.fr|WID110|1|€12,21|€14,78|credit_card|ES|21%|€2,56
EU451815|03-03-2025|anna.garcia7556@example.fr|WID161|5|€126,93|€767,90|bank_transfer|ES|21%|€133,27
EU452511|03-03-2025|jan.dupont8338@example.es|WID179|3|€26,74|€97,07|carte_bancaire|NL|21%|€16,85
EU452287|03-03-2025|marie.rossi3490@example.nl|WID171|1|€172,83|€210,86|credit_card|IT|22%|€38,02
