order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU43211|06-01-2025|marie.dupont1504@example.it|WID102|5|€148,99|€901,39|bank_transfer|NL|21%|€156,44
EU43770|06-01-2025|hans.schmidt7765@example.es|WID100|5|€217,77|€1295,71|bank_transfer|DE|19%|€206,88
EU40736|06-01-2025|jan.rossi4874@example.it|WID162|2|€140,10|€339,05|bank_transfer|NL|21%|€58,84
EU43251|06-01-2025|jan.dupont9383@example.nl|WID181|2|€126,47|€306,07|credit_card|NL|21%|€53,12
EU41612|06-01-2025|sofia.dupont8963@example.nl|WID122|1|€201,73|€246,11|bank_transfer|IT|22%|€44,38
EU37070|06-01-2025|sofia.rossi117@example.fr|WID188|4|€183,12|€878,99|paypal|FR|20%|€146,50
EU40990|06-01-2025|anna.schmidt2948@example.fr|WID118|4|€249,20|€1206,13|credit_card|NL|21%|€209,33
EU39793|06-01-2025|pierre.rossi1515@example.it|WID109|3|€104,89|€383,90|paypal|IT|22%|€69,23
EU41913|06-01-2025|jan.dupont8469@example.es|WID155|4|€111,41|€539,23|credit_card|ES|21%|€93,58
EU42046|06-01-2025|carlos.schmidt9407@example.de|WID137|2|€226,30|€543,12|bank_transfer|FR|20%|€90,52
EU40470|06-01-2025|pierre.de_vries1821@example.fr|WID188|1|€61,89|€75,51|credit_card|IT|22%|€13,62
EU41922|06-01-2025|hans.dupont178@example.es|WID137|2|€299,86|€725,67|credit_card|ES|21%|€125,94
EU43644|06-01-2025|jan.schmidt8818@example.es|WID147|5|€112,82|€688,21|bank_transfer|IT|22%|€124,10
EU39948|06-01-2025|jan.schmidt5074@example.it|WID158|1|€238,09|€283,32|credit_card|DE|19%|€45,24
EU43513|06-01-2025|marie.dupont7668@example.nl|WID150|1|€103,55|€125,29|bank_transfer|ES|21%|€21,75
EU37050|06-01-2025|sofia.de_vries7897@example.fr|WID103|3|€127,21|€461,76|paypal|ES|21%|€80,14
EU40074|06-01-2025|lucia.garcia1714@example.de|WID102|5|€6,23|€37,69|carte_bancaire|NL|21%|€6,54
EU40600|06-01-2025|jan.garcia3562@example.nl|WID179|5|€280,68|€1712,17|bank_transfer|IT|22%|€308,75
EU37509|06-01-2025|jan.rossi66@example.fr|WID155|2|€86,04|€206,49|credit_card|FR|20%|€34,42
EU43400|06-01-2025|marie.rossi1253@example.fr|WID125|3|€284,33|€1032,12|carte_bancaire|NL|21%|€179,13
EU41209|06-01-2025|sofia.dupont9367@example.fr|WID106|3|€239,50|€862,18|credit_card|FR|20%|€143,70
EU42127|06-01-2025|lucia.dupont1804@example.de|WID190|3|€70,15|€254,66|credit_card|NL|21%|€44,20
EU37967|06-01-2025|pierre.schmidt8008@example.de|WID175|2|€211,97|€517,21|paypal|IT|22%|€93,27
EU37144|06-01-2025|anna.rossi5053@example.nl|WID119|2|€104,31|€254,52|credit_card|IT|22%|€45,90
EU41490|06-01-2025|hans.de_vries5201@example.nl|WID152|3|€287,34|€1034,42|carte_bancaire|FR|20%|€172,40
EU43388|06-01-2025|carlos.dupont8190@example.fr|WID132|3|€235,42|€854,57|carte_bancaire|ES|21%|€148,31
EU36886|06-01-2025|lucia.rossi1082@example.es|WID193|5|€226,92|€1361,54|credit_card|FR|20%|€226,92
EU42996|06-01-2025|pierre.rossi5800@example.it|WID176|5|€57,95|€353,50|carte_bancaire|IT|22%|€63,75
EU37847|06-01-2025|anna.garcia1194@example.nl|WID160|2|€285,46|€685,11|bank_transfer|FR|20%|€114,18
EU37272|06-01-2025|carlos.garcia8820@example.de|WID145|1|€247,04|€298,92|credit_card|ES|21%|€51,88
EU37100|06-01-2025|hans.garcia1929@example.de|WID167|5|€210,42|€1273,06|credit_card|ES|21%|€220,94
EU38924|06-01-2025|carlos.garcia7494@example.nl|WID100|3|€168,51|€601,57|carte_bancaire|DE|19%|€96,05
EU37305|06-01-2025|lucia.schmidt8486@example.it|WID103|3|€206,74|€750,45|bank_transfer|ES|21%|€130,24
EU39591|06-01-2025|pierre.de_vries4397@example.es|WID165|5|€271,29|€1654,85|paypal|IT|22%|€298,42
EU38543|06-01-2025|marie.garcia5422@example.de|WID110|3|€231,55|€826,65|credit_card|DE|19%|€131,99
EU38233|06-01-2025|carlos.rossi2433@example.es|WID138|5|€71,14|€430,37|bank_transfer|ES|21%|€74,69
EU40557|06-01-2025|jan.rossi9207@example.fr|WID191|4|€70,07|€341,95|bank_transfer|IT|22%|€61,66
EU42867|06-01-2025|anna.de_vries398@example.es|WID196|5|€105,61|€633,64|credit_card|FR|20%|€105,61
EU40947|06-01-2025|lucia.schmidt9619@example.es|WID177|1|€122,96|€148,78|credit_card|ES|21%|€25,82
EU39694|06-01-2025|sofia.schmidt257@example.de|WID129|2|€35,78|€85,88|bank_transfer|FR|20%|€14,31
EU39783|06-01-2025|lucia.de_vries366@example.fr|WID147|1|€144,65|€176,47|paypal|IT|22%|€31,82
EU38874|06-01-2025|lucia.schmidt9236@example.it|WID148|1|€188,32|€229,76|carte_bancaire|IT|22%|€41,43
EU37642|06-01-2025|lucia.schmidt605@example.it|WID180|4|€168,35|€814,80|carte_bancaire|NL|21%|€141,41
EU43828|06-01-2025|pierre.dupont9404@example.it|WID139|4|€273,77|€1325,05|carte_bancaire|ES|21%|€229,97
EU40390|06-01-2025|jan.de_vries1897@example.es|WID113|3|€152,55|€553,76|carte_bancaire|NL|21%|€96,11
EU38512|06-01-2025|jan.rossi7851@example.es|WID158|4|€100,15|€480,72|credit_card|FR|20%|€80,12
EU42451|06-01-2025|anna.garcia1478@example.de|WID156|2|€93,03|€225,14|paypal|ES|21%|€39,07
EU39507|06-01-2025|carlos.rossi3527@example.it|WID132|4|€28,82|€139,47|credit_card|NL|21%|€24,21
EU41016|06-01-2025|lucia.de_vries6128@example.es|WID128|1|€7,29|€8,90|paypal|IT|22%|€1,60
EU41282|06-01-2025|sofia.garcia3997@example.de|WID123|4|€224,28|€1085,50|paypal|ES|21%|€188,39
EU37296|06-01-2025|anna.schmidt2315@example.de|WID154|5|€96,71|€589,92|carte_bancaire|IT|22%|€106,38
EU37755|06-01-2025|lucia.garcia1901@example.es|WID123|2|€43,42|€105,08|carte_bancaire|NL|21%|€18,24
EU40682|06-01-2025|carlos.dupont6668@example.nl|WID152|2|€115,61|€282,10|credit_card|IT|22%|€50,87
EU37027|06-01-2025|anna.dupont9784@example.es|WID113|3|€149,27|€532,89|bank_transfer|DE|19%|€85,08
EU38185|06-01-2025|jan.de_vries5446@example.nl|WID109|3|€137,01|€489,13|paypal|DE|19%|€78,10
EU40043|06-01-2025|carlos.de_vries7809@example.de|WID199|3|€125,45|€451,63|bank_transfer|FR|20%|€75,27
EU42552|06-01-2025|anna.rossi369@example.es|WID161|3|€155,63|€564,95|carte_bancaire|ES|21%|€98,05
EU38409|06-01-2025|marie.dupont6831@example.es|WID109|3|€89,48|€319,43|carte_bancaire|DE|19%|€51,00
EU42149|06-01-2025|hans.rossi1686@example.es|WID144|1|€22,57|€26,85|credit_card|DE|19%|€4,29
EU39786|06-01-2025|marie.dupont4791@example.nl|WID140|2|€55,17|€134,61|credit_card|IT|22%|€24,27
EU36873|06-01-2025|pierre.schmidt1159@example.de|WID173|2|€50,07|€121,17|paypal|ES|21%|€21,03
EU43250|06-01-2025|anna.rossi629@example.es|WID125|3|€30,11|€108,38|credit_card|FR|20%|€18,06
EU38692|06-01-2025|carlos.dupont3173@example.es|WID193|3|€193,13|€701,05|paypal|ES|21%|€121,67
EU41039|06-01-2025|lucia.dupont2038@example.fr|WID128|3|€203,98|€734,32|bank_transfer|FR|20%|€122,39
EU39250|06-01-2025|carlos.rossi3303@example.es|WID182|3|€145,03|€526,47|carte_bancaire|NL|21%|€91,37
EU41048|06-01-2025|anna.garcia4947@example.de|WID175|3|€249,96|€907,35|credit_card|ES|21%|€157,47
EU41895|06-01-2025|hans.schmidt4939@example.nl|WID101|2|€256,67|€616,01|paypal|FR|20%|€102,67
EU38621|06-01-2025|pierre.schmidt2437@example.nl|WID141|3|€157,92|€563,77|carte_bancaire|DE|19%|€90,01
EU41529|06-01-2025|anna.rossi2600@example.it|WID189|5|€79,07|€474,44|credit_card|FR|20%|€79,07
EU43989|06-01-2025|anna.schmidt4072@example.it|WID104|3|€74,27|€265,14|bank_transfer|DE|19%|€42,33
EU41293|06-01-2025|jan.dupont6353@example.es|WID125|3|€192,89|€705,97|carte_bancaire|IT|22%|€127,31
EU39052|06-01-2025|anna.de_vries9247@example.de|WID164|4|€194,78|€942,75|carte_bancaire|NL|21%|€163,62
EU42821|06-01-2025|jan.de_vries2896@example.fr|WID178|1|€254,23|€307,62|credit_card|ES|21%|€53,39
EU38702|06-01-2025|sofia.garcia8810@example.es|WID125|5|€102,04|€622,43|carte_bancaire|IT|22%|€112,24
EU37487|06-01-2025|anna.dupont5050@example.it|WID137|5|€53,12|€324,02|carte_bancaire|IT|22%|€58,43
EU41733|06-01-2025|hans.rossi7007@example.es|WID151|5|€243,34|€1447,87|carte_bancaire|DE|19%|€231,17
EU38419|06-01-2025|jan.schmidt9873@example.nl|WID145|5|€94,93|€579,06|paypal|IT|22%|€104,42
EU42396|06-01-2025|lucia.de_vries6621@example.es|WID110|3|€142,99|€523,34|carte_bancaire|IT|22%|€94,37
EU40530|06-01-2025|lucia.garcia4619@example.de|WID117|3|€179,07|€655,38|carte_bancaire|IT|22%|€118,18
EU40594|06-01-2025|jan.schmidt5303@example.es|WID160|5|€63,49|€387,30|paypal|IT|22%|€69,84
EU38227|06-01-2025|marie.rossi3501@example.nl|WID159|5|€218,86|€1324,13|paypal|NL|21%|€229,81
EU37417|06-01-2025|jan.dupont3861@example.it|WID154|1|€237,23|€282,31|credit_card|DE|19%|€45,07
EU36835|06-01-2025|marie.rossi8297@example.fr|WID162|4|€217,74|€1053,86|bank_transfer|NL|21%|€182,90
EU37682|06-01-2025|lucia.rossi7538@example.es|WID189|1|€120,61|€145,94|paypal|ES|21%|€25,33
EU42189|06-01-2025|hans.garcia4527@example.it|WID161|2|€265,80|€643,23|paypal|NL|21%|€111,64
EU37098|06-01-2025|pierre.de_vries6629@example.fr|WID184|5|€237,14|€1434,72|bank_transfer|ES|21%|€249,00
EU40316|06-01-2025|jan.rossi1015@example.nl|WID156|3|€143,69|€512,98|bank_transfer|DE|19%|€81,91
EU40070|06-01-2025|jan.de_vries8116@example.nl|WID119|3|€143,99|€522,69|paypal|ES|21%|€90,71
EU38358|06-01-2025|lucia.dupont5676@example.it|WID158|3|€71,01|€253,49|credit_card|DE|19%|€40,47
EU39396|06-01-2025|hans.rossi776@example.fr|WID128|3|€296,88|€1068,77|paypal|FR|20%|€178,13
EU42204|06-01-2025|marie.rossi7083@example.fr|WID118|2|€76,53|€185,20|credit_card|ES|21%|€32,14
EU39074|06-01-2025|carlos.de_vries9522@example.es|WID106|2|€53,69|€128,86|carte_bancaire|FR|20%|€21,48
EU39097|06-01-2025|lucia.dupont3992@example.it|WID184|3|€83,94|€304,72|carte_bancaire|NL|21%|€52,88
EU43723|06-01-2025|hans.rossi2123@example.nl|WID143|2|€246,87|€602,37|bank_transfer|IT|22%|€108,62
EU40194|06-01-2025|hans.schmidt7546@example.nl|WID178|2|€265,94|€643,57|paypal|NL|21%|€111,69
EU40724|06-01-2025|hans.de_vries6848@example.de|WID189|4|€149,58|€723,97|paypal|NL|21%|€125,65
EU38428|06-01-2025|sofia.de_vries7568@example.nl|WID131|5|€44,71|€272,75|paypal|IT|22%|€49,19
EU38143|06-01-2025|anna.dupont3201@example.de|WID197|4|€230,98|€1099,45|bank_transfer|DE|19%|€175,54
EU42064|06-01-2025|carlos.de_vries1349@example.it|WID172|4|€208,54|€1009,36|credit_card|ES|21%|€175,18
EU41519|06-01-2025|marie.dupont9765@example.es|WID198|1|€165,35|€201,73|paypal|IT|22%|€36,38
EU42803|06-01-2025|lucia.rossi8177@example.nl|WID195|3|€17,60|€63,88|bank_transfer|ES|21%|€11,09
EU38270|06-01-2025|lucia.de_vries5222@example.it|WID144|4|€13,40|€64,32|bank_transfer|FR|20%|€10,72
EU37257|06-01-2025|lucia.schmidt5898@example.nl|WID135|1|€121,56|€147,09|carte_bancaire|NL|21%|€25,53
EU39147|06-01-2025|pierre.schmidt9035@example.fr|WID176|3|€156,38|€572,34|bank_transfer|IT|22%|€103,21
EU38811|06-01-2025|lucia.dupont2544@example.es|WID175|3|€60,74|€220,48|bank_transfer|ES|21%|€38,27
EU40550|06-01-2025|anna.garcia1773@example.it|WID101|4|€60,16|€291,18|bank_transfer|NL|21%|€50,54
EU40866|06-01-2025|sofia.rossi4121@example.de|WID173|2|€42,26|€100,57|paypal|DE|19%|€16,06
EU43167|06-01-2025|lucia.de_vries3126@example.nl|WID144|1|€145,44|€177,43|carte_bancaire|IT|22%|€32,00
EU38357|06-01-2025|carlos.rossi8430@example.nl|WID101|4|€190,09|€920,04|bank_transfer|ES|21%|€159,68
EU39128|06-01-2025|carlos.schmidt3627@example.nl|WID150|2|€98,23|€237,71|paypal|NL|21%|€41,26
EU40762|06-01-2025|marie.de_vries5643@example.fr|WID195|3|€56,15|€202,13|paypal|FR|20%|€33,69
EU40249|06-01-2025|jan.de_vries1901@example.de|WID110|3|€214,40|€771,83|bank_transfer|FR|20%|€128,64
EU37745|06-01-2025|hans.rossi9064@example.nl|WID107|5|€238,80|€1444,73|bank_transfer|NL|21%|€250,74
EU39500|06-01-2025|sofia.garcia5684@example.nl|WID192|1|€143,37|€170,61|bank_transfer|DE|19%|€27,24
EU38990|06-01-2025|marie.garcia9579@example.fr|WID106|2|€20,58|€50,21|credit_card|IT|22%|€9,05
EU42384|06-01-2025|pierre.rossi3316@example.nl|WID101|4|€170,47|€825,09|bank_transfer|ES|21%|€143,20
EU43987|06-01-2025|anna.rossi1127@example.es|WID117|2|€210,13|€512,72|carte_bancaire|IT|22%|€92,46
EU41188|06-01-2025|sofia.de_vries9429@example.nl|WID179|2|€143,74|€347,85|paypal|NL|21%|€60,37
EU41621|06-01-2025|pierre.rossi931@example.es|WID120|2|€215,95|€522,59|paypal|NL|21%|€90,70
EU42425|06-01-2025|hans.rossi1498@example.it|WID164|1|€103,26|€124,94|bank_transfer|NL|21%|€21,68
EU39527|06-01-2025|carlos.dupont8349@example.de|WID185|4|€37,29|€181,99|bank_transfer|IT|22%|€32,82
EU37247|06-01-2025|sofia.rossi8273@example.nl|WID153|5|€85,13|€519,31|paypal|IT|22%|€93,65
EU39498|06-01-2025|pierre.rossi4036@example.de|WID183|2|€262,17|€634,44|credit_card|NL|21%|€110,11
EU38745|06-01-2025|jan.schmidt2968@example.fr|WID104|5|€280,82|€1698,94|carte_bancaire|NL|21%|€294,86
EU43577|06-01-2025|lucia.rossi1055@example.it|WID100|2|€93,06|€223,34|credit_card|FR|20%|€37,22
EU42107|06-01-2025|pierre.schmidt4883@example.de|WID178|2|€224,95|€544,37|carte_bancaire|ES|21%|€94,48
EU38147|06-01-2025|jan.schmidt6487@example.de|WID164|1|€32,15|€39,23|bank_transfer|IT|22%|€7,07
EU42464|06-01-2025|marie.de_vries8212@example.de|WID157|3|€19,69|€70,90|credit_card|FR|20%|€11,82
EU43185|06-01-2025|anna.garcia5154@example.de|WID159|2|€118,50|€286,78|carte_bancaire|NL|21%|€49,77
EU39828|06-01-2025|anna.rossi3690@example.it|WID179|1|€48,24|€57,41|paypal|DE|19%|€9,17
EU38707|06-01-2025|pierre.dupont7551@example.de|WID143|3|€128,14|€461,30|bank_transfer|FR|20%|€76,88
EU38197|06-01-2025|hans.rossi1927@example.de|WID166|1|€163,91|€195,05|bank_transfer|DE|19%|€31,14
EU37927|06-01-2025|lucia.de_vries8014@example.nl|WID164|5|€239,85|€1439,09|bank_transfer|FR|20%|€239,85
EU40734|06-01-2025|marie.dupont7543@example.es|WID132|1|€216,34|€257,45|bank_transfer|DE|19%|€41,11
EU39980|06-01-2025|marie.garcia6548@example.de|WID180|4|€213,70|€1034,31|paypal|ES|21%|€179,51
EU43213|06-01-2025|lucia.garcia5343@example.nl|WID186|1|€138,32|€164,60|carte_bancaire|DE|19%|€26,28
EU40481|06-01-2025|sofia.de_vries9129@example.es|WID103|1|€8,00|€9,52|credit_card|DE|19%|€1,52
EU43858|06-01-2025|carlos.dupont5423@example.nl|WID194|3|€137,22|€498,10|credit_card|NL|21%|€86,45
EU40093|06-01-2025|carlos.rossi6503@example.es|WID113|2|€244,21|€595,87|carte_bancaire|IT|22%|€107,45
EU38683|06-01-2025|lucia.garcia3827@example.de|WID152|1|€239,06|€291,66|paypal|IT|22%|€52,59
EU41316|06-01-2025|lucia.rossi1338@example.fr|WID165|2|€29,15|€71,14|carte_bancaire|IT|22%|€12,83
EU37717|06-01-2025|carlos.garcia1735@example.de|WID183|4|€36,14|€173,47|paypal|FR|20%|€28,91
EU36851|06-01-2025|jan.schmidt878@example.it|WID185|5|€91,92|€560,73|carte_bancaire|IT|22%|€101,12
EU43436|06-01-2025|hans.de_vries5283@example.es|WID114|3|€183,26|€670,72|bank_transfer|IT|22%|€120,95
EU42608|06-01-2025|carlos.garcia5868@example.it|WID193|1|€83,07|€100,52|credit_card|ES|21%|€17,45
EU41776|06-01-2025|anna.dupont2931@example.de|WID148|2|€263,18|€636,90|carte_bancaire|NL|21%|€110,54
EU37690|06-01-2025|anna.garcia5460@example.it|WID155|1|€289,82|€350,68|carte_bancaire|NL|21%|€60,86
EU40822|06-01-2025|pierre.schmidt2846@example.nl|WID104|4|€135,05|€642,82|bank_transfer|DE|19%|€102,63
EU41122|06-01-2025|pierre.de_vries306@example.nl|WID181|5|€209,32|€1266,41|carte_bancaire|NL|21%|€219,79
EU38529|06-01-2025|sofia.dupont4007@example.fr|WID131|4|€17,16|€83,06|paypal|ES|21%|€14,42
EU37384|06-01-2025|lucia.de_vries5318@example.it|WID143|3|€64,58|€234,42|paypal|NL|21%|€40,68
EU40667|06-01-2025|pierre.schmidt2491@example.de|WID143|3|€81,09|€296,78|bank_transfer|IT|22%|€53,52
EU42738|06-01-2025|jan.dupont9494@example.it|WID169|4|€13,57|€65,68|paypal|NL|21%|€11,40
EU41710|06-01-2025|carlos.garcia458@example.nl|WID109|3|€173,96|€636,71|bank_transfer|IT|22%|€114,82
EU43712|06-01-2025|carlos.dupont1505@example.it|WID130|2|€254,59|€621,19|credit_card|IT|22%|€112,02
EU42886|06-01-2025|jan.dupont4008@example.fr|WID135|4|€262,21|€1248,12|bank_transfer|DE|19%|€199,28
EU36884|06-01-2025|hans.rossi6027@example.de|WID131|4|€17,38|€83,42|carte_bancaire|FR|20%|€13,90
EU37311|06-01-2025|hans.schmidt5805@example.es|WID162|3|€49,47|€179,56|carte_bancaire|NL|21%|€31,16
EU37734|06-01-2025|jan.de_vries911@example.it|WID178|2|€243,64|€584,74|bank_transfer|FR|20%|€97,46
EU40887|06-01-2025|carlos.rossi4568@example.de|WID100|2|€32,97|€79,79|credit_card|ES|21%|€13,85
EU36981|06-01-2025|hans.schmidt8191@example.de|WID120|1|€113,66|€138,67|paypal|IT|22%|€25,01
EU39986|06-01-2025|hans.dupont6849@example.de|WID171|3|€262,27|€952,04|paypal|ES|21%|€165,23
EU42240|06-01-2025|carlos.dupont2771@example.de|WID161|5|€250,81|€1504,89|carte_bancaire|FR|20%|€250,81
EU43351|06-01-2025|carlos.schmidt5884@example.it|WID178|5|€171,05|€1034,83|carte_bancaire|ES|21%|€179,60
EU39638|06-01-2025|pierre.schmidt6331@example.nl|WID103|3|€270,84|€983,14|bank_transfer|NL|21%|€170,63
EU43801|06-01-2025|jan.dupont8339@example.nl|WID181|5|€73,46|€437,06|paypal|DE|19%|€69,78
EU42335|06-01-2025|carlos.garcia1384@example.es|WID161|4|€197,56|€964,10|carte_bancaire|IT|22%|€173,85
EU43937|06-01-2025|hans.schmidt5808@example.de|WID138|4|€264,92|€1282,22|carte_bancaire|NL|21%|€222,53
EU39536|06-01-2025|pierre.garcia5613@example.fr|WID131|3|€68,86|€252,01|carte_bancaire|IT|22%|€45,44
EU37725|06-01-2025|hans.garcia2787@example.fr|WID143|2|€261,02|€626,44|bank_transfer|FR|20%|€104,41
EU36808|06-01-2025|pierre.garcia1628@example.es|WID145|5|€255,91|€1522,66|bank_transfer|DE|19%|€243,11
EU37310|06-01-2025|lucia.dupont2676@example.de|WID191|1|€239,30|€291,95|credit_card|IT|22%|€52,65
EU40318|06-01-2025|pierre.de_vries8816@example.es|WID148|5|€74,10|€448,30|paypal|ES|21%|€77,80
EU38593|06-01-2025|sofia.rossi9517@example.it|WID164|1|€18,20|€21,66|carte_bancaire|DE|19%|€3,46
EU42544|06-01-2025|hans.garcia216@example.fr|WID157|1|€68,81|€83,26|credit_card|NL|21%|€14,45
