order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU132570|19-01-2025|marie.dupont7611@example.de|WID138|4|€15,28|€73,94|bank_transfer|NL|21%|€12,83
EU134474|19-01-2025|anna.de_vries5073@example.fr|WID191|3|€70,06|€252,20|bank_transfer|FR|20%|€42,03
EU136998|19-01-2025|lucia.de_vries3550@example.nl|WID142|3|€164,37|€586,80|carte_bancaire|DE|19%|€93,69
EU133585|19-01-2025|marie.rossi91@example.nl|WID140|2|€174,56|€415,46|paypal|DE|19%|€66,33
EU134801|19-01-2025|pierre.schmidt1221@example.de|WID137|2|€287,06|€694,68|carte_bancaire|NL|21%|€120,56
EU139140|19-01-2025|sofia.rossi7775@example.es|WID150|2|€151,47|€360,51|paypal|DE|19%|€57,56
EU133575|19-01-2025|hans.garcia1702@example.fr|WID153|2|€287,96|€696,86|paypal|ES|21%|€120,94
EU135391|19-01-2025|sofia.schmidt8811@example.nl|WID109|3|€133,16|€483,37|carte_bancaire|NL|21%|€83,89
EU133397|19-01-2025|anna.de_vries3556@example.es|WID194|1|€30,90|€36,77|carte_bancaire|DE|19%|€5,87
EU136540|19-01-2025|marie.dupont4600@example.it|WID167|1|€284,47|€347,05|credit_card|IT|22%|€62,58
EU135155|19-01-2025|pierre.garcia4808@example.es|WID138|4|€27,75|€133,21|paypal|FR|20%|€22,20
EU136843|19-01-2025|lucia.rossi6350@example.es|WID122|2|€67,93|€164,40|credit_card|NL|21%|€28,53
EU132870|19-01-2025|jan.schmidt6160@example.es|WID198|4|€59,80|€287,03|bank_transfer|FR|20%|€47,84
EU133228|19-01-2025|pierre.garcia8198@example.fr|WID181|3|€6,46|€23,45|paypal|NL|21%|€4,07
EU135306|19-01-2025|hans.garcia1733@example.it|WID114|4|€95,20|€460,76|paypal|NL|21%|€79,97
EU139179|19-01-2025|marie.de_vries2839@example.it|WID144|2|€120,67|€287,19|carte_bancaire|DE|19%|€45,85
EU133101|19-01-2025|pierre.rossi8016@example.nl|WID186|3|€234,37|€850,76|carte_bancaire|NL|21%|€147,65
EU138525|19-01-2025|anna.schmidt4280@example.it|WID160|5|€287,58|€1754,22|bank_transfer|IT|22%|€316,33
EU136263|19-01-2025|lucia.rossi2804@example.de|WID197|2|€37,51|€90,77|carte_bancaire|ES|21%|€15,75
EU135803|19-01-2025|marie.dupont4500@example.it|WID152|3|€17,23|€62,54|paypal|ES|21%|€10,85
EU133678|19-01-2025|hans.schmidt7949@example.it|WID132|2|€211,21|€502,67|carte_bancaire|DE|19%|€80,26
EU137822|19-01-2025|pierre.rossi5954@example.nl|WID143|1|€291,16|€349,40|carte_bancaire|FR|20%|€58,23
EU137132|19-01-2025|pierre.rossi6330@example.es|WID190|5|€124,42|€758,94|bank_transfer|IT|22%|€136,86
EU137471|19-01-2025|sofia.schmidt6028@example.it|WID114|5|€149,08|€894,50|bank_transfer|FR|20%|€149,08
EU135946|19-01-2025|lucia.de_vries6574@example.de|WID139|1|€93,62|€113,28|paypal|ES|21%|€19,66
EU137417|19-01-2025|pierre.garcia4718@example.fr|WID179|4|€134,18|€638,71|carte_bancaire|DE|19%|€101,98
EU138046|19-01-2025|marie.schmidt5563@example.de|WID139|4|€232,41|€1106,26|carte_bancaire|DE|19%|€176,63
EU136292|19-01-2025|hans.dupont2860@example.fr|WID195|4|€21,45|€102,94|bank_transfer|FR|20%|€17,16
EU139656|19-01-2025|marie.de_vries2417@example.es|WID118|2|€6,39|€15,20|paypal|DE|19%|€2,43
EU138364|19-01-2025|carlos.garcia6586@example.nl|WID109|1|€190,25|€226,39|bank_transfer|DE|19%|€36,15
EU132549|19-01-2025|pierre.dupont1044@example.fr|WID182|1|€111,79|€134,15|bank_transfer|FR|20%|€22,36
EU135847|19-01-2025|lucia.garcia3223@example.nl|WID187|3|€113,87|€413,35|credit_card|ES|21%|€71,74
EU136564|19-01-2025|sofia.schmidt4962@example.de|WID119|4|€36,99|€180,53|carte_bancaire|IT|22%|€32,55
EU133707|19-01-2025|pierre.de_vries7642@example.de|WID105|1|€264,27|€317,12|credit_card|FR|20%|€52,85
EU133880|19-01-2025|lucia.dupont2496@example.it|WID122|1|€160,27|€195,53|carte_bancaire|IT|22%|€35,26
EU133229|19-01-2025|sofia.rossi651@example.es|WID199|5|€178,03|€1077,08|bank_transfer|NL|21%|€186,93
EU133715|19-01-2025|hans.de_vries681@example.it|WID190|4|€21,93|€106,14|paypal|ES|21%|€18,42
EU137624|19-01-2025|sofia.de_vries1169@example.it|WID162|3|€113,26|€411,14|carte_bancaire|NL|21%|€71,36
EU136409|19-01-2025|sofia.rossi6702@example.de|WID149|4|€191,00|€932,07|credit_card|IT|22%|€168,08
EU135961|19-01-2025|marie.garcia6170@example.es|WID104|5|€135,47|€826,39|credit_card|IT|22%|€149,02
EU136940|19-01-2025|sofia.rossi1046@example.it|WID104|1|€108,21|€130,93|bank_transfer|ES|21%|€22,72
EU138523|19-01-2025|lucia.garcia3852@example.nl|WID156|5|€20,23|€121,41|carte_bancaire|FR|20%|€20,23
EU133763|19-01-2025|lucia.dupont7468@example.fr|WID175|4|€217,16|€1051,07|bank_transfer|NL|21%|€182,42
EU139777|19-01-2025|pierre.garcia521@example.de|WID196|1|€281,39|€337,67|credit_card|FR|20%|€56,28
EU139004|19-01-2025|pierre.de_vries1300@example.it|WID102|1|€123,93|€147,47|carte_bancaire|DE|19%|€23,55
EU133750|19-01-2025|jan.dupont7057@example.fr|WID173|2|€69,86|€167,67|bank_transfer|FR|20%|€27,95
EU137129|19-01-2025|lucia.schmidt9432@example.de|WID194|4|€284,98|€1379,31|paypal|NL|21%|€239,38
EU136629|19-01-2025|marie.dupont2306@example.fr|WID140|3|€94,55|€343,22|carte_bancaire|ES|21%|€59,57
EU132745|19-01-2025|anna.dupont7293@example.es|WID126|3|€54,76|€195,49|credit_card|DE|19%|€31,21
EU136577|19-01-2025|hans.de_vries1668@example.fr|WID194|1|€138,08|€167,07|bank_transfer|NL|21%|€29,00
EU132494|19-01-2025|carlos.schmidt2431@example.de|WID144|3|€52,20|€186,35|paypal|DE|19%|€29,75
EU138610|19-01-2025|jan.schmidt7981@example.es|WID126|4|€30,72|€146,20|credit_card|DE|19%|€23,34
EU134570|19-01-2025|pierre.garcia3830@example.it|WID175|5|€52,28|€313,66|carte_bancaire|FR|20%|€52,28
EU134225|19-01-2025|anna.rossi3354@example.es|WID154|1|€66,47|€79,77|paypal|FR|20%|€13,29
EU134120|19-01-2025|carlos.de_vries6222@example.nl|WID111|4|€151,69|€734,18|credit_card|ES|21%|€127,42
EU135474|19-01-2025|hans.garcia1496@example.fr|WID130|1|€269,81|€329,16|credit_card|IT|22%|€59,36
EU135128|19-01-2025|sofia.dupont6606@example.es|WID196|5|€159,70|€966,18|paypal|NL|21%|€167,68
EU137395|19-01-2025|lucia.schmidt4455@example.fr|WID181|1|€225,41|€272,75|paypal|NL|21%|€47,34
EU133766|19-01-2025|pierre.schmidt5330@example.fr|WID144|3|€62,80|€229,83|credit_card|IT|22%|€41,44
EU135433|19-01-2025|hans.schmidt527@example.it|WID166|5|€152,92|€925,15|credit_card|ES|21%|€160,56
EU138876|19-01-2025|carlos.garcia9877@example.es|WID121|3|€101,31|€367,76|carte_bancaire|NL|21%|€63,83
EU132824|19-01-2025|anna.schmidt7899@example.es|WID125|4|€293,79|€1433,68|credit_card|IT|22%|€258,53
EU135952|19-01-2025|jan.schmidt4946@example.de|WID176|1|€188,06|€227,56|carte_bancaire|NL|21%|€39,49
EU137891|19-01-2025|hans.schmidt410@example.es|WID173|3|€224,29|€807,45|carte_bancaire|FR|20%|€134,57
EU134661|19-01-2025|pierre.dupont7774@example.es|WID123|5|€42,90|€255,24|bank_transfer|DE|19%|€40,75
EU132571|19-01-2025|carlos.de_vries8624@example.it|WID116|2|€146,65|€354,89|bank_transfer|ES|21%|€61,59
EU134529|19-01-2025|marie.rossi5464@example.de|WID176|2|€255,60|€623,66|carte_bancaire|IT|22%|€112,46
EU135707|19-01-2025|jan.schmidt373@example.es|WID153|5|€117,29|€709,59|carte_bancaire|NL|21%|€123,15
EU138345|19-01-2025|sofia.de_vries5508@example.it|WID115|2|€84,79|€206,89|bank_transfer|IT|22%|€37,31
EU133044|19-01-2025|anna.dupont3339@example.nl|WID155|1|€168,44|€203,81|bank_transfer|ES|21%|€35,37
EU134127|19-01-2025|marie.garcia918@example.fr|WID187|3|€141,20|€512,57|credit_card|ES|21%|€88,96
EU137160|19-01-2025|carlos.de_vries1072@example.nl|WID111|4|€184,24|€899,09|credit_card|IT|22%|€162,13
EU135439|19-01-2025|anna.schmidt2835@example.it|WID191|2|€183,86|€444,94|carte_bancaire|ES|21%|€77,22
EU134634|19-01-2025|jan.schmidt7732@example.it|WID168|4|€276,50|€1338,25|carte_bancaire|NL|21%|€232,26
EU136419|19-01-2025|pierre.rossi8235@example.es|WID168|1|€53,86|€65,17|paypal|ES|21%|€11,31
EU133792|19-01-2025|jan.schmidt729@example.de|WID138|5|€12,80|€76,14|carte_bancaire|DE|19%|€12,16
EU138112|19-01-2025|lucia.garcia8430@example.nl|WID179|5|€171,23|€1027,38|bank_transfer|FR|20%|€171,23
EU138622|19-01-2025|jan.de_vries7540@example.de|WID130|1|€290,00|€348,00|paypal|FR|20%|€58,00
EU136662|19-01-2025|sofia.rossi1671@example.it|WID101|5|€84,35|€501,87|carte_bancaire|DE|19%|€80,13
EU133908|19-01-2025|lucia.schmidt1525@example.de|WID160|1|€21,68|€25,80|credit_card|DE|19%|€4,12
EU136688|19-01-2025|jan.de_vries5000@example.de|WID145|5|€165,75|€986,21|paypal|DE|19%|€157,46
EU134493|19-01-2025|jan.schmidt8190@example.nl|WID196|3|€232,04|€849,27|bank_transfer|IT|22%|€153,15
EU138769|19-01-2025|lucia.garcia3165@example.nl|WID166|3|€153,28|€551,80|bank_transfer|FR|20%|€91,97
EU134240|19-01-2025|lucia.dupont6547@example.nl|WID160|2|€81,42|€197,03|paypal|NL|21%|€34,20
EU135119|19-01-2025|jan.dupont8545@example.es|WID154|1|€65,07|€77,43|carte_bancaire|DE|19%|€12,36
EU138619|19-01-2025|jan.schmidt5606@example.nl|WID180|1|€220,62|€264,75|bank_transfer|FR|20%|€44,12
EU137271|19-01-2025|pierre.dupont6797@example.de|WID194|5|€217,96|€1296,89|credit_card|DE|19%|€207,07
EU135409|19-01-2025|anna.schmidt9924@example.de|WID119|3|€238,48|€865,67|carte_bancaire|ES|21%|€150,24
EU137175|19-01-2025|sofia.garcia3916@example.fr|WID190|2|€183,25|€443,47|carte_bancaire|NL|21%|€76,97
EU138646|19-01-2025|anna.garcia9382@example.fr|WID155|3|€177,55|€649,82|credit_card|IT|22%|€117,18
EU137916|19-01-2025|lucia.de_vries9149@example.it|WID137|4|€75,35|€364,70|bank_transfer|ES|21%|€63,30
EU137154|19-01-2025|marie.de_vries3957@example.nl|WID157|4|€84,18|€404,08|carte_bancaire|FR|20%|€67,35
EU136834|19-01-2025|hans.schmidt6806@example.de|WID107|2|€48,84|€118,20|bank_transfer|NL|21%|€20,51
EU134504|19-01-2025|marie.rossi2952@example.fr|WID135|1|€283,95|€340,74|credit_card|FR|20%|€56,79
EU139128|19-01-2025|hans.garcia1382@example.es|WID177|4|€183,14|€893,73|bank_transfer|IT|22%|€161,16
EU139329|19-01-2025|marie.de_vries4175@example.nl|WID169|3|€90,36|€330,72|credit_card|IT|22%|€59,64
EU133486|19-01-2025|anna.dupont7215@example.de|WID191|2|€231,25|€559,61|paypal|NL|21%|€97,12
EU139459|19-01-2025|hans.rossi990@example.de|WID112|3|€72,27|€262,32|credit_card|ES|21%|€45,53
EU133551|19-01-2025|carlos.dupont4800@example.de|WID104|2|€125,01|€300,03|bank_transfer|FR|20%|€50,00
EU136516|19-01-2025|sofia.de_vries9308@example.de|WID192|3|€87,50|€317,64|carte_bancaire|ES|21%|€55,13
