order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU173814|24-01-2025|lucia.schmidt4201@example.es|WID199|3|€275,37|€1007,85|carte_bancaire|IT|22%|€181,74
EU175322|24-01-2025|anna.garcia910@example.de|WID160|5|€142,25|€867,70|credit_card|IT|22%|€156,47
EU174226|24-01-2025|hans.rossi2853@example.fr|WID150|4|€179,04|€859,37|credit_card|FR|20%|€143,23
EU170934|24-01-2025|marie.schmidt2881@example.nl|WID123|3|€244,10|€878,77|carte_bancaire|FR|20%|€146,46
EU174326|24-01-2025|jan.schmidt4423@example.es|WID106|2|€264,11|€628,58|carte_bancaire|DE|19%|€100,36
EU169801|24-01-2025|anna.de_vries5364@example.it|WID169|5|€127,94|€780,46|credit_card|IT|22%|€140,74
EU172170|24-01-2025|sofia.dupont8623@example.it|WID111|3|€205,40|€739,45|credit_card|FR|20%|€123,24
EU170768|24-01-2025|marie.schmidt2806@example.de|WID114|1|€293,45|€352,14|bank_transfer|FR|20%|€58,69
EU171141|24-01-2025|marie.dupont2222@example.es|WID141|3|€8,08|€28,86|bank_transfer|DE|19%|€4,61
EU175543|24-01-2025|lucia.dupont7329@example.es|WID157|4|€176,33|€853,43|paypal|ES|21%|€148,12
EU174864|24-01-2025|anna.garcia4853@example.it|WID170|3|€268,32|€965,94|credit_card|FR|20%|€160,99
EU173987|24-01-2025|carlos.dupont1556@example.nl|WID146|4|€182,85|€885,00|credit_card|ES|21%|€153,60
EU171496|24-01-2025|jan.de_vries7034@example.nl|WID102|3|€214,65|€766,30|paypal|DE|19%|€122,35
EU173369|24-01-2025|lucia.dupont6676@example.es|WID195|2|€215,04|€520,40|paypal|ES|21%|€90,32
EU175011|24-01-2025|sofia.garcia6705@example.es|WID183|1|€39,41|€48,08|credit_card|IT|22%|€8,67
EU176630|24-01-2025|carlos.de_vries4519@example.nl|WID191|3|€265,62|€964,19|carte_bancaire|NL|21%|€167,34
EU170575|24-01-2025|carlos.schmidt1960@example.nl|WID198|2|€191,52|€463,49|paypal|ES|21%|€80,44
EU172872|24-01-2025|carlos.de_vries387@example.nl|WID106|1|€103,17|€124,84|carte_bancaire|NL|21%|€21,67
EU173682|24-01-2025|lucia.de_vries9569@example.fr|WID135|1|€102,64|€122,15|credit_card|DE|19%|€19,50
EU172459|24-01-2025|pierre.rossi188@example.it|WID179|4|€153,70|€743,93|bank_transfer|NL|21%|€129,11
EU170313|24-01-2025|pierre.rossi2175@example.it|WID166|4|€138,87|€672,11|credit_card|NL|21%|€116,65
EU172417|24-01-2025|jan.schmidt3379@example.fr|WID183|2|€91,20|€222,53|credit_card|IT|22%|€40,13
EU170299|24-01-2025|lucia.garcia5711@example.nl|WID177|2|€236,34|€567,21|credit_card|FR|20%|€94,54
EU170467|24-01-2025|hans.garcia8638@example.fr|WID198|3|€105,47|€376,51|paypal|DE|19%|€60,12
EU174848|24-01-2025|lucia.de_vries620@example.nl|WID132|3|€266,57|€959,64|bank_transfer|FR|20%|€159,94
EU176014|24-01-2025|pierre.dupont7535@example.nl|WID186|4|€196,64|€951,75|paypal|NL|21%|€165,18
EU176312|24-01-2025|hans.schmidt4875@example.fr|WID123|2|€192,09|€468,70|credit_card|IT|22%|€84,52
EU171041|24-01-2025|carlos.schmidt9736@example.de|WID177|2|€270,53|€654,67|paypal|ES|21%|€113,62
EU173634|24-01-2025|hans.schmidt889@example.es|WID166|4|€215,89|€1036,27|paypal|FR|20%|€172,71
EU170122|24-01-2025|carlos.garcia3019@example.nl|WID173|5|€294,68|€1768,10|credit_card|FR|20%|€294,68
EU173082|24-01-2025|lucia.schmidt2497@example.it|WID152|4|€185,01|€888,05|credit_card|FR|20%|€148,01
EU175414|24-01-2025|carlos.garcia5873@example.nl|WID103|3|€37,68|€136,79|bank_transfer|NL|21%|€23,74
EU171755|24-01-2025|jan.de_vries5778@example.es|WID132|2|€65,14|€157,63|carte_bancaire|NL|21%|€27,36
EU176013|24-01-2025|anna.dupont1227@example.nl|WID133|2|€182,28|€437,48|carte_bancaire|FR|20%|€72,91
EU174331|24-01-2025|hans.garcia2225@example.de|WID164|1|€100,42|€121,50|bank_transfer|NL|21%|€21,09
EU172283|24-01-2025|marie.garcia2920@example.fr|WID107|2|€192,92|€470,72|credit_card|IT|22%|€84,88
EU174264|24-01-2025|anna.rossi4116@example.de|WID150|2|€296,78|€724,15|paypal|IT|22%|€130,59
EU175063|24-01-2025|pierre.de_vries385@example.it|WID180|4|€152,28|€730,93|bank_transfer|FR|20%|€121,82
EU173966|24-01-2025|carlos.de_vries3611@example.it|WID138|3|€221,92|€812,21|credit_card|IT|22%|€146,46
EU174891|24-01-2025|pierre.dupont2102@example.es|WID165|2|€254,07|€614,86|carte_bancaire|NL|21%|€106,71
EU176404|24-01-2025|anna.rossi2626@example.de|WID150|5|€12,45|€74,68|paypal|FR|20%|€12,45
EU174790|24-01-2025|sofia.garcia5264@example.it|WID161|3|€270,84|€966,88|bank_transfer|DE|19%|€154,38
EU170260|24-01-2025|sofia.schmidt4932@example.fr|WID134|4|€271,81|€1315,58|credit_card|NL|21%|€228,32
EU173900|24-01-2025|lucia.schmidt815@example.it|WID132|3|€16,31|€59,71|carte_bancaire|IT|22%|€10,77
EU174983|24-01-2025|lucia.de_vries537@example.es|WID172|3|€299,37|€1086,71|bank_transfer|NL|21%|€188,60
EU172703|24-01-2025|hans.de_vries5021@example.it|WID191|2|€24,11|€57,39|paypal|DE|19%|€9,16
EU173014|24-01-2025|sofia.garcia788@example.nl|WID109|3|€298,58|€1083,85|paypal|NL|21%|€188,11
EU173605|24-01-2025|carlos.dupont7334@example.nl|WID124|4|€60,25|€291,63|paypal|NL|21%|€50,61
EU175954|24-01-2025|jan.dupont2148@example.nl|WID125|1|€206,87|€246,18|carte_bancaire|DE|19%|€39,31
EU171427|24-01-2025|marie.dupont7748@example.it|WID183|5|€243,21|€1483,58|carte_bancaire|IT|22%|€267,53
EU173118|24-01-2025|marie.garcia3734@example.it|WID173|5|€147,55|€892,68|paypal|NL|21%|€154,93
EU171797|24-01-2025|anna.rossi6826@example.it|WID122|1|€242,94|€289,09|bank_transfer|DE|19%|€46,16
EU170828|24-01-2025|lucia.garcia673@example.it|WID159|2|€256,20|€609,77|carte_bancaire|DE|19%|€97,36
EU172836|24-01-2025|carlos.de_vries2111@example.de|WID158|1|€93,58|€113,23|credit_card|NL|21%|€19,65
EU174294|24-01-2025|marie.garcia243@example.fr|WID134|5|€100,24|€611,49|paypal|IT|22%|€110,27
EU171469|24-01-2025|jan.garcia8261@example.es|WID157|4|€6,79|€33,13|paypal|IT|22%|€5,97
EU170175|24-01-2025|pierre.dupont4974@example.nl|WID146|3|€59,53|€214,30|credit_card|FR|20%|€35,72
EU175010|24-01-2025|anna.rossi9892@example.de|WID126|5|€190,54|€1152,76|carte_bancaire|NL|21%|€200,07
EU175657|24-01-2025|marie.de_vries2059@example.de|WID183|3|€230,57|€830,07|bank_transfer|FR|20%|€138,34
EU169657|24-01-2025|sofia.dupont1338@example.es|WID187|4|€298,63|€1445,37|credit_card|NL|21%|€250,85
EU173409|24-01-2025|carlos.de_vries8923@example.fr|WID199|1|€144,91|€175,34|carte_bancaire|NL|21%|€30,43
EU169465|24-01-2025|sofia.garcia8798@example.de|WID100|1|€62,58|€75,72|carte_bancaire|NL|21%|€13,14
EU174637|24-01-2025|carlos.schmidt1425@example.es|WID128|2|€90,28|€220,29|credit_card|IT|22%|€39,72
EU172497|24-01-2025|lucia.schmidt4172@example.de|WID192|1|€227,90|€275,76|credit_card|ES|21%|€47,86
EU170582|24-01-2025|hans.rossi9348@example.nl|WID135|5|€33,15|€197,22|bank_transfer|DE|19%|€31,49
EU173611|24-01-2025|sofia.garcia4374@example.it|WID115|4|€237,26|€1138,83|carte_bancaire|FR|20%|€189,80
EU175074|24-01-2025|anna.dupont2501@example.es|WID121|1|€62,62|€76,39|credit_card|IT|22%|€13,78
EU172479|24-01-2025|pierre.rossi79@example.es|WID148|2|€219,29|€526,28|credit_card|FR|20%|€87,71
EU174975|24-01-2025|marie.garcia2796@example.fr|WID151|5|€145,79|€882,02|paypal|ES|21%|€153,08
EU173736|24-01-2025|anna.garcia2521@example.es|WID122|4|€242,84|€1185,05|credit_card|IT|22%|€213,70
EU169356|24-01-2025|hans.rossi7621@example.nl|WID196|5|€70,87|€425,25|credit_card|FR|20%|€70,87
EU172683|24-01-2025|anna.de_vries4417@example.fr|WID106|3|€49,13|€179,80|carte_bancaire|IT|22%|€32,42
EU169786|24-01-2025|pierre.rossi7476@example.nl|WID159|5|€74,23|€445,36|carte_bancaire|FR|20%|€74,23
EU172586|24-01-2025|anna.garcia5415@example.es|WID118|4|€142,61|€690,22|carte_bancaire|ES|21%|€119,79
EU172992|24-01-2025|hans.rossi5102@example.de|WID187|4|€177,47|€858,97|bank_transfer|NL|21%|€149,08
EU173654|24-01-2025|hans.dupont6243@example.nl|WID188|4|€24,34|€118,77|bank_transfer|IT|22%|€21,42
EU173948|24-01-2025|pierre.de_vries6372@example.it|WID156|1|€148,57|€181,25|bank_transfer|IT|22%|€32,69
EU171269|24-01-2025|marie.de_vries6377@example.nl|WID121|2|€51,76|€123,18|paypal|DE|19%|€19,67
EU172121|24-01-2025|lucia.de_vries4564@example.fr|WID111|4|€193,91|€938,51|paypal|NL|21%|€162,88
EU175459|24-01-2025|lucia.dupont8204@example.it|WID134|3|€274,03|€978,30|carte_bancaire|DE|19%|€156,20
EU175547|24-01-2025|jan.garcia6846@example.es|WID144|3|€30,61|€109,29|bank_transfer|DE|19%|€17,45
EU173379|24-01-2025|lucia.dupont1654@example.fr|WID159|4|€45,10|€218,29|bank_transfer|NL|21%|€37,89
EU169330|24-01-2025|carlos.garcia4876@example.it|WID190|5|€13,85|€84,46|carte_bancaire|IT|22%|€15,23
EU176560|24-01-2025|lucia.garcia8298@example.it|WID193|4|€296,95|€1425,35|paypal|FR|20%|€237,56
EU171447|24-01-2025|lucia.de_vries5056@example.de|WID115|4|€194,68|€942,25|bank_transfer|NL|21%|€163,53
EU171332|24-01-2025|sofia.rossi9726@example.es|WID135|1|€230,12|€278,45|paypal|NL|21%|€48,33
EU171692|24-01-2025|marie.dupont5377@example.it|WID105|4|€159,90|€780,32|carte_bancaire|IT|22%|€140,71
EU170867|24-01-2025|jan.garcia8315@example.fr|WID186|4|€211,18|€1022,13|carte_bancaire|ES|21%|€177,39
EU174672|24-01-2025|lucia.schmidt9844@example.es|WID108|4|€43,11|€205,21|carte_bancaire|DE|19%|€32,76
EU172800|24-01-2025|pierre.schmidt6455@example.fr|WID109|3|€253,14|€911,29|bank_transfer|FR|20%|€151,88
EU176256|24-01-2025|marie.rossi6681@example.de|WID115|1|€82,64|€99,17|credit_card|FR|20%|€16,53
EU175057|24-01-2025|hans.dupont5404@example.de|WID115|1|€178,69|€216,22|carte_bancaire|NL|21%|€37,52
EU170639|24-01-2025|sofia.rossi3766@example.it|WID113|5|€239,91|€1427,44|carte_bancaire|DE|19%|€227,91
EU170559|24-01-2025|hans.dupont2585@example.nl|WID121|5|€80,02|€480,14|bank_transfer|FR|20%|€80,02
EU175350|24-01-2025|anna.dupont3811@example.nl|WID139|2|€233,75|€570,34|carte_bancaire|IT|22%|€102,85
EU173947|24-01-2025|marie.dupont5214@example.nl|WID163|1|€214,46|€259,49|paypal|NL|21%|€45,04
EU171246|24-01-2025|anna.rossi4012@example.fr|WID152|2|€298,01|€721,17|paypal|ES|21%|€125,16
EU175014|24-01-2025|marie.de_vries4995@example.it|WID176|4|€16,80|€80,63|carte_bancaire|FR|20%|€13,44
EU176176|24-01-2025|marie.de_vries6214@example.fr|WID126|5|€10,08|€59,97|credit_card|DE|19%|€9,58
EU174369|24-01-2025|sofia.dupont8845@example.it|WID163|5|€136,94|€835,32|bank_transfer|IT|22%|€150,63
