order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU20622|03-01-2025|marie.dupont7574@example.de|WID124|2|€272,52|€659,49|carte_bancaire|NL|21%|€114,46
EU17681|03-01-2025|pierre.schmidt6162@example.it|WID166|4|€154,48|€747,71|credit_card|ES|21%|€129,77
EU18860|03-01-2025|lucia.dupont9497@example.it|WID104|2|€268,66|€639,40|paypal|DE|19%|€102,09
EU14773|03-01-2025|hans.schmidt4570@example.de|WID100|5|€283,22|€1685,18|credit_card|DE|19%|€269,06
EU18407|03-01-2025|lucia.schmidt8081@example.it|WID139|5|€269,88|€1632,80|bank_transfer|ES|21%|€283,38
EU18659|03-01-2025|hans.dupont3280@example.es|WID126|5|€243,95|€1475,91|credit_card|NL|21%|€256,15
EU20233|03-01-2025|hans.rossi6185@example.nl|WID121|5|€238,72|€1420,40|paypal|DE|19%|€226,79
EU21379|03-01-2025|anna.rossi5849@example.fr|WID193|4|€128,48|€621,85|bank_transfer|ES|21%|€107,92
EU21219|03-01-2025|anna.rossi8282@example.fr|WID185|2|€71,40|€172,79|carte_bancaire|NL|21%|€29,99
EU21297|03-01-2025|anna.schmidt2014@example.de|WID149|4|€222,41|€1076,45|credit_card|NL|21%|€186,82
EU20308|03-01-2025|pierre.dupont1036@example.fr|WID111|3|€235,31|€840,06|carte_bancaire|DE|19%|€134,13
EU15213|03-01-2025|sofia.rossi4527@example.it|WID142|5|€149,57|€889,92|bank_transfer|DE|19%|€142,09
EU19610|03-01-2025|hans.schmidt3114@example.es|WID112|2|€294,95|€719,69|paypal|IT|22%|€129,78
EU20642|03-01-2025|jan.schmidt6725@example.nl|WID170|5|€181,32|€1096,99|paypal|ES|21%|€190,39
EU16365|03-01-2025|pierre.schmidt571@example.fr|WID157|5|€70,82|€428,43|carte_bancaire|NL|21%|€74,36
EU16809|03-01-2025|marie.dupont639@example.es|WID129|3|€24,44|€88,72|credit_card|ES|21%|€15,40
EU14741|03-01-2025|marie.garcia5525@example.nl|WID179|2|€284,14|€687,62|bank_transfer|ES|21%|€119,34
EU20753|03-01-2025|marie.dupont987@example.es|WID116|1|€123,02|€147,62|carte_bancaire|FR|20%|€24,60
EU15302|03-01-2025|carlos.de_vries9532@example.es|WID105|3|€15,57|€56,51|credit_card|ES|21%|€9,81
EU18023|03-01-2025|hans.rossi9503@example.it|WID147|4|€27,69|€135,14|paypal|IT|22%|€24,37
EU17079|03-01-2025|anna.rossi8396@example.de|WID100|2|€105,58|€257,61|carte_bancaire|IT|22%|€46,45
EU17636|03-01-2025|marie.de_vries4125@example.fr|WID107|3|€97,95|€355,57|credit_card|ES|21%|€61,71
EU16235|03-01-2025|carlos.schmidt782@example.de|WID174|2|€67,34|€160,27|bank_transfer|DE|19%|€25,59
EU21750|03-01-2025|hans.schmidt3317@example.it|WID130|2|€258,84|€616,04|paypal|DE|19%|€98,36
EU21449|03-01-2025|hans.dupont706@example.it|WID138|3|€147,64|€527,06|credit_card|DE|19%|€84,15
EU17500|03-01-2025|lucia.schmidt6684@example.fr|WID197|2|€280,03|€666,46|paypal|DE|19%|€106,41
EU17698|03-01-2025|jan.de_vries413@example.es|WID153|1|€237,50|€285,00|credit_card|FR|20%|€47,50
EU15367|03-01-2025|sofia.garcia2496@example.fr|WID108|4|€96,02|€460,91|carte_bancaire|FR|20%|€76,82
EU21003|03-01-2025|hans.schmidt9217@example.fr|WID144|2|€119,03|€283,29|carte_bancaire|DE|19%|€45,23
EU17688|03-01-2025|anna.rossi858@example.it|WID191|1|€219,62|€263,54|paypal|FR|20%|€43,92
EU17131|03-01-2025|marie.garcia467@example.es|WID159|5|€166,49|€990,63|credit_card|DE|19%|€158,17
EU21685|03-01-2025|pierre.schmidt8260@example.de|WID179|4|€63,84|€303,86|carte_bancaire|DE|19%|€48,52
EU21136|03-01-2025|marie.de_vries1191@example.fr|WID185|2|€202,53|€494,19|bank_transfer|IT|22%|€89,12
EU18728|03-01-2025|jan.schmidt6599@example.nl|WID111|3|€195,17|€708,48|bank_transfer|ES|21%|€122,96
EU16044|03-01-2025|hans.garcia1904@example.de|WID188|3|€240,12|€857,23|bank_transfer|DE|19%|€136,87
EU21035|03-01-2025|carlos.garcia5968@example.nl|WID176|5|€53,44|€326,00|bank_transfer|IT|22%|€58,79
EU15652|03-01-2025|jan.rossi1974@example.nl|WID195|5|€199,98|€1189,88|bank_transfer|DE|19%|€189,98
EU21001|03-01-2025|lucia.schmidt8772@example.it|WID116|1|€196,14|€237,33|bank_transfer|ES|21%|€41,19
EU17897|03-01-2025|carlos.schmidt4565@example.nl|WID126|3|€292,04|€1068,88|credit_card|IT|22%|€192,75
EU18734|03-01-2025|lucia.de_vries2657@example.it|WID195|3|€25,00|€90,73|bank_transfer|ES|21%|€15,75
EU21394|03-01-2025|anna.dupont553@example.es|WID124|3|€182,44|€667,74|paypal|IT|22%|€120,41
EU19931|03-01-2025|hans.rossi3025@example.es|WID193|4|€279,68|€1331,28|bank_transfer|DE|19%|€212,56
EU20886|03-01-2025|anna.garcia5747@example.de|WID128|2|€254,07|€609,76|carte_bancaire|FR|20%|€101,63
EU18513|03-01-2025|lucia.garcia4306@example.nl|WID108|4|€47,36|€229,22|paypal|NL|21%|€39,78
EU16566|03-01-2025|anna.schmidt2518@example.it|WID190|3|€10,71|€38,57|carte_bancaire|FR|20%|€6,43
EU21964|03-01-2025|jan.rossi3946@example.es|WID109|3|€210,31|€750,81|credit_card|DE|19%|€119,88
EU14817|03-01-2025|anna.rossi6627@example.es|WID160|3|€279,25|€1005,29|paypal|FR|20%|€167,55
EU18756|03-01-2025|hans.garcia7318@example.fr|WID137|1|€27,01|€32,95|carte_bancaire|IT|22%|€5,94
EU20521|03-01-2025|carlos.rossi5558@example.es|WID153|2|€141,59|€339,82|paypal|FR|20%|€56,64
EU21119|03-01-2025|jan.garcia9650@example.de|WID151|2|€31,64|€75,93|credit_card|FR|20%|€12,66
EU18376|03-01-2025|carlos.de_vries2590@example.it|WID124|1|€153,16|€185,33|carte_bancaire|NL|21%|€32,16
EU17344|03-01-2025|carlos.de_vries4291@example.es|WID134|2|€259,05|€626,89|paypal|ES|21%|€108,80
EU18357|03-01-2025|hans.garcia6116@example.nl|WID177|3|€225,19|€803,91|carte_bancaire|DE|19%|€128,36
EU20403|03-01-2025|anna.rossi6477@example.nl|WID194|5|€289,01|€1762,99|paypal|IT|22%|€317,92
EU17110|03-01-2025|anna.schmidt1977@example.fr|WID134|4|€108,68|€526,02|bank_transfer|ES|21%|€91,29
EU20809|03-01-2025|pierre.dupont6167@example.nl|WID156|1|€134,91|€160,54|bank_transfer|DE|19%|€25,63
EU17832|03-01-2025|lucia.rossi7062@example.es|WID134|4|€211,09|€1021,69|paypal|ES|21%|€177,32
EU19551|03-01-2025|carlos.rossi109@example.de|WID150|4|€185,74|€891,53|paypal|FR|20%|€148,59
EU21604|03-01-2025|marie.dupont1341@example.nl|WID103|1|€173,66|€210,13|credit_card|ES|21%|€36,47
EU15506|03-01-2025|anna.rossi1225@example.fr|WID127|2|€234,36|€562,46|carte_bancaire|FR|20%|€93,74
EU17988|03-01-2025|pierre.garcia6529@example.fr|WID196|5|€159,27|€971,53|paypal|IT|22%|€175,19
EU18404|03-01-2025|carlos.dupont6633@example.es|WID190|1|€50,52|€61,13|carte_bancaire|NL|21%|€10,61
EU20736|03-01-2025|carlos.schmidt6927@example.de|WID189|1|€247,97|€297,56|credit_card|FR|20%|€49,59
EU16984|03-01-2025|lucia.rossi7593@example.es|WID103|3|€107,76|€387,94|bank_transfer|FR|20%|€64,66
EU17447|03-01-2025|lucia.de_vries1480@example.de|WID104|5|€82,38|€498,38|credit_card|ES|21%|€86,50
EU21077|03-01-2025|lucia.rossi4361@example.nl|WID102|1|€124,77|€152,21|bank_transfer|IT|22%|€27,45
EU22073|03-01-2025|sofia.rossi9969@example.fr|WID113|3|€137,06|€501,64|carte_bancaire|IT|22%|€90,46
EU16790|03-01-2025|sofia.rossi1366@example.nl|WID128|1|€244,74|€296,14|bank_transfer|ES|21%|€51,40
EU18265|03-01-2025|sofia.de_vries4913@example.es|WID121|1|€73,69|€89,90|bank_transfer|IT|22%|€16,21
EU18885|03-01-2025|anna.schmidt1444@example.de|WID152|3|€211,24|€766,81|credit_card|ES|21%|€133,08
EU17891|03-01-2025|marie.schmidt3145@example.nl|WID176|4|€102,18|€494,55|carte_bancaire|ES|21%|€85,83
EU21493|03-01-2025|hans.rossi6036@example.nl|WID127|5|€75,53|€453,17|bank_transfer|FR|20%|€75,53
EU21970|03-01-2025|sofia.dupont5321@example.nl|WID126|1|€295,58|€351,74|credit_card|DE|19%|€56,16
EU21140|03-01-2025|pierre.garcia8803@example.it|WID163|2|€176,52|€427,18|bank_transfer|NL|21%|€74,14
EU16597|03-01-2025|jan.dupont1456@example.nl|WID133|4|€227,24|€1099,86|credit_card|ES|21%|€190,89
EU17901|03-01-2025|lucia.de_vries3462@example.fr|WID170|3|€19,02|€67,92|bank_transfer|DE|19%|€10,84
EU17466|03-01-2025|pierre.garcia7158@example.nl|WID153|1|€250,73|€303,38|paypal|ES|21%|€52,65
EU19582|03-01-2025|carlos.garcia5636@example.es|WID195|1|€61,13|€73,96|carte_bancaire|NL|21%|€12,84
EU17069|03-01-2025|marie.rossi2811@example.it|WID144|1|€287,98|€351,34|paypal|IT|22%|€63,36
EU19337|03-01-2025|carlos.schmidt7108@example.de|WID113|1|€133,10|€162,38|carte_bancaire|IT|22%|€29,28
EU18056|03-01-2025|sofia.dupont8483@example.it|WID123|2|€123,35|€298,51|bank_transfer|NL|21%|€51,81
EU18964|03-01-2025|carlos.dupont2497@example.it|WID184|5|€184,65|€1117,14|credit_card|NL|21%|€193,88
EU21438|03-01-2025|anna.garcia8464@example.nl|WID187|3|€27,58|€100,10|credit_card|NL|21%|€17,37
EU16679|03-01-2025|marie.schmidt3956@example.nl|WID106|3|€221,01|€802,28|paypal|ES|21%|€139,24
EU20836|03-01-2025|jan.garcia9778@example.it|WID159|5|€33,67|€203,71|credit_card|NL|21%|€35,36
EU21486|03-01-2025|jan.de_vries2072@example.it|WID160|3|€91,09|€333,41|credit_card|IT|22%|€60,12
EU19454|03-01-2025|carlos.de_vries7955@example.nl|WID118|2|€31,39|€75,97|bank_transfer|NL|21%|€13,19
EU19221|03-01-2025|pierre.de_vries7602@example.it|WID101|2|€83,07|€199,36|carte_bancaire|FR|20%|€33,23
EU18361|03-01-2025|jan.garcia194@example.fr|WID108|2|€272,74|€660,02|credit_card|ES|21%|€114,55
EU17646|03-01-2025|lucia.de_vries6560@example.fr|WID193|3|€13,76|€49,13|paypal|DE|19%|€7,84
EU19171|03-01-2025|lucia.de_vries3813@example.de|WID193|4|€201,62|€983,90|credit_card|IT|22%|€177,42
EU20176|03-01-2025|hans.garcia2900@example.it|WID162|5|€209,86|€1259,14|carte_bancaire|FR|20%|€209,86
EU15728|03-01-2025|anna.rossi7899@example.de|WID175|4|€178,24|€862,66|paypal|NL|21%|€149,72
EU18177|03-01-2025|pierre.de_vries1125@example.nl|WID177|5|€152,26|€921,18|bank_transfer|NL|21%|€159,87
EU17151|03-01-2025|pierre.de_vries7114@example.it|WID168|4|€84,07|€400,18|paypal|DE|19%|€63,89
EU16009|03-01-2025|carlos.de_vries7926@example.fr|WID198|1|€295,92|€355,10|credit_card|FR|20%|€59,18
EU21813|03-01-2025|hans.schmidt1883@example.de|WID169|2|€181,72|€439,77|bank_transfer|ES|21%|€76,32
EU15112|03-01-2025|marie.dupont9745@example.de|WID173|2|€154,21|€373,18|carte_bancaire|ES|21%|€64,77
EU15720|03-01-2025|jan.dupont1617@example.es|WID104|1|€170,93|€206,83|bank_transfer|ES|21%|€35,90
EU20049|03-01-2025|pierre.schmidt6774@example.fr|WID134|5|€203,38|€1230,44|carte_bancaire|NL|21%|€213,55
