order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU433919|28-02-2025|sofia.dupont4859@example.fr|WID154|4|€123,13|€600,88|credit_card|IT|22%|€108,36
EU433123|28-02-2025|sofia.de_vries6429@example.fr|WID116|4|€64,40|€306,54|credit_card|DE|19%|€48,94
EU433849|28-02-2025|pierre.schmidt4986@example.es|WID116|2|€129,00|€307,02|credit_card|DE|19%|€49,02
EU428000|28-02-2025|anna.garcia2005@example.nl|WID151|5|€225,06|€1361,61|bank_transfer|NL|21%|€236,31
EU433160|28-02-2025|sofia.de_vries272@example.it|WID192|5|€296,75|€1765,63|carte_bancaire|DE|19%|€281,91
EU433873|28-02-2025|jan.garcia1690@example.it|WID145|2|€9,57|€23,35|paypal|IT|22%|€4,21
EU427888|28-02-2025|pierre.de_vries3648@example.fr|WID196|1|€13,21|€16,11|carte_bancaire|IT|22%|€2,91
EU430311|28-02-2025|anna.garcia6022@example.it|WID120|1|€139,58|€170,29|bank_transfer|IT|22%|€30,71
EU429839|28-02-2025|sofia.garcia8118@example.nl|WID170|4|€96,98|€469,37|carte_bancaire|NL|21%|€81,46
EU431514|28-02-2025|sofia.de_vries1665@example.de|WID155|5|€218,36|€1321,08|paypal|ES|21%|€229,28
EU431817|28-02-2025|marie.dupont6298@example.nl|WID176|3|€147,85|€541,15|carte_bancaire|IT|22%|€97,58
EU434022|28-02-2025|pierre.de_vries7237@example.it|WID118|4|€229,51|€1101,66|credit_card|FR|20%|€183,61
EU433140|28-02-2025|lucia.schmidt1112@example.fr|WID154|3|€32,74|€119,83|paypal|IT|22%|€21,61
EU427661|28-02-2025|lucia.schmidt7596@example.fr|WID191|3|€217,16|€788,28|bank_transfer|ES|21%|€136,81
EU429095|28-02-2025|carlos.garcia1174@example.es|WID171|5|€43,06|€258,36|carte_bancaire|FR|20%|€43,06
EU428143|28-02-2025|sofia.schmidt5276@example.de|WID136|2|€149,82|€356,57|credit_card|DE|19%|€56,93
EU426890|28-02-2025|lucia.de_vries3935@example.nl|WID136|4|€200,46|€962,19|carte_bancaire|FR|20%|€160,36
EU428343|28-02-2025|sofia.de_vries3753@example.es|WID129|5|€231,65|€1389,88|paypal|FR|20%|€231,65
EU430345|28-02-2025|marie.de_vries2912@example.it|WID107|3|€265,36|€963,27|carte_bancaire|ES|21%|€167,18
EU427341|28-02-2025|marie.dupont810@example.de|WID177|1|€17,33|€21,15|bank_transfer|IT|22%|€3,81
EU428309|28-02-2025|sofia.rossi1001@example.it|WID197|5|€180,75|€1093,53|bank_transfer|NL|21%|€189,79
EU431106|28-02-2025|jan.de_vries8705@example.es|WID178|1|€266,90|€322,95|paypal|ES|21%|€56,05
EU429451|28-02-2025|carlos.schmidt5446@example.it|WID141|5|€231,45|€1400,30|credit_card|NL|21%|€243,03
EU431361|28-02-2025|jan.schmidt3662@example.it|WID128|3|€219,45|€783,45|credit_card|DE|19%|€125,09
EU433332|28-02-2025|anna.dupont1093@example.it|WID129|3|€174,51|€633,46|paypal|ES|21%|€109,94
EU432190|28-02-2025|carlos.dupont90@example.de|WID142|4|€227,79|€1084,26|bank_transfer|DE|19%|€173,12
EU428993|28-02-2025|jan.de_vries2191@example.de|WID171|5|€69,76|€422,04|carte_bancaire|NL|21%|€73,25
EU432580|28-02-2025|anna.rossi3448@example.nl|WID131|3|€123,40|€451,63|bank_transfer|IT|22%|€81,44
EU430514|28-02-2025|hans.rossi9840@example.it|WID136|5|€242,36|€1466,28|carte_bancaire|NL|21%|€254,48
EU427270|28-02-2025|anna.dupont643@example.fr|WID148|5|€251,12|€1519,30|paypal|ES|21%|€263,68
EU431424|28-02-2025|hans.schmidt4896@example.de|WID191|2|€277,88|€678,02|credit_card|IT|22%|€122,27
EU433491|28-02-2025|carlos.schmidt7084@example.fr|WID150|3|€23,62|€85,74|bank_transfer|ES|21%|€14,88
EU430980|28-02-2025|lucia.schmidt5043@example.it|WID138|1|€270,76|€327,62|paypal|NL|21%|€56,86
EU428796|28-02-2025|jan.de_vries214@example.es|WID187|3|€175,61|€637,46|carte_bancaire|NL|21%|€110,63
EU431978|28-02-2025|hans.rossi178@example.fr|WID195|5|€42,24|€255,54|paypal|ES|21%|€44,35
EU430788|28-02-2025|marie.de_vries9098@example.it|WID177|4|€106,19|€505,47|credit_card|DE|19%|€80,70
EU428400|28-02-2025|lucia.de_vries8222@example.de|WID188|4|€210,10|€1008,48|paypal|FR|20%|€168,08
EU430763|28-02-2025|sofia.de_vries9894@example.nl|WID162|3|€268,40|€966,25|carte_bancaire|FR|20%|€161,04
EU429219|28-02-2025|lucia.garcia8488@example.de|WID154|4|€100,62|€486,99|bank_transfer|ES|21%|€84,52
EU433091|28-02-2025|carlos.schmidt8085@example.fr|WID105|2|€10,88|€26,32|bank_transfer|ES|21%|€4,57
EU429508|28-02-2025|hans.schmidt5091@example.de|WID189|5|€266,53|€1585,85|paypal|DE|19%|€253,20
EU431881|28-02-2025|sofia.rossi9815@example.es|WID117|5|€137,52|€838,90|paypal|IT|22%|€151,28
EU434161|28-02-2025|pierre.dupont9896@example.es|WID183|4|€140,79|€687,04|credit_card|IT|22%|€123,89
EU428738|28-02-2025|jan.dupont5946@example.fr|WID170|2|€27,40|€65,22|paypal|DE|19%|€10,41
EU432930|28-02-2025|sofia.schmidt8752@example.it|WID160|1|€28,55|€34,54|carte_bancaire|ES|21%|€5,99
EU433905|28-02-2025|hans.garcia4879@example.fr|WID198|5|€93,45|€560,67|paypal|FR|20%|€93,45
EU430184|28-02-2025|anna.de_vries706@example.fr|WID108|2|€81,44|€197,07|carte_bancaire|ES|21%|€34,20
EU433286|28-02-2025|marie.garcia4521@example.it|WID173|1|€259,13|€313,55|credit_card|ES|21%|€54,42
EU428806|28-02-2025|sofia.dupont4393@example.it|WID192|3|€89,67|€325,49|credit_card|ES|21%|€56,49
EU427583|28-02-2025|carlos.garcia8164@example.es|WID175|5|€273,52|€1654,81|paypal|NL|21%|€287,20
EU433742|28-02-2025|pierre.dupont811@example.fr|WID163|1|€117,77|€141,32|carte_bancaire|FR|20%|€23,55
EU434081|28-02-2025|marie.dupont6815@example.nl|WID118|3|€228,17|€814,57|credit_card|DE|19%|€130,06
EU431675|28-02-2025|pierre.dupont8265@example.de|WID169|1|€124,61|€152,02|carte_bancaire|IT|22%|€27,41
EU430363|28-02-2025|carlos.rossi6840@example.it|WID115|2|€210,29|€508,89|carte_bancaire|ES|21%|€88,32
EU432527|28-02-2025|marie.dupont4921@example.es|WID148|2|€109,54|€260,70|bank_transfer|DE|19%|€41,62
EU434072|28-02-2025|jan.garcia9592@example.fr|WID156|2|€183,79|€437,41|bank_transfer|DE|19%|€69,84
EU434008|28-02-2025|marie.rossi6109@example.es|WID195|5|€29,90|€180,92|carte_bancaire|NL|21%|€31,40
EU433938|28-02-2025|anna.de_vries798@example.it|WID168|5|€60,31|€361,85|credit_card|FR|20%|€60,31
EU432956|28-02-2025|carlos.dupont849@example.nl|WID102|1|€203,17|€245,84|carte_bancaire|NL|21%|€42,67
EU430820|28-02-2025|anna.rossi6179@example.fr|WID130|3|€9,42|€34,20|credit_card|ES|21%|€5,94
EU433330|28-02-2025|sofia.de_vries4677@example.fr|WID167|4|€93,58|€445,44|carte_bancaire|DE|19%|€71,12
EU427799|28-02-2025|pierre.dupont8106@example.nl|WID117|3|€204,16|€734,97|carte_bancaire|FR|20%|€122,49
EU427730|28-02-2025|marie.garcia5007@example.de|WID150|3|€209,25|€759,56|paypal|NL|21%|€131,82
EU432503|28-02-2025|hans.rossi6961@example.nl|WID147|5|€182,61|€1104,76|credit_card|NL|21%|€191,74
EU429916|28-02-2025|carlos.de_vries3792@example.es|WID156|2|€290,82|€703,80|bank_transfer|NL|21%|€122,15
EU427222|28-02-2025|jan.dupont5970@example.fr|WID163|2|€68,57|€165,93|bank_transfer|ES|21%|€28,80
EU433979|28-02-2025|jan.schmidt5269@example.de|WID125|3|€217,13|€788,20|bank_transfer|ES|21%|€136,79
EU430084|28-02-2025|carlos.dupont5855@example.it|WID145|2|€133,02|€321,90|paypal|ES|21%|€55,87
EU428104|28-02-2025|carlos.rossi1323@example.nl|WID158|5|€149,32|€895,93|bank_transfer|FR|20%|€149,32
EU429808|28-02-2025|carlos.schmidt4224@example.de|WID150|4|€32,31|€156,39|paypal|ES|21%|€27,14
EU433262|28-02-2025|marie.schmidt1109@example.nl|WID172|2|€194,25|€470,08|paypal|NL|21%|€81,58
EU433146|28-02-2025|anna.rossi8691@example.it|WID147|4|€62,22|€298,68|credit_card|FR|20%|€49,78
EU429148|28-02-2025|lucia.dupont5792@example.de|WID195|1|€232,45|€278,94|paypal|FR|20%|€46,49
EU431771|28-02-2025|hans.schmidt377@example.fr|WID125|2|€69,20|€167,45|bank_transfer|ES|21%|€29,06
EU433486|28-02-2025|pierre.dupont4440@example.nl|WID141|3|€239,77|€877,54|credit_card|IT|22%|€158,25
EU432060|28-02-2025|anna.dupont3271@example.de|WID128|5|€248,23|€1476,96|paypal|DE|19%|€235,82
EU428851|28-02-2025|pierre.rossi3691@example.fr|WID131|3|€203,95|€728,08|bank_transfer|DE|19%|€116,25
EU430531|28-02-2025|sofia.de_vries729@example.es|WID109|1|€14,47|€17,51|bank_transfer|ES|21%|€3,04
EU432329|28-02-2025|anna.dupont7324@example.it|WID113|2|€110,30|€269,13|credit_card|IT|22%|€48,53
EU427673|28-02-2025|jan.dupont879@example.nl|WID174|1|€208,06|€253,83|paypal|IT|22%|€45,77
EU431054|28-02-2025|hans.dupont3099@example.nl|WID154|5|€198,40|€1180,47|carte_bancaire|DE|19%|€188,48
EU430016|28-02-2025|carlos.dupont9104@example.fr|WID192|3|€211,40|€761,06|bank_transfer|FR|20%|€126,84
EU431929|28-02-2025|marie.schmidt2006@example.es|WID136|5|€223,17|€1361,32|bank_transfer|IT|22%|€245,48
EU427252|28-02-2025|sofia.de_vries3971@example.nl|WID162|4|€95,94|€460,51|carte_bancaire|FR|20%|€76,75
EU434074|28-02-2025|anna.dupont6965@example.de|WID127|5|€92,11|€557,25|paypal|ES|21%|€96,71
EU433354|28-02-2025|lucia.garcia7487@example.es|WID186|1|€28,73|€34,77|paypal|NL|21%|€6,03
EU429734|28-02-2025|sofia.rossi2025@example.es|WID150|3|€68,05|€244,99|bank_transfer|FR|20%|€40,83
EU428436|28-02-2025|marie.rossi1742@example.it|WID195|4|€117,09|€562,01|paypal|FR|20%|€93,67
EU432270|28-02-2025|carlos.dupont6795@example.nl|WID102|5|€249,05|€1519,22|paypal|IT|22%|€273,96
EU429637|28-02-2025|carlos.dupont4630@example.nl|WID149|3|€171,46|€627,54|paypal|IT|22%|€113,16
EU431715|28-02-2025|hans.schmidt7973@example.es|WID169|3|€7,90|€28,69|carte_bancaire|ES|21%|€4,98
EU429744|28-02-2025|anna.schmidt7765@example.fr|WID164|1|€16,01|€19,21|bank_transfer|FR|20%|€3,20
EU430996|28-02-2025|sofia.rossi5985@example.de|WID151|2|€258,53|€625,65|bank_transfer|NL|21%|€108,58
EU431075|28-02-2025|marie.schmidt1551@example.nl|WID123|5|€11,67|€70,58|paypal|ES|21%|€12,25
EU429216|28-02-2025|pierre.dupont1150@example.it|WID134|2|€115,79|€277,89|paypal|FR|20%|€46,31
EU432911|28-02-2025|sofia.rossi4660@example.es|WID137|1|€284,39|€344,11|carte_bancaire|ES|21%|€59,72
EU433897|28-02-2025|marie.garcia7593@example.de|WID188|5|€123,97|€743,81|credit_card|FR|20%|€123,97
EU430620|28-02-2025|anna.garcia341@example.it|WID176|4|€84,78|€406,93|credit_card|FR|20%|€67,82
EU431605|28-02-2025|carlos.garcia6790@example.it|WID155|2|€298,58|€728,54|bank_transfer|IT|22%|€131,38
EU430410|28-02-2025|jan.dupont4479@example.fr|WID121|2|€53,36|€126,99|paypal|DE|19%|€20,27
EU431368|28-02-2025|marie.schmidt4361@example.de|WID178|4|€184,60|€900,84|bank_transfer|IT|22%|€162,45
EU428790|28-02-2025|jan.schmidt2100@example.it|WID105|4|€216,36|€1055,85|paypal|IT|22%|€190,40
