order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU166975|23-01-2025|hans.de_vries7431@example.it|WID191|3|€288,68|€1039,26|bank_transfer|FR|20%|€173,21
EU168093|23-01-2025|marie.schmidt4910@example.de|WID101|4|€120,61|€583,74|paypal|ES|21%|€101,31
EU164466|23-01-2025|jan.de_vries456@example.nl|WID196|2|€196,66|€475,92|credit_card|NL|21%|€82,60
EU165419|23-01-2025|lucia.garcia2310@example.fr|WID157|4|€193,40|€936,06|credit_card|NL|21%|€162,46
EU166810|23-01-2025|anna.dupont6810@example.nl|WID183|4|€116,58|€559,59|carte_bancaire|FR|20%|€93,27
EU162881|23-01-2025|marie.schmidt3266@example.de|WID146|3|€242,80|€866,80|bank_transfer|DE|19%|€138,40
EU166274|23-01-2025|sofia.schmidt2302@example.it|WID130|3|€40,89|€149,65|paypal|IT|22%|€26,99
EU167109|23-01-2025|anna.rossi7920@example.it|WID192|3|€10,05|€36,18|paypal|FR|20%|€6,03
EU165443|23-01-2025|hans.schmidt8483@example.fr|WID175|2|€116,23|€278,95|paypal|FR|20%|€46,49
EU163662|23-01-2025|carlos.garcia3402@example.fr|WID157|5|€182,16|€1111,15|credit_card|IT|22%|€200,37
EU163751|23-01-2025|pierre.rossi4007@example.es|WID158|3|€105,93|€378,17|credit_card|DE|19%|€60,38
EU164234|23-01-2025|anna.rossi7308@example.es|WID162|3|€276,96|€1013,69|bank_transfer|IT|22%|€182,80
EU168322|23-01-2025|anna.garcia7302@example.nl|WID150|4|€170,48|€831,93|bank_transfer|IT|22%|€150,02
EU168433|23-01-2025|lucia.garcia8098@example.fr|WID160|4|€18,45|€88,56|carte_bancaire|FR|20%|€14,76
EU166648|23-01-2025|sofia.de_vries2014@example.es|WID163|5|€141,47|€841,76|bank_transfer|DE|19%|€134,40
EU168380|23-01-2025|jan.dupont3259@example.fr|WID111|5|€252,36|€1526,78|carte_bancaire|NL|21%|€264,98
EU162661|23-01-2025|pierre.garcia3076@example.fr|WID122|2|€45,80|€111,75|paypal|IT|22%|€20,15
EU164567|23-01-2025|marie.rossi7298@example.de|WID157|5|€124,62|€747,69|bank_transfer|FR|20%|€124,62
EU161935|23-01-2025|sofia.de_vries1318@example.fr|WID142|3|€128,28|€457,97|carte_bancaire|DE|19%|€73,12
EU162874|23-01-2025|sofia.rossi2217@example.it|WID189|2|€280,74|€679,40|carte_bancaire|ES|21%|€117,91
EU164504|23-01-2025|carlos.rossi1663@example.es|WID147|2|€260,40|€635,37|paypal|IT|22%|€114,58
EU168489|23-01-2025|jan.garcia5711@example.es|WID101|5|€144,74|€861,19|credit_card|DE|19%|€137,50
EU166544|23-01-2025|marie.schmidt4696@example.nl|WID164|5|€182,43|€1103,73|bank_transfer|ES|21%|€191,56
EU166787|23-01-2025|lucia.dupont8861@example.nl|WID110|4|€204,07|€979,54|carte_bancaire|FR|20%|€163,26
EU165364|23-01-2025|carlos.rossi3005@example.es|WID171|5|€169,35|€1016,09|credit_card|FR|20%|€169,35
EU166650|23-01-2025|anna.de_vries896@example.it|WID165|5|€78,20|€465,28|bank_transfer|DE|19%|€74,29
EU163007|23-01-2025|jan.garcia6454@example.es|WID181|2|€143,55|€350,25|bank_transfer|IT|22%|€63,16
EU166524|23-01-2025|marie.garcia2274@example.es|WID198|1|€20,16|€24,40|credit_card|NL|21%|€4,23
EU163098|23-01-2025|hans.de_vries5817@example.fr|WID119|3|€257,30|€918,55|carte_bancaire|DE|19%|€146,66
EU164522|23-01-2025|hans.garcia2037@example.it|WID170|1|€73,64|€87,63|carte_bancaire|DE|19%|€13,99
EU164344|23-01-2025|carlos.rossi9948@example.es|WID115|4|€223,42|€1090,31|bank_transfer|IT|22%|€196,61
EU164933|23-01-2025|hans.garcia6946@example.nl|WID188|5|€48,70|€294,62|carte_bancaire|ES|21%|€51,13
EU168378|23-01-2025|lucia.dupont1198@example.de|WID186|2|€186,75|€444,47|credit_card|DE|19%|€70,97
EU166597|23-01-2025|hans.schmidt3933@example.fr|WID124|1|€193,75|€232,51|paypal|FR|20%|€38,75
EU165101|23-01-2025|marie.schmidt9207@example.it|WID169|1|€237,50|€289,75|carte_bancaire|IT|22%|€52,25
EU166081|23-01-2025|sofia.schmidt4726@example.es|WID120|1|€45,66|€55,71|carte_bancaire|IT|22%|€10,05
EU165287|23-01-2025|marie.dupont162@example.es|WID164|4|€57,81|€282,10|credit_card|IT|22%|€50,87
EU166756|23-01-2025|hans.garcia8501@example.it|WID156|1|€225,32|€270,38|carte_bancaire|FR|20%|€45,06
EU162203|23-01-2025|jan.dupont2871@example.it|WID137|3|€275,46|€999,92|paypal|ES|21%|€173,54
EU162085|23-01-2025|lucia.garcia775@example.es|WID149|3|€193,78|€697,60|bank_transfer|FR|20%|€116,27
EU163412|23-01-2025|marie.dupont2283@example.nl|WID109|5|€295,76|€1774,59|bank_transfer|FR|20%|€295,76
EU164032|23-01-2025|carlos.dupont5969@example.it|WID103|1|€45,67|€54,34|carte_bancaire|DE|19%|€8,68
EU168492|23-01-2025|marie.rossi4032@example.fr|WID191|3|€166,53|€599,52|credit_card|FR|20%|€99,92
EU163531|23-01-2025|jan.schmidt6953@example.nl|WID196|5|€42,22|€253,31|paypal|FR|20%|€42,22
EU168807|23-01-2025|jan.de_vries441@example.fr|WID192|4|€186,00|€900,24|credit_card|ES|21%|€156,24
EU162434|23-01-2025|anna.dupont8592@example.de|WID171|3|€163,69|€589,28|bank_transfer|FR|20%|€98,21
EU168785|23-01-2025|pierre.dupont2405@example.it|WID101|2|€252,30|€600,47|carte_bancaire|DE|19%|€95,87
EU163596|23-01-2025|jan.schmidt4096@example.fr|WID104|2|€295,80|€715,85|credit_card|ES|21%|€124,24
EU164918|23-01-2025|jan.dupont1921@example.it|WID154|4|€57,65|€276,71|paypal|FR|20%|€46,12
EU168202|23-01-2025|anna.dupont190@example.de|WID181|2|€160,49|€388,39|carte_bancaire|NL|21%|€67,41
EU163437|23-01-2025|sofia.garcia7055@example.nl|WID107|5|€179,34|€1093,95|carte_bancaire|IT|22%|€197,27
EU162218|23-01-2025|jan.rossi5093@example.fr|WID166|2|€281,25|€680,62|credit_card|ES|21%|€118,12
EU169210|23-01-2025|hans.garcia8731@example.it|WID192|5|€222,07|€1321,29|bank_transfer|DE|19%|€210,96
EU162740|23-01-2025|marie.de_vries5086@example.nl|WID190|3|€98,24|€350,71|paypal|DE|19%|€56,00
EU165805|23-01-2025|jan.rossi3837@example.es|WID175|4|€195,86|€947,98|credit_card|ES|21%|€164,52
EU166016|23-01-2025|hans.rossi7464@example.fr|WID195|1|€297,87|€360,42|carte_bancaire|ES|21%|€62,55
EU162311|23-01-2025|pierre.de_vries7926@example.nl|WID166|3|€275,54|€991,94|credit_card|FR|20%|€165,32
EU162099|23-01-2025|hans.rossi4160@example.es|WID135|3|€295,11|€1071,27|bank_transfer|NL|21%|€185,92
EU168017|23-01-2025|marie.dupont8666@example.es|WID152|4|€179,24|€874,70|credit_card|IT|22%|€157,73
EU165428|23-01-2025|carlos.de_vries1135@example.fr|WID171|3|€55,76|€200,73|carte_bancaire|FR|20%|€33,45
EU163945|23-01-2025|marie.schmidt1449@example.it|WID154|2|€81,24|€196,60|paypal|NL|21%|€34,12
EU164819|23-01-2025|sofia.schmidt3364@example.it|WID147|1|€13,51|€16,35|paypal|NL|21%|€2,84
EU164174|23-01-2025|carlos.rossi7744@example.es|WID174|4|€98,22|€475,41|carte_bancaire|NL|21%|€82,51
EU164765|23-01-2025|jan.rossi6186@example.nl|WID196|5|€167,23|€1011,75|paypal|NL|21%|€175,59
EU162038|23-01-2025|anna.rossi4151@example.nl|WID123|1|€99,44|€121,31|credit_card|IT|22%|€21,88
EU168831|23-01-2025|lucia.dupont2664@example.it|WID186|3|€270,04|€988,36|bank_transfer|IT|22%|€178,23
EU162115|23-01-2025|jan.rossi1132@example.nl|WID197|5|€228,63|€1371,77|bank_transfer|FR|20%|€228,63
EU168742|23-01-2025|marie.garcia5521@example.de|WID163|5|€114,55|€693,05|carte_bancaire|ES|21%|€120,28
EU166228|23-01-2025|sofia.dupont3384@example.es|WID109|4|€144,55|€699,64|carte_bancaire|NL|21%|€121,43
EU164368|23-01-2025|pierre.schmidt5290@example.fr|WID185|1|€294,65|€350,63|bank_transfer|DE|19%|€55,98
EU161973|23-01-2025|sofia.de_vries20@example.es|WID164|3|€145,02|€522,06|carte_bancaire|FR|20%|€87,01
EU167692|23-01-2025|pierre.de_vries7806@example.it|WID112|4|€63,76|€308,59|carte_bancaire|ES|21%|€53,56
EU165266|23-01-2025|sofia.dupont8375@example.fr|WID176|3|€110,47|€401,01|paypal|ES|21%|€69,60
EU165706|23-01-2025|hans.garcia1678@example.es|WID105|1|€239,77|€285,32|paypal|DE|19%|€45,56
EU166097|23-01-2025|marie.dupont8668@example.de|WID102|2|€91,29|€219,09|credit_card|FR|20%|€36,52
EU168946|23-01-2025|marie.garcia2281@example.de|WID143|1|€203,16|€245,82|paypal|ES|21%|€42,66
EU164658|23-01-2025|marie.dupont352@example.es|WID121|3|€107,91|€385,25|carte_bancaire|DE|19%|€61,51
EU165941|23-01-2025|anna.rossi7902@example.fr|WID104|1|€134,55|€160,12|carte_bancaire|DE|19%|€25,56
EU169070|23-01-2025|carlos.schmidt7663@example.es|WID107|1|€238,75|€288,89|paypal|ES|21%|€50,14
EU163512|23-01-2025|jan.schmidt1794@example.fr|WID158|4|€40,40|€195,54|bank_transfer|NL|21%|€33,94
EU168865|23-01-2025|pierre.schmidt6939@example.es|WID154|5|€57,03|€345,04|carte_bancaire|ES|21%|€59,88
EU168337|23-01-2025|jan.rossi8748@example.nl|WID118|1|€130,72|€155,56|carte_bancaire|DE|19%|€24,84
EU167689|23-01-2025|marie.rossi9930@example.it|WID197|5|€191,58|€1168,65|bank_transfer|IT|22%|€210,74
EU168958|23-01-2025|sofia.rossi334@example.es|WID162|4|€269,97|€1285,08|bank_transfer|DE|19%|€205,18
EU168781|23-01-2025|carlos.garcia995@example.it|WID140|2|€169,44|€410,04|paypal|NL|21%|€71,16
EU164278|23-01-2025|carlos.garcia1631@example.fr|WID175|3|€8,02|€29,12|credit_card|ES|21%|€5,05
EU162274|23-01-2025|lucia.garcia6076@example.de|WID104|2|€217,63|€522,30|credit_card|FR|20%|€87,05
EU166926|23-01-2025|hans.garcia8592@example.nl|WID187|5|€118,48|€704,95|paypal|DE|19%|€112,56
EU162131|23-01-2025|marie.rossi4246@example.it|WID134|1|€72,48|€88,43|paypal|IT|22%|€15,95
EU168732|23-01-2025|marie.dupont3141@example.de|WID141|2|€204,86|€491,67|paypal|FR|20%|€81,94
EU163016|23-01-2025|pierre.garcia109@example.fr|WID156|4|€244,29|€1162,83|carte_bancaire|DE|19%|€185,66
EU162130|23-01-2025|jan.garcia11@example.de|WID184|2|€33,54|€81,16|bank_transfer|ES|21%|€14,09
EU165033|23-01-2025|sofia.schmidt9656@example.es|WID127|2|€86,73|€206,42|paypal|DE|19%|€32,96
EU168332|23-01-2025|lucia.rossi9959@example.de|WID155|2|€29,62|€71,69|bank_transfer|NL|21%|€12,44
EU164527|23-01-2025|carlos.rossi576@example.fr|WID124|3|€257,42|€926,71|bank_transfer|FR|20%|€154,45
EU167255|23-01-2025|pierre.schmidt1278@example.de|WID164|2|€240,69|€572,84|carte_bancaire|DE|19%|€91,46
EU167398|23-01-2025|marie.schmidt2131@example.de|WID161|1|€50,25|€59,79|paypal|DE|19%|€9,55
EU164173|23-01-2025|marie.dupont953@example.fr|WID100|3|€106,58|€380,50|bank_transfer|DE|19%|€60,75
EU162781|23-01-2025|marie.schmidt4140@example.nl|WID148|1|€7,13|€8,49|paypal|DE|19%|€1,36
EU163566|23-01-2025|anna.de_vries5233@example.fr|WID116|3|€208,66|€757,45|credit_card|ES|21%|€131,46
EU169163|23-01-2025|jan.garcia5819@example.de|WID155|4|€125,09|€595,43|bank_transfer|DE|19%|€95,07
