order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU234881|01-02-2025|sofia.garcia8749@example.fr|WID177|4|€194,15|€939,71|bank_transfer|ES|21%|€163,09
EU228841|01-02-2025|lucia.schmidt6379@example.nl|WID126|1|€163,10|€198,99|credit_card|IT|22%|€35,88
EU233135|01-02-2025|marie.de_vries5828@example.es|WID130|4|€199,01|€955,26|bank_transfer|FR|20%|€159,21
EU233305|01-02-2025|jan.de_vries9182@example.es|WID175|5|€233,16|€1410,64|paypal|NL|21%|€244,82
EU230259|01-02-2025|carlos.rossi9240@example.it|WID153|2|€6,55|€15,71|carte_bancaire|FR|20%|€2,62
EU232710|01-02-2025|lucia.garcia3657@example.fr|WID180|2|€138,71|€335,68|credit_card|NL|21%|€58,26
EU231281|01-02-2025|jan.dupont8457@example.it|WID148|3|€261,65|€949,79|carte_bancaire|NL|21%|€164,84
EU232344|01-02-2025|anna.schmidt5561@example.es|WID125|2|€16,41|€40,04|credit_card|IT|22%|€7,22
EU232234|01-02-2025|sofia.garcia3157@example.de|WID144|5|€156,30|€929,97|paypal|DE|19%|€148,48
EU233404|01-02-2025|lucia.schmidt6668@example.nl|WID149|3|€133,36|€488,08|credit_card|IT|22%|€88,02
EU230975|01-02-2025|lucia.garcia4207@example.es|WID177|3|€39,04|€140,54|paypal|FR|20%|€23,42
EU232124|01-02-2025|marie.dupont6381@example.it|WID189|5|€138,08|€835,37|bank_transfer|NL|21%|€144,98
EU229624|01-02-2025|lucia.garcia891@example.de|WID177|1|€85,14|€103,86|bank_transfer|IT|22%|€18,73
EU230459|01-02-2025|hans.de_vries4517@example.it|WID148|1|€192,69|€233,16|carte_bancaire|ES|21%|€40,46
EU231444|01-02-2025|lucia.rossi6195@example.fr|WID128|2|€220,03|€528,08|credit_card|FR|20%|€88,01
EU231261|01-02-2025|hans.rossi8554@example.fr|WID106|4|€207,14|€1002,58|credit_card|ES|21%|€174,00
EU233967|01-02-2025|carlos.rossi7159@example.de|WID103|3|€95,66|€347,24|paypal|ES|21%|€60,26
EU233557|01-02-2025|anna.de_vries3828@example.de|WID105|2|€109,43|€267,01|paypal|IT|22%|€48,15
EU233327|01-02-2025|lucia.dupont7282@example.nl|WID150|5|€102,58|€620,58|bank_transfer|ES|21%|€107,70
EU235015|01-02-2025|carlos.de_vries6463@example.de|WID146|5|€290,04|€1769,26|credit_card|IT|22%|€319,05
EU231200|01-02-2025|jan.garcia2180@example.de|WID192|1|€101,57|€122,90|credit_card|ES|21%|€21,33
EU231827|01-02-2025|jan.garcia7746@example.es|WID126|3|€178,03|€635,57|bank_transfer|DE|19%|€101,48
EU231815|01-02-2025|carlos.rossi5748@example.nl|WID162|5|€253,08|€1518,49|carte_bancaire|FR|20%|€253,08
EU230846|01-02-2025|jan.garcia3675@example.nl|WID134|2|€245,91|€595,11|paypal|NL|21%|€103,28
EU231324|01-02-2025|pierre.rossi1095@example.de|WID186|4|€246,83|€1184,76|credit_card|FR|20%|€197,46
EU228443|01-02-2025|carlos.rossi5849@example.de|WID135|5|€67,91|€410,83|credit_card|NL|21%|€71,30
EU230438|01-02-2025|lucia.schmidt785@example.es|WID194|2|€110,09|€268,61|bank_transfer|IT|22%|€48,44
EU231841|01-02-2025|marie.rossi6004@example.es|WID149|4|€114,92|€556,21|credit_card|NL|21%|€96,53
EU235154|01-02-2025|carlos.de_vries1307@example.es|WID160|5|€81,44|€484,55|bank_transfer|DE|19%|€77,37
EU228218|01-02-2025|marie.dupont8469@example.fr|WID145|2|€287,47|€695,68|credit_card|NL|21%|€120,74
EU231191|01-02-2025|marie.de_vries9696@example.nl|WID152|2|€240,06|€571,33|bank_transfer|DE|19%|€91,22
EU229155|01-02-2025|lucia.dupont845@example.fr|WID170|3|€194,63|€694,83|paypal|DE|19%|€110,94
EU228594|01-02-2025|lucia.garcia1098@example.es|WID178|5|€239,94|€1451,61|credit_card|ES|21%|€251,93
EU228271|01-02-2025|hans.rossi8032@example.nl|WID102|4|€111,90|€546,08|bank_transfer|IT|22%|€98,47
EU229018|01-02-2025|lucia.dupont8674@example.fr|WID141|3|€43,62|€159,65|bank_transfer|IT|22%|€28,79
EU228253|01-02-2025|lucia.rossi6060@example.nl|WID144|3|€143,55|€521,09|carte_bancaire|NL|21%|€90,44
EU232554|01-02-2025|pierre.rossi2833@example.it|WID146|2|€77,76|€189,75|carte_bancaire|IT|22%|€34,22
EU234465|01-02-2025|anna.dupont2459@example.es|WID111|1|€177,04|€214,21|paypal|ES|21%|€37,18
EU235257|01-02-2025|hans.de_vries2885@example.fr|WID117|4|€295,49|€1406,53|paypal|DE|19%|€224,57
EU228340|01-02-2025|anna.schmidt6365@example.nl|WID160|3|€42,13|€152,94|credit_card|NL|21%|€26,54
EU234067|01-02-2025|hans.dupont6296@example.de|WID129|3|€44,11|€157,48|bank_transfer|DE|19%|€25,14
EU229079|01-02-2025|lucia.schmidt133@example.it|WID169|3|€173,23|€623,63|paypal|FR|20%|€103,94
EU233350|01-02-2025|lucia.garcia9232@example.fr|WID136|1|€239,17|€284,61|carte_bancaire|DE|19%|€45,44
EU232636|01-02-2025|lucia.rossi3652@example.de|WID170|5|€272,87|€1650,89|bank_transfer|NL|21%|€286,52
EU229296|01-02-2025|lucia.rossi6985@example.it|WID141|3|€15,52|€56,33|carte_bancaire|ES|21%|€9,78
EU235335|01-02-2025|carlos.rossi9186@example.nl|WID103|4|€143,88|€702,15|credit_card|IT|22%|€126,62
EU230835|01-02-2025|jan.dupont4682@example.es|WID109|1|€267,59|€323,78|carte_bancaire|ES|21%|€56,19
EU229973|01-02-2025|lucia.rossi482@example.it|WID198|3|€126,94|€453,19|bank_transfer|DE|19%|€72,36
EU230692|01-02-2025|anna.garcia3197@example.fr|WID140|5|€167,10|€1019,30|carte_bancaire|IT|22%|€183,81
EU228902|01-02-2025|jan.garcia1187@example.it|WID109|3|€181,73|€648,79|credit_card|DE|19%|€103,59
EU230749|01-02-2025|marie.dupont2621@example.fr|WID151|3|€35,95|€128,33|credit_card|DE|19%|€20,49
EU229759|01-02-2025|jan.dupont2471@example.it|WID151|5|€199,83|€1208,99|credit_card|NL|21%|€209,83
EU230378|01-02-2025|hans.de_vries3861@example.es|WID118|4|€174,41|€837,19|credit_card|FR|20%|€139,53
EU235133|01-02-2025|pierre.rossi4352@example.it|WID190|3|€175,64|€637,58|credit_card|NL|21%|€110,65
EU232395|01-02-2025|jan.rossi5458@example.es|WID154|3|€35,33|€128,23|carte_bancaire|ES|21%|€22,26
EU230485|01-02-2025|pierre.schmidt3465@example.it|WID137|2|€184,08|€445,47|carte_bancaire|NL|21%|€77,31
EU231899|01-02-2025|marie.dupont3693@example.de|WID121|2|€179,13|€429,92|credit_card|FR|20%|€71,65
EU233824|01-02-2025|marie.dupont1522@example.nl|WID185|1|€295,29|€354,35|credit_card|FR|20%|€59,06
EU228741|01-02-2025|pierre.schmidt6768@example.it|WID171|5|€92,98|€553,25|credit_card|DE|19%|€88,33
EU229765|01-02-2025|pierre.dupont8733@example.de|WID134|1|€15,29|€18,65|credit_card|IT|22%|€3,36
EU228374|01-02-2025|sofia.schmidt186@example.fr|WID161|4|€161,14|€779,93|bank_transfer|NL|21%|€135,36
EU235189|01-02-2025|pierre.de_vries1222@example.de|WID186|2|€37,61|€90,27|bank_transfer|FR|20%|€15,04
EU235034|01-02-2025|anna.dupont5134@example.de|WID124|3|€142,25|€516,36|paypal|ES|21%|€89,62
EU233252|01-02-2025|anna.garcia9320@example.it|WID188|4|€134,05|€638,06|carte_bancaire|DE|19%|€101,88
EU230488|01-02-2025|anna.garcia8828@example.fr|WID148|4|€174,97|€832,86|paypal|DE|19%|€132,98
EU232762|01-02-2025|pierre.dupont3846@example.nl|WID183|3|€116,90|€427,87|bank_transfer|IT|22%|€77,16
EU235485|01-02-2025|hans.rossi6245@example.fr|WID117|2|€88,59|€212,63|bank_transfer|FR|20%|€35,44
EU228452|01-02-2025|pierre.rossi4195@example.it|WID186|2|€280,41|€678,60|credit_card|NL|21%|€117,77
EU232939|01-02-2025|anna.dupont247@example.nl|WID179|2|€133,63|€323,39|carte_bancaire|ES|21%|€56,13
EU231118|01-02-2025|jan.dupont2392@example.es|WID172|2|€213,62|€521,23|bank_transfer|IT|22%|€93,99
EU228728|01-02-2025|marie.dupont6177@example.de|WID139|3|€183,22|€665,07|bank_transfer|NL|21%|€115,43
EU232315|01-02-2025|jan.rossi34@example.de|WID180|1|€248,92|€296,22|credit_card|DE|19%|€47,30
EU228745|01-02-2025|jan.rossi3506@example.nl|WID152|5|€267,94|€1621,04|carte_bancaire|ES|21%|€281,34
EU230873|01-02-2025|hans.rossi6146@example.it|WID102|1|€100,47|€121,57|carte_bancaire|NL|21%|€21,10
EU233575|01-02-2025|marie.schmidt5506@example.es|WID190|4|€136,29|€648,75|carte_bancaire|DE|19%|€103,58
EU233686|01-02-2025|jan.dupont5540@example.es|WID183|2|€61,08|€146,60|carte_bancaire|FR|20%|€24,43
EU234081|01-02-2025|jan.dupont6553@example.de|WID102|1|€38,93|€47,10|paypal|NL|21%|€8,17
EU235494|01-02-2025|marie.de_vries5955@example.it|WID111|1|€132,36|€158,84|credit_card|FR|20%|€26,47
EU230180|01-02-2025|pierre.de_vries6869@example.de|WID110|3|€288,08|€1028,45|carte_bancaire|DE|19%|€164,21
EU234989|01-02-2025|lucia.schmidt4284@example.de|WID175|3|€117,02|€428,31|credit_card|IT|22%|€77,24
EU228237|01-02-2025|pierre.dupont2573@example.de|WID119|1|€59,42|€70,71|bank_transfer|DE|19%|€11,29
EU229691|01-02-2025|carlos.de_vries3519@example.it|WID193|4|€228,85|€1107,64|bank_transfer|ES|21%|€192,23
EU229249|01-02-2025|sofia.dupont9110@example.nl|WID125|2|€193,24|€459,92|credit_card|DE|19%|€73,43
EU228855|01-02-2025|sofia.rossi7902@example.de|WID156|3|€294,93|€1070,58|carte_bancaire|ES|21%|€185,80
EU232593|01-02-2025|hans.schmidt6597@example.fr|WID116|2|€294,53|€712,77|paypal|ES|21%|€123,70
EU229262|01-02-2025|sofia.garcia2132@example.de|WID152|1|€73,66|€87,66|paypal|DE|19%|€14,00
EU229190|01-02-2025|marie.rossi2168@example.nl|WID118|4|€229,98|€1103,93|carte_bancaire|FR|20%|€183,99
EU228754|01-02-2025|lucia.de_vries3191@example.it|WID142|5|€79,21|€483,18|carte_bancaire|IT|22%|€87,13
EU233189|01-02-2025|lucia.de_vries7048@example.fr|WID100|1|€24,82|€30,03|carte_bancaire|NL|21%|€5,21
EU229335|01-02-2025|anna.schmidt6837@example.it|WID125|2|€238,13|€571,52|carte_bancaire|FR|20%|€95,25
EU235369|01-02-2025|pierre.de_vries3266@example.de|WID151|2|€37,03|€89,61|paypal|ES|21%|€15,55
EU234308|01-02-2025|lucia.garcia4291@example.fr|WID173|2|€286,34|€698,66|paypal|IT|22%|€125,99
EU232447|01-02-2025|marie.de_vries2968@example.es|WID152|3|€119,36|€426,10|carte_bancaire|DE|19%|€68,03
EU231653|01-02-2025|carlos.de_vries8972@example.fr|WID104|5|€27,15|€162,89|carte_bancaire|FR|20%|€27,15
EU235239|01-02-2025|sofia.de_vries7592@example.it|WID184|3|€28,55|€103,64|credit_card|NL|21%|€17,99
EU233378|01-02-2025|lucia.de_vries6065@example.fr|WID113|3|€109,32|€390,28|credit_card|DE|19%|€62,31
EU229654|01-02-2025|marie.schmidt8945@example.fr|WID114|4|€77,93|€377,18|paypal|ES|21%|€65,46
EU235233|01-02-2025|anna.garcia1001@example.it|WID103|2|€225,68|€546,14|paypal|ES|21%|€94,78
EU234886|01-02-2025|sofia.rossi744@example.fr|WID164|4|€53,16|€259,44|credit_card|IT|22%|€46,78
EU229801|01-02-2025|carlos.schmidt2832@example.nl|WID133|3|€274,54|€980,11|credit_card|DE|19%|€156,49
