order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU72966|10-01-2025|anna.rossi2277@example.fr|WID199|5|€255,64|€1533,86|carte_bancaire|FR|20%|€255,64
EU71612|10-01-2025|carlos.rossi9663@example.nl|WID144|1|€63,69|€77,06|paypal|NL|21%|€13,37
EU69904|10-01-2025|marie.schmidt8815@example.nl|WID108|2|€56,45|€135,47|paypal|FR|20%|€22,58
EU70649|10-01-2025|marie.rossi5201@example.de|WID184|5|€11,23|€66,84|credit_card|DE|19%|€10,67
EU66457|10-01-2025|jan.de_vries2261@example.fr|WID124|2|€240,49|€572,37|credit_card|DE|19%|€91,39
EU71173|10-01-2025|lucia.schmidt9279@example.de|WID165|5|€77,86|€463,27|paypal|DE|19%|€73,97
EU71929|10-01-2025|anna.dupont5619@example.it|WID172|1|€220,72|€269,28|credit_card|IT|22%|€48,56
EU73291|10-01-2025|carlos.rossi6950@example.es|WID132|5|€217,89|€1329,11|carte_bancaire|IT|22%|€239,68
EU69437|10-01-2025|pierre.garcia1587@example.fr|WID124|4|€299,75|€1450,81|credit_card|NL|21%|€251,79
EU70345|10-01-2025|marie.schmidt4126@example.es|WID176|2|€210,42|€509,21|paypal|ES|21%|€88,38
EU67059|10-01-2025|sofia.de_vries5909@example.nl|WID184|1|€280,34|€333,61|bank_transfer|DE|19%|€53,27
EU70222|10-01-2025|marie.schmidt3280@example.fr|WID126|2|€278,96|€680,66|credit_card|IT|22%|€122,74
EU73590|10-01-2025|marie.de_vries3397@example.it|WID116|3|€57,98|€210,48|credit_card|ES|21%|€36,53
EU70829|10-01-2025|carlos.schmidt2556@example.fr|WID149|5|€158,55|€959,21|credit_card|ES|21%|€166,47
EU71994|10-01-2025|marie.garcia395@example.it|WID130|4|€116,79|€569,92|bank_transfer|IT|22%|€102,77
EU67037|10-01-2025|pierre.dupont7226@example.fr|WID180|4|€293,02|€1394,77|paypal|DE|19%|€222,69
EU69976|10-01-2025|pierre.rossi9767@example.fr|WID142|1|€146,90|€174,81|bank_transfer|DE|19%|€27,91
EU69277|10-01-2025|lucia.garcia5073@example.it|WID180|3|€43,18|€158,05|paypal|IT|22%|€28,50
EU72789|10-01-2025|jan.garcia9727@example.es|WID195|4|€215,69|€1043,94|bank_transfer|NL|21%|€181,18
EU70836|10-01-2025|hans.de_vries6543@example.es|WID131|5|€120,84|€731,10|carte_bancaire|ES|21%|€126,89
EU67177|10-01-2025|lucia.rossi3808@example.de|WID173|3|€190,21|€690,47|paypal|ES|21%|€119,83
EU71544|10-01-2025|pierre.dupont6704@example.fr|WID184|1|€86,11|€104,19|carte_bancaire|ES|21%|€18,08
EU71772|10-01-2025|sofia.schmidt9810@example.de|WID198|2|€42,94|€104,76|carte_bancaire|IT|22%|€18,89
EU71640|10-01-2025|jan.garcia714@example.fr|WID191|2|€221,11|€530,66|bank_transfer|FR|20%|€88,44
EU67016|10-01-2025|marie.schmidt2591@example.es|WID126|1|€152,54|€186,10|bank_transfer|IT|22%|€33,56
EU68243|10-01-2025|pierre.schmidt6257@example.it|WID101|2|€282,02|€676,85|credit_card|FR|20%|€112,81
EU69281|10-01-2025|marie.schmidt7868@example.de|WID136|5|€123,70|€748,36|carte_bancaire|ES|21%|€129,88
EU71731|10-01-2025|hans.dupont9267@example.fr|WID145|4|€108,41|€524,71|bank_transfer|ES|21%|€91,07
EU67534|10-01-2025|jan.de_vries8085@example.es|WID130|1|€174,85|€211,57|paypal|ES|21%|€36,72
EU73457|10-01-2025|marie.schmidt5921@example.de|WID131|2|€188,70|€452,88|credit_card|FR|20%|€75,48
EU68434|10-01-2025|jan.schmidt4968@example.nl|WID110|2|€238,08|€566,63|bank_transfer|DE|19%|€90,47
EU71654|10-01-2025|carlos.de_vries7104@example.fr|WID198|3|€199,83|€725,38|credit_card|ES|21%|€125,89
EU68154|10-01-2025|pierre.de_vries715@example.it|WID164|2|€66,92|€161,96|paypal|ES|21%|€28,11
EU71413|10-01-2025|jan.schmidt9634@example.it|WID102|1|€99,56|€120,46|credit_card|NL|21%|€20,91
EU69237|10-01-2025|lucia.garcia7764@example.nl|WID102|4|€194,60|€949,67|credit_card|IT|22%|€171,25
EU66731|10-01-2025|carlos.de_vries7465@example.es|WID106|3|€51,58|€184,13|bank_transfer|DE|19%|€29,40
EU70421|10-01-2025|sofia.garcia9488@example.de|WID106|4|€91,69|€436,44|paypal|DE|19%|€69,68
EU73209|10-01-2025|sofia.schmidt1215@example.fr|WID107|5|€69,89|€426,31|paypal|IT|22%|€76,87
EU68160|10-01-2025|sofia.schmidt979@example.fr|WID149|4|€184,47|€900,20|paypal|IT|22%|€162,33
EU71244|10-01-2025|carlos.de_vries9288@example.es|WID110|3|€164,95|€593,83|credit_card|FR|20%|€98,97
EU69631|10-01-2025|hans.rossi6153@example.it|WID199|1|€20,76|€25,12|carte_bancaire|NL|21%|€4,36
EU71146|10-01-2025|carlos.dupont7481@example.fr|WID172|2|€171,37|€411,28|credit_card|FR|20%|€68,55
EU68793|10-01-2025|jan.rossi3163@example.nl|WID122|1|€57,40|€69,45|bank_transfer|ES|21%|€12,05
EU70298|10-01-2025|sofia.garcia2013@example.it|WID111|3|€18,93|€68,72|credit_card|NL|21%|€11,93
EU70771|10-01-2025|pierre.de_vries9827@example.nl|WID194|1|€76,74|€92,86|paypal|ES|21%|€16,12
EU71844|10-01-2025|pierre.dupont832@example.de|WID130|2|€204,13|€498,08|paypal|IT|22%|€89,82
EU69484|10-01-2025|sofia.schmidt8999@example.it|WID139|2|€51,43|€123,44|bank_transfer|FR|20%|€20,57
EU71998|10-01-2025|carlos.schmidt2524@example.it|WID137|4|€180,41|€873,18|credit_card|ES|21%|€151,54
EU68612|10-01-2025|jan.schmidt4161@example.nl|WID116|3|€129,35|€469,54|carte_bancaire|NL|21%|€81,49
EU71534|10-01-2025|pierre.de_vries3069@example.nl|WID116|2|€96,12|€232,61|carte_bancaire|NL|21%|€40,37
EU69068|10-01-2025|pierre.schmidt4458@example.es|WID136|4|€128,84|€618,43|carte_bancaire|FR|20%|€103,07
EU73063|10-01-2025|sofia.de_vries2908@example.it|WID172|4|€235,27|€1148,14|carte_bancaire|IT|22%|€207,04
EU72695|10-01-2025|lucia.rossi610@example.de|WID127|3|€16,88|€60,75|paypal|FR|20%|€10,13
EU69613|10-01-2025|anna.de_vries7861@example.fr|WID100|1|€63,35|€76,01|bank_transfer|FR|20%|€12,67
EU71944|10-01-2025|hans.de_vries8741@example.it|WID191|3|€199,40|€723,82|bank_transfer|NL|21%|€125,62
EU67376|10-01-2025|lucia.dupont418@example.fr|WID138|4|€6,51|€31,52|credit_card|NL|21%|€5,47
EU67201|10-01-2025|sofia.de_vries2662@example.de|WID129|5|€146,78|€895,37|bank_transfer|IT|22%|€161,46
EU66368|10-01-2025|pierre.schmidt3331@example.fr|WID195|2|€87,49|€208,23|carte_bancaire|DE|19%|€33,25
EU70988|10-01-2025|hans.de_vries716@example.de|WID128|3|€236,49|€851,36|bank_transfer|FR|20%|€141,89
EU73102|10-01-2025|jan.de_vries6124@example.es|WID115|3|€158,16|€569,39|paypal|FR|20%|€94,90
EU67858|10-01-2025|marie.schmidt5794@example.nl|WID129|4|€103,23|€503,75|credit_card|IT|22%|€90,84
EU69723|10-01-2025|pierre.rossi165@example.es|WID144|3|€261,17|€940,22|paypal|FR|20%|€156,70
EU67821|10-01-2025|lucia.schmidt1752@example.nl|WID192|2|€251,05|€597,50|credit_card|DE|19%|€95,40
EU67318|10-01-2025|lucia.dupont3386@example.nl|WID149|1|€211,71|€256,17|credit_card|NL|21%|€44,46
EU67713|10-01-2025|marie.garcia7761@example.es|WID149|1|€111,85|€135,34|paypal|NL|21%|€23,49
EU66764|10-01-2025|sofia.schmidt4119@example.fr|WID168|4|€269,19|€1292,10|bank_transfer|FR|20%|€215,35
EU67122|10-01-2025|jan.dupont9393@example.fr|WID105|5|€197,16|€1192,84|bank_transfer|ES|21%|€207,02
EU71587|10-01-2025|pierre.de_vries3303@example.de|WID131|2|€159,15|€378,77|carte_bancaire|DE|19%|€60,48
EU67035|10-01-2025|marie.schmidt9444@example.nl|WID188|2|€128,25|€310,37|paypal|ES|21%|€53,87
EU68689|10-01-2025|jan.rossi5279@example.nl|WID138|4|€183,55|€873,68|carte_bancaire|DE|19%|€139,49
EU72673|10-01-2025|sofia.dupont8929@example.nl|WID180|2|€110,42|€269,44|bank_transfer|IT|22%|€48,59
EU71741|10-01-2025|pierre.garcia1809@example.de|WID182|1|€16,10|€19,64|bank_transfer|IT|22%|€3,54
EU67360|10-01-2025|jan.schmidt6058@example.nl|WID124|1|€168,12|€203,43|paypal|NL|21%|€35,31
EU68285|10-01-2025|lucia.de_vries1428@example.fr|WID170|2|€116,25|€279,00|paypal|FR|20%|€46,50
EU70720|10-01-2025|hans.de_vries8820@example.fr|WID110|4|€277,26|€1341,95|carte_bancaire|ES|21%|€232,90
EU70927|10-01-2025|jan.de_vries8338@example.es|WID105|3|€298,92|€1094,06|carte_bancaire|IT|22%|€197,29
EU69899|10-01-2025|anna.garcia2919@example.it|WID197|4|€206,16|€997,82|bank_transfer|NL|21%|€173,17
EU71122|10-01-2025|lucia.schmidt1330@example.es|WID188|1|€34,99|€41,98|paypal|FR|20%|€7,00
EU71041|10-01-2025|hans.de_vries4242@example.es|WID162|4|€65,99|€316,74|bank_transfer|FR|20%|€52,79
EU71676|10-01-2025|sofia.garcia7049@example.de|WID115|2|€39,53|€95,67|credit_card|ES|21%|€16,60
EU71669|10-01-2025|lucia.de_vries4642@example.es|WID185|5|€44,62|€265,48|credit_card|DE|19%|€42,39
EU70221|10-01-2025|lucia.rossi9813@example.es|WID106|3|€95,15|€345,39|credit_card|NL|21%|€59,94
EU69774|10-01-2025|marie.rossi7474@example.fr|WID124|5|€134,73|€815,09|carte_bancaire|ES|21%|€141,46
EU67343|10-01-2025|pierre.rossi9781@example.nl|WID107|2|€286,67|€693,74|paypal|ES|21%|€120,40
EU67838|10-01-2025|anna.dupont334@example.nl|WID128|3|€171,68|€618,04|credit_card|FR|20%|€103,01
EU67232|10-01-2025|carlos.rossi9372@example.de|WID170|4|€113,34|€553,09|paypal|IT|22%|€99,74
EU66446|10-01-2025|carlos.dupont4699@example.de|WID195|4|€190,87|€923,79|credit_card|ES|21%|€160,33
EU68818|10-01-2025|carlos.garcia5554@example.es|WID150|4|€205,68|€979,06|credit_card|DE|19%|€156,32
EU66262|10-01-2025|pierre.dupont4768@example.de|WID182|1|€142,42|€172,32|bank_transfer|NL|21%|€29,91
EU71809|10-01-2025|anna.garcia2454@example.de|WID101|5|€44,13|€266,96|carte_bancaire|ES|21%|€46,33
EU71993|10-01-2025|marie.schmidt3070@example.it|WID135|3|€56,10|€205,34|paypal|IT|22%|€37,03
EU70209|10-01-2025|pierre.schmidt3909@example.es|WID122|4|€287,63|€1369,11|paypal|DE|19%|€218,60
EU72130|10-01-2025|carlos.rossi5944@example.nl|WID124|2|€79,53|€192,47|paypal|ES|21%|€33,40
EU68971|10-01-2025|anna.garcia8531@example.it|WID126|5|€180,27|€1081,61|carte_bancaire|FR|20%|€180,27
EU66873|10-01-2025|marie.de_vries2939@example.it|WID194|3|€118,58|€423,35|credit_card|DE|19%|€67,59
EU72774|10-01-2025|carlos.de_vries2398@example.es|WID154|4|€6,13|€29,93|paypal|IT|22%|€5,40
EU70844|10-01-2025|hans.de_vries2560@example.nl|WID179|4|€191,58|€927,24|bank_transfer|ES|21%|€160,93
EU72492|10-01-2025|jan.de_vries3201@example.es|WID141|5|€31,82|€190,91|carte_bancaire|FR|20%|€31,82
EU71353|10-01-2025|sofia.schmidt2566@example.fr|WID181|3|€29,95|€108,72|bank_transfer|NL|21%|€18,87
EU72255|10-01-2025|anna.de_vries3527@example.it|WID186|4|€148,02|€722,31|bank_transfer|IT|22%|€130,25
EU67615|10-01-2025|hans.schmidt321@example.de|WID169|1|€267,71|€323,93|credit_card|ES|21%|€56,22
EU73323|10-01-2025|sofia.dupont3258@example.de|WID155|3|€166,52|€604,46|carte_bancaire|ES|21%|€104,91
EU71288|10-01-2025|lucia.de_vries8156@example.it|WID153|1|€70,43|€85,22|paypal|NL|21%|€14,79
EU71424|10-01-2025|anna.garcia2930@example.fr|WID196|3|€222,81|€802,12|bank_transfer|FR|20%|€133,69
EU73043|10-01-2025|marie.garcia6378@example.it|WID142|5|€32,21|€193,24|bank_transfer|FR|20%|€32,21
EU71904|10-01-2025|jan.schmidt3245@example.fr|WID118|4|€69,88|€335,43|paypal|FR|20%|€55,91
EU72362|10-01-2025|pierre.dupont7688@example.fr|WID151|2|€81,98|€200,03|carte_bancaire|IT|22%|€36,07
EU67518|10-01-2025|hans.de_vries1612@example.de|WID175|3|€130,07|€464,36|credit_card|DE|19%|€74,14
EU71410|10-01-2025|lucia.dupont3321@example.nl|WID183|2|€53,43|€129,29|credit_card|ES|21%|€22,44
EU71504|10-01-2025|carlos.rossi2623@example.es|WID185|2|€55,19|€134,67|paypal|IT|22%|€24,28
EU72647|10-01-2025|carlos.dupont5225@example.fr|WID105|1|€50,68|€60,82|paypal|FR|20%|€10,14
EU72817|10-01-2025|marie.schmidt5891@example.it|WID163|5|€51,32|€305,34|bank_transfer|DE|19%|€48,75
EU71343|10-01-2025|marie.de_vries5754@example.nl|WID198|4|€69,81|€335,10|carte_bancaire|FR|20%|€55,85
EU66585|10-01-2025|marie.de_vries8320@example.nl|WID196|3|€76,82|€274,25|paypal|DE|19%|€43,79
EU71815|10-01-2025|marie.garcia2693@example.it|WID125|5|€148,50|€898,40|credit_card|NL|21%|€155,92
EU67909|10-01-2025|carlos.dupont4014@example.nl|WID107|1|€159,82|€193,38|bank_transfer|ES|21%|€33,56
EU67244|10-01-2025|lucia.de_vries6991@example.nl|WID168|4|€58,05|€278,62|carte_bancaire|FR|20%|€46,44
EU71359|10-01-2025|marie.schmidt6714@example.de|WID174|5|€101,75|€610,53|paypal|FR|20%|€101,75
EU73188|10-01-2025|marie.rossi9696@example.it|WID144|3|€123,32|€443,94|bank_transfer|FR|20%|€73,99
EU71474|10-01-2025|sofia.de_vries7120@example.fr|WID141|1|€257,82|€311,96|paypal|ES|21%|€54,14
EU69861|10-01-2025|jan.garcia5095@example.fr|WID117|4|€89,47|€425,86|carte_bancaire|DE|19%|€67,99
EU70543|10-01-2025|marie.garcia8284@example.fr|WID192|2|€146,72|€355,07|credit_card|NL|21%|€61,62
EU66843|10-01-2025|anna.rossi1698@example.es|WID183|3|€280,70|€1027,38|carte_bancaire|IT|22%|€185,27
EU67395|10-01-2025|jan.de_vries7883@example.nl|WID178|4|€187,28|€906,42|credit_card|ES|21%|€157,31
EU67158|10-01-2025|anna.schmidt8809@example.it|WID160|2|€231,26|€564,28|carte_bancaire|IT|22%|€101,75
EU67241|10-01-2025|lucia.de_vries5927@example.nl|WID165|1|€271,47|€325,76|credit_card|FR|20%|€54,29
EU72208|10-01-2025|marie.de_vries4882@example.fr|WID128|3|€46,15|€167,52|paypal|NL|21%|€29,07
EU71653|10-01-2025|pierre.de_vries4707@example.es|WID116|4|€280,63|€1369,48|bank_transfer|IT|22%|€246,96
EU72313|10-01-2025|lucia.garcia9301@example.es|WID181|2|€237,27|€569,44|paypal|FR|20%|€94,91
EU70591|10-01-2025|jan.garcia8734@example.fr|WID167|5|€266,78|€1627,37|carte_bancaire|IT|22%|€293,46
EU70291|10-01-2025|sofia.garcia3612@example.de|WID156|5|€117,85|€701,19|credit_card|DE|19%|€111,95
EU73367|10-01-2025|marie.dupont6099@example.de|WID126|3|€79,70|€291,70|paypal|IT|22%|€52,60
EU71594|10-01-2025|marie.garcia5273@example.es|WID182|2|€73,91|€177,38|bank_transfer|FR|20%|€29,56
EU71027|10-01-2025|sofia.schmidt6121@example.es|WID163|3|€140,02|€508,29|credit_card|ES|21%|€88,21
EU73446|10-01-2025|carlos.dupont5731@example.fr|WID152|4|€166,03|€796,94|bank_transfer|FR|20%|€132,82
EU71358|10-01-2025|lucia.garcia5225@example.de|WID156|4|€179,87|€870,59|credit_card|NL|21%|€151,09
EU71753|10-01-2025|carlos.de_vries2095@example.fr|WID129|2|€279,52|€676,43|bank_transfer|NL|21%|€117,40
EU70551|10-01-2025|pierre.garcia1064@example.de|WID118|2|€191,30|€462,96|paypal|NL|21%|€80,35
EU67125|10-01-2025|carlos.schmidt4355@example.de|WID186|3|€284,07|€1039,71|carte_bancaire|IT|22%|€187,49
EU69843|10-01-2025|marie.rossi9783@example.es|WID174|3|€48,98|€179,25|bank_transfer|IT|22%|€32,32
EU69143|10-01-2025|marie.schmidt5314@example.de|WID182|1|€227,52|€277,57|paypal|IT|22%|€50,05
EU71996|10-01-2025|pierre.dupont6075@example.nl|WID170|1|€220,90|€267,28|credit_card|ES|21%|€46,39
EU68307|10-01-2025|marie.rossi936@example.es|WID177|3|€67,77|€241,93|bank_transfer|DE|19%|€38,63
EU66769|10-01-2025|anna.dupont7925@example.de|WID128|3|€268,74|€967,46|bank_transfer|FR|20%|€161,24
EU68024|10-01-2025|anna.de_vries2320@example.de|WID169|5|€35,84|€218,60|bank_transfer|IT|22%|€39,42
EU71819|10-01-2025|pierre.de_vries5877@example.de|WID174|3|€287,30|€1042,91|carte_bancaire|ES|21%|€181,00
EU72314|10-01-2025|hans.garcia4740@example.es|WID177|1|€130,87|€157,05|credit_card|FR|20%|€26,17
EU68247|10-01-2025|sofia.dupont5154@example.it|WID116|1|€73,04|€86,92|carte_bancaire|DE|19%|€13,88
EU67060|10-01-2025|anna.rossi201@example.nl|WID148|5|€225,29|€1363,02|paypal|ES|21%|€236,56
EU68592|10-01-2025|hans.de_vries1581@example.de|WID192|2|€67,45|€163,24|paypal|ES|21%|€28,33
EU67995|10-01-2025|pierre.dupont8200@example.nl|WID118|1|€33,54|€39,92|bank_transfer|DE|19%|€6,37
EU66469|10-01-2025|hans.dupont4963@example.de|WID194|4|€66,21|€315,18|credit_card|DE|19%|€50,32
EU71770|10-01-2025|lucia.garcia5881@example.it|WID113|4|€76,05|€368,10|carte_bancaire|ES|21%|€63,88
EU73130|10-01-2025|pierre.garcia7972@example.es|WID127|1|€135,95|€165,86|carte_bancaire|IT|22%|€29,91
EU67288|10-01-2025|marie.schmidt5145@example.nl|WID146|2|€59,88|€143,71|paypal|FR|20%|€23,95
EU72285|10-01-2025|lucia.schmidt2458@example.de|WID130|3|€103,89|€373,99|carte_bancaire|FR|20%|€62,33
EU70753|10-01-2025|lucia.schmidt4721@example.nl|WID112|2|€60,29|€147,12|credit_card|IT|22%|€26,53
EU68626|10-01-2025|lucia.de_vries6689@example.it|WID180|5|€251,19|€1494,60|credit_card|DE|19%|€238,63
EU68598|10-01-2025|sofia.dupont9011@example.es|WID196|4|€24,82|€119,15|carte_bancaire|FR|20%|€19,86
EU67259|10-01-2025|lucia.garcia6963@example.es|WID138|4|€74,08|€355,59|carte_bancaire|FR|20%|€59,27
EU69061|10-01-2025|jan.rossi7586@example.de|WID122|2|€132,76|€318,64|carte_bancaire|FR|20%|€53,11
EU66536|10-01-2025|hans.rossi5523@example.nl|WID162|2|€73,29|€177,36|paypal|ES|21%|€30,78
EU70121|10-01-2025|hans.dupont9292@example.nl|WID172|1|€195,81|€238,89|carte_bancaire|IT|22%|€43,08
EU66450|10-01-2025|marie.de_vries3099@example.de|WID171|2|€282,21|€688,59|credit_card|IT|22%|€124,17
EU69005|10-01-2025|lucia.rossi1336@example.de|WID194|5|€195,13|€1180,54|credit_card|NL|21%|€204,89
EU68610|10-01-2025|pierre.de_vries8480@example.it|WID146|4|€195,13|€936,62|carte_bancaire|FR|20%|€156,10
EU71190|10-01-2025|carlos.de_vries5812@example.de|WID165|4|€243,40|€1187,77|credit_card|IT|22%|€214,19
EU67708|10-01-2025|carlos.rossi613@example.de|WID125|1|€131,96|€157,03|bank_transfer|DE|19%|€25,07
EU68108|10-01-2025|lucia.garcia1773@example.fr|WID176|4|€175,48|€835,26|bank_transfer|DE|19%|€133,36
EU72697|10-01-2025|pierre.rossi9798@example.it|WID116|3|€37,56|€137,49|bank_transfer|IT|22%|€24,79
EU69801|10-01-2025|anna.de_vries3944@example.nl|WID181|1|€141,02|€169,23|paypal|FR|20%|€28,20
EU67355|10-01-2025|sofia.rossi9162@example.nl|WID127|1|€131,55|€157,86|carte_bancaire|FR|20%|€26,31
EU69395|10-01-2025|pierre.rossi3929@example.de|WID137|4|€262,91|€1272,49|credit_card|ES|21%|€220,85
EU66273|10-01-2025|marie.garcia3661@example.fr|WID100|4|€203,98|€979,09|paypal|FR|20%|€163,18
EU68896|10-01-2025|anna.dupont3713@example.it|WID124|1|€208,38|€250,06|paypal|FR|20%|€41,68
EU67831|10-01-2025|pierre.schmidt7232@example.nl|WID164|2|€177,47|€433,02|credit_card|IT|22%|€78,09
EU69693|10-01-2025|carlos.rossi7363@example.fr|WID140|5|€196,46|€1178,77|carte_bancaire|FR|20%|€196,46
EU69897|10-01-2025|jan.schmidt2351@example.es|WID131|3|€255,87|€928,82|carte_bancaire|NL|21%|€161,20
EU66295|10-01-2025|hans.dupont6086@example.de|WID110|5|€249,86|€1511,68|bank_transfer|NL|21%|€262,36
EU69029|10-01-2025|jan.rossi9665@example.it|WID160|4|€58,16|€281,48|carte_bancaire|NL|21%|€48,85
EU71976|10-01-2025|sofia.dupont3995@example.de|WID134|1|€6,32|€7,71|carte_bancaire|IT|22%|€1,39
EU68875|10-01-2025|marie.de_vries9913@example.nl|WID186|1|€143,62|€170,90|paypal|DE|19%|€27,29
EU66388|10-01-2025|sofia.schmidt6275@example.it|WID187|2|€152,44|€368,90|credit_card|ES|21%|€64,02
EU70862|10-01-2025|anna.rossi7260@example.de|WID182|1|€236,48|€283,78|carte_bancaire|FR|20%|€47,30
EU72216|10-01-2025|jan.rossi4149@example.de|WID116|1|€92,31|€112,62|credit_card|IT|22%|€20,31
EU68145|10-01-2025|hans.schmidt2322@example.nl|WID166|3|€120,40|€433,42|credit_card|FR|20%|€72,24
EU72042|10-01-2025|sofia.de_vries6646@example.nl|WID198|3|€196,27|€718,36|bank_transfer|IT|22%|€129,54
EU70868|10-01-2025|anna.schmidt5452@example.es|WID135|1|€264,44|€317,33|credit_card|FR|20%|€52,89
EU69601|10-01-2025|hans.de_vries1926@example.fr|WID140|3|€277,27|€1006,49|credit_card|ES|21%|€174,68
EU70709|10-01-2025|sofia.de_vries431@example.fr|WID104|4|€161,99|€784,03|paypal|ES|21%|€136,07
EU71633|10-01-2025|lucia.rossi304@example.de|WID173|3|€138,36|€502,26|bank_transfer|ES|21%|€87,17
EU66811|10-01-2025|hans.de_vries2225@example.fr|WID160|2|€169,26|€402,84|credit_card|DE|19%|€64,32
EU72386|10-01-2025|sofia.rossi6979@example.de|WID140|3|€58,31|€209,93|paypal|FR|20%|€34,99
EU70981|10-01-2025|anna.de_vries818@example.nl|WID136|3|€261,87|€958,43|paypal|IT|22%|€172,83
EU69752|10-01-2025|sofia.de_vries2318@example.fr|WID177|4|€154,52|€735,51|credit_card|DE|19%|€117,44
EU67354|10-01-2025|jan.dupont2275@example.de|WID196|1|€192,32|€228,86|bank_transfer|DE|19%|€36,54
EU69560|10-01-2025|jan.dupont3432@example.es|WID137|3|€55,25|€200,56|credit_card|ES|21%|€34,81
EU70594|10-01-2025|jan.rossi4355@example.it|WID177|4|€10,66|€51,14|bank_transfer|FR|20%|€8,52
EU73038|10-01-2025|anna.dupont1158@example.de|WID160|3|€180,76|€650,74|carte_bancaire|FR|20%|€108,46
EU66414|10-01-2025|jan.de_vries6886@example.de|WID186|3|€71,55|€261,88|bank_transfer|IT|22%|€47,22
EU71603|10-01-2025|hans.rossi6392@example.it|WID103|4|€135,06|€642,88|bank_transfer|DE|19%|€102,64
EU72713|10-01-2025|sofia.schmidt8568@example.es|WID126|1|€180,33|€220,00|carte_bancaire|IT|22%|€39,67
EU68026|10-01-2025|hans.schmidt2347@example.es|WID147|2|€164,81|€398,84|paypal|NL|21%|€69,22
EU70990|10-01-2025|hans.de_vries3051@example.de|WID161|2|€107,06|€259,08|bank_transfer|ES|21%|€44,96
EU69402|10-01-2025|pierre.rossi7266@example.de|WID142|4|€227,87|€1112,00|carte_bancaire|IT|22%|€200,52
EU68922|10-01-2025|carlos.dupont6309@example.nl|WID177|3|€286,79|€1023,84|credit_card|DE|19%|€163,47
EU68113|10-01-2025|sofia.rossi6399@example.nl|WID156|4|€6,77|€32,75|carte_bancaire|NL|21%|€5,68
EU71194|10-01-2025|carlos.garcia4802@example.it|WID148|5|€23,09|€137,39|bank_transfer|DE|19%|€21,94
