order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU420771|27-02-2025|anna.rossi4919@example.fr|WID194|2|€199,02|€481,64|credit_card|NL|21%|€83,59
EU423712|27-02-2025|anna.de_vries2850@example.it|WID144|4|€76,15|€368,58|paypal|ES|21%|€63,97
EU422482|27-02-2025|hans.de_vries296@example.nl|WID115|4|€48,76|€236,02|bank_transfer|NL|21%|€40,96
EU425288|27-02-2025|carlos.dupont5819@example.it|WID102|2|€172,08|€419,89|credit_card|IT|22%|€75,72
EU420434|27-02-2025|lucia.garcia6934@example.de|WID189|3|€184,05|€657,04|carte_bancaire|DE|19%|€104,91
EU426188|27-02-2025|jan.schmidt8989@example.it|WID182|3|€21,20|€76,95|carte_bancaire|ES|21%|€13,36
EU424968|27-02-2025|anna.schmidt5532@example.it|WID196|2|€269,53|€652,25|carte_bancaire|NL|21%|€113,20
EU426496|27-02-2025|hans.rossi7870@example.it|WID156|3|€154,11|€554,80|credit_card|FR|20%|€92,47
EU424239|27-02-2025|hans.dupont6818@example.es|WID129|1|€189,35|€227,22|carte_bancaire|FR|20%|€37,87
EU425069|27-02-2025|lucia.garcia7993@example.de|WID102|3|€174,74|€629,06|credit_card|FR|20%|€104,84
EU425270|27-02-2025|anna.rossi217@example.fr|WID159|3|€232,91|€852,46|carte_bancaire|IT|22%|€153,72
EU420466|27-02-2025|anna.de_vries1026@example.es|WID120|3|€172,31|€625,49|bank_transfer|ES|21%|€108,56
EU426632|27-02-2025|lucia.de_vries3031@example.es|WID161|2|€131,74|€318,80|bank_transfer|ES|21%|€55,33
EU426187|27-02-2025|hans.rossi5222@example.fr|WID109|3|€196,77|€714,26|credit_card|ES|21%|€123,96
EU419789|27-02-2025|anna.rossi4811@example.it|WID132|4|€270,94|€1300,52|paypal|FR|20%|€216,75
EU421554|27-02-2025|jan.garcia5331@example.fr|WID144|4|€118,80|€570,23|credit_card|FR|20%|€95,04
EU423492|27-02-2025|pierre.schmidt8522@example.es|WID174|1|€284,87|€338,99|bank_transfer|DE|19%|€54,12
EU425832|27-02-2025|pierre.rossi9859@example.nl|WID105|5|€271,57|€1642,99|bank_transfer|NL|21%|€285,15
EU422044|27-02-2025|sofia.rossi6262@example.nl|WID138|4|€172,12|€833,05|carte_bancaire|ES|21%|€144,58
EU424333|27-02-2025|anna.de_vries8968@example.nl|WID139|1|€43,19|€51,83|carte_bancaire|FR|20%|€8,64
EU421936|27-02-2025|anna.garcia2063@example.nl|WID106|4|€36,64|€177,36|carte_bancaire|NL|21%|€30,78
EU420681|27-02-2025|carlos.de_vries3513@example.fr|WID146|1|€286,63|€341,09|credit_card|DE|19%|€54,46
EU424183|27-02-2025|carlos.de_vries3033@example.nl|WID177|3|€88,71|€316,69|carte_bancaire|DE|19%|€50,56
EU422241|27-02-2025|anna.de_vries5865@example.es|WID166|4|€289,89|€1391,48|paypal|FR|20%|€231,91
EU425766|27-02-2025|carlos.de_vries4700@example.es|WID134|5|€132,38|€787,65|carte_bancaire|DE|19%|€125,76
EU420325|27-02-2025|hans.de_vries5657@example.de|WID126|1|€60,56|€72,07|carte_bancaire|DE|19%|€11,51
EU424836|27-02-2025|carlos.garcia6998@example.nl|WID108|1|€283,93|€343,55|credit_card|NL|21%|€59,62
EU424883|27-02-2025|lucia.garcia715@example.it|WID180|4|€269,76|€1316,41|paypal|IT|22%|€237,38
EU425868|27-02-2025|jan.garcia8272@example.de|WID147|1|€40,76|€48,92|credit_card|FR|20%|€8,15
EU424905|27-02-2025|jan.rossi7619@example.fr|WID167|4|€94,39|€456,84|carte_bancaire|NL|21%|€79,29
EU423426|27-02-2025|hans.rossi7661@example.es|WID179|1|€268,76|€325,20|credit_card|NL|21%|€56,44
EU422849|27-02-2025|carlos.rossi9055@example.fr|WID103|4|€295,20|€1405,15|credit_card|DE|19%|€224,35
EU421836|27-02-2025|marie.garcia7199@example.de|WID174|4|€287,16|€1366,86|paypal|DE|19%|€218,24
EU420701|27-02-2025|pierre.de_vries1629@example.it|WID144|2|€29,15|€69,38|credit_card|DE|19%|€11,08
EU420286|27-02-2025|sofia.rossi20@example.es|WID167|5|€285,31|€1726,14|credit_card|NL|21%|€299,58
EU425142|27-02-2025|carlos.de_vries668@example.de|WID157|1|€184,97|€223,81|credit_card|NL|21%|€38,84
EU425694|27-02-2025|hans.de_vries9826@example.fr|WID118|3|€224,75|€815,84|paypal|NL|21%|€141,59
EU425838|27-02-2025|hans.rossi2783@example.nl|WID171|1|€169,64|€205,26|paypal|NL|21%|€35,62
EU426109|27-02-2025|jan.rossi2829@example.it|WID125|4|€80,95|€391,80|carte_bancaire|ES|21%|€68,00
EU420510|27-02-2025|marie.dupont5580@example.it|WID117|4|€283,65|€1372,88|credit_card|NL|21%|€238,27
EU423663|27-02-2025|jan.de_vries9898@example.nl|WID172|2|€212,68|€518,94|paypal|IT|22%|€93,58
EU422767|27-02-2025|hans.rossi8882@example.de|WID167|2|€17,26|€42,11|credit_card|IT|22%|€7,59
EU421825|27-02-2025|sofia.dupont6778@example.de|WID194|4|€102,77|€493,27|paypal|FR|20%|€82,21
EU424446|27-02-2025|sofia.rossi8114@example.fr|WID135|4|€131,34|€635,69|carte_bancaire|ES|21%|€110,33
EU423983|27-02-2025|marie.schmidt8221@example.nl|WID136|2|€82,89|€198,94|bank_transfer|FR|20%|€33,16
EU420930|27-02-2025|hans.rossi5260@example.it|WID186|2|€181,81|€436,35|bank_transfer|FR|20%|€72,73
EU421003|27-02-2025|jan.garcia3790@example.nl|WID180|5|€220,64|€1334,85|credit_card|ES|21%|€231,67
EU425107|27-02-2025|anna.dupont9423@example.it|WID169|1|€277,68|€335,99|credit_card|ES|21%|€58,31
EU424718|27-02-2025|lucia.dupont203@example.nl|WID170|2|€57,76|€140,94|bank_transfer|IT|22%|€25,42
EU421074|27-02-2025|sofia.rossi2891@example.es|WID108|3|€250,76|€910,25|bank_transfer|ES|21%|€157,98
EU420918|27-02-2025|marie.de_vries9815@example.fr|WID149|1|€88,50|€107,09|carte_bancaire|ES|21%|€18,59
EU419545|27-02-2025|lucia.schmidt2000@example.it|WID151|2|€263,04|€626,03|paypal|DE|19%|€99,95
EU426269|27-02-2025|lucia.garcia7935@example.fr|WID164|3|€104,58|€376,48|bank_transfer|FR|20%|€62,75
EU426347|27-02-2025|hans.garcia5404@example.es|WID187|1|€37,16|€44,97|bank_transfer|ES|21%|€7,80
EU425092|27-02-2025|hans.rossi2506@example.it|WID154|1|€191,26|€231,42|carte_bancaire|NL|21%|€40,16
EU424098|27-02-2025|anna.schmidt5115@example.fr|WID161|1|€99,82|€120,78|credit_card|NL|21%|€20,96
EU422333|27-02-2025|pierre.schmidt2625@example.nl|WID109|4|€287,70|€1380,94|carte_bancaire|FR|20%|€230,16
EU419531|27-02-2025|marie.dupont2407@example.es|WID132|2|€176,82|€427,92|bank_transfer|ES|21%|€74,27
EU424956|27-02-2025|pierre.garcia5146@example.es|WID171|4|€194,48|€941,29|carte_bancaire|ES|21%|€163,36
EU424795|27-02-2025|jan.garcia8712@example.nl|WID157|1|€197,69|€237,23|credit_card|FR|20%|€39,54
EU422268|27-02-2025|hans.rossi5678@example.fr|WID177|1|€179,11|€216,72|bank_transfer|ES|21%|€37,61
EU421551|27-02-2025|pierre.rossi8228@example.fr|WID155|4|€259,61|€1235,73|paypal|DE|19%|€197,30
EU424649|27-02-2025|carlos.garcia1241@example.nl|WID161|3|€210,39|€757,39|carte_bancaire|FR|20%|€126,23
EU422046|27-02-2025|lucia.garcia148@example.de|WID181|3|€168,43|€611,38|carte_bancaire|NL|21%|€106,11
EU426033|27-02-2025|pierre.de_vries5092@example.fr|WID144|1|€185,15|€222,18|paypal|FR|20%|€37,03
EU426393|27-02-2025|anna.de_vries753@example.it|WID193|1|€118,49|€141,00|paypal|DE|19%|€22,51
EU422614|27-02-2025|marie.dupont6688@example.es|WID177|2|€60,68|€146,84|paypal|NL|21%|€25,49
EU421548|27-02-2025|carlos.de_vries7790@example.nl|WID142|2|€288,70|€698,66|credit_card|ES|21%|€121,25
EU421336|27-02-2025|sofia.garcia6420@example.de|WID130|4|€22,28|€107,82|credit_card|ES|21%|€18,71
EU426483|27-02-2025|lucia.garcia3@example.nl|WID138|3|€237,90|€863,57|bank_transfer|ES|21%|€149,88
EU422006|27-02-2025|anna.schmidt4590@example.es|WID158|4|€71,64|€346,72|paypal|NL|21%|€60,17
EU425654|27-02-2025|hans.schmidt4322@example.de|WID199|1|€226,34|€269,34|bank_transfer|DE|19%|€43,00
EU426352|27-02-2025|sofia.de_vries7706@example.it|WID111|1|€140,20|€169,64|paypal|ES|21%|€29,44
EU424109|27-02-2025|jan.dupont5164@example.es|WID120|3|€61,30|€220,69|paypal|FR|20%|€36,78
EU425326|27-02-2025|anna.dupont5986@example.it|WID166|1|€168,23|€203,56|carte_bancaire|NL|21%|€35,33
EU423539|27-02-2025|lucia.schmidt5085@example.es|WID160|5|€275,04|€1664,00|carte_bancaire|NL|21%|€288,79
EU423008|27-02-2025|jan.dupont8806@example.fr|WID190|2|€23,35|€56,98|credit_card|IT|22%|€10,28
EU424974|27-02-2025|jan.rossi1321@example.de|WID169|5|€129,55|€783,79|credit_card|NL|21%|€136,03
EU420326|27-02-2025|sofia.de_vries2479@example.nl|WID173|3|€199,10|€716,77|credit_card|FR|20%|€119,46
EU423320|27-02-2025|jan.garcia2730@example.nl|WID158|2|€251,75|€609,23|bank_transfer|NL|21%|€105,73
EU424581|27-02-2025|hans.schmidt7648@example.nl|WID100|3|€58,05|€210,71|carte_bancaire|NL|21%|€36,57
EU421244|27-02-2025|anna.garcia911@example.de|WID149|2|€34,36|€83,85|bank_transfer|IT|22%|€15,12
EU422117|27-02-2025|anna.rossi3344@example.it|WID105|1|€92,87|€112,37|credit_card|ES|21%|€19,50
EU423443|27-02-2025|jan.dupont1373@example.nl|WID190|2|€54,72|€133,51|carte_bancaire|IT|22%|€24,08
EU422357|27-02-2025|lucia.dupont7085@example.it|WID157|2|€282,25|€677,40|credit_card|FR|20%|€112,90
EU423156|27-02-2025|pierre.de_vries4561@example.de|WID100|5|€151,31|€915,45|bank_transfer|ES|21%|€158,88
EU424985|27-02-2025|pierre.dupont296@example.nl|WID131|1|€270,59|€330,12|paypal|IT|22%|€59,53
EU425632|27-02-2025|sofia.de_vries4038@example.fr|WID137|5|€54,27|€322,91|carte_bancaire|DE|19%|€51,56
EU425177|27-02-2025|anna.schmidt1992@example.es|WID113|1|€254,24|€310,17|carte_bancaire|IT|22%|€55,93
EU421085|27-02-2025|jan.de_vries2553@example.de|WID189|3|€228,12|€828,07|carte_bancaire|NL|21%|€143,71
EU419640|27-02-2025|pierre.garcia5455@example.fr|WID111|4|€201,53|€959,28|credit_card|DE|19%|€153,16
EU422702|27-02-2025|hans.de_vries7770@example.de|WID160|5|€191,77|€1169,78|bank_transfer|IT|22%|€210,94
EU425299|27-02-2025|sofia.garcia6013@example.de|WID150|4|€118,80|€565,51|paypal|DE|19%|€90,29
EU424913|27-02-2025|sofia.dupont7866@example.fr|WID153|2|€126,97|€304,72|paypal|FR|20%|€50,79
EU419610|27-02-2025|jan.de_vries6922@example.fr|WID184|4|€95,91|€464,20|carte_bancaire|NL|21%|€80,56
EU424851|27-02-2025|lucia.rossi3925@example.fr|WID142|5|€5,62|€34,26|paypal|IT|22%|€6,18
EU423685|27-02-2025|jan.rossi4958@example.de|WID180|5|€73,86|€443,17|credit_card|FR|20%|€73,86
EU424510|27-02-2025|carlos.dupont6603@example.de|WID168|5|€222,25|€1322,39|carte_bancaire|DE|19%|€211,14
EU420232|27-02-2025|jan.garcia7732@example.nl|WID168|4|€40,81|€197,50|carte_bancaire|ES|21%|€34,28
EU424534|27-02-2025|sofia.dupont3402@example.it|WID130|1|€294,54|€359,34|paypal|IT|22%|€64,80
EU420989|27-02-2025|pierre.dupont5546@example.nl|WID135|1|€59,08|€70,31|paypal|DE|19%|€11,23
