order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU429232|28-02-2025|lucia.schmidt9801@example.it|WID115|5|€210,39|€1262,35|bank_transfer|FR|20%|€210,39
EU427890|28-02-2025|sofia.schmidt3764@example.fr|WID166|4|€231,12|€1109,39|bank_transfer|FR|20%|€184,90
EU431390|28-02-2025|carlos.garcia2137@example.it|WID101|5|€77,57|€473,21|credit_card|IT|22%|€85,33
EU428216|28-02-2025|marie.schmidt2970@example.nl|WID179|3|€160,06|€571,42|credit_card|DE|19%|€91,23
EU432829|28-02-2025|pierre.garcia1382@example.fr|WID183|1|€20,17|€24,40|bank_transfer|ES|21%|€4,24
EU428661|28-02-2025|marie.dupont9596@example.nl|WID120|5|€78,15|€476,69|bank_transfer|IT|22%|€85,96
EU428719|28-02-2025|sofia.garcia1558@example.nl|WID184|3|€228,33|€822,00|bank_transfer|FR|20%|€137,00
EU433485|28-02-2025|carlos.schmidt3734@example.nl|WID163|5|€6,04|€35,95|credit_card|DE|19%|€5,74
EU431781|28-02-2025|pierre.rossi2899@example.de|WID191|1|€179,67|€217,41|carte_bancaire|ES|21%|€37,73
EU431025|28-02-2025|lucia.de_vries736@example.fr|WID183|2|€117,04|€280,90|paypal|FR|20%|€46,82
EU427125|28-02-2025|sofia.garcia5495@example.nl|WID125|1|€239,07|€289,28|credit_card|ES|21%|€50,20
EU428555|28-02-2025|carlos.rossi9620@example.nl|WID120|5|€279,81|€1664,89|credit_card|DE|19%|€265,82
EU429323|28-02-2025|marie.de_vries6042@example.it|WID189|4|€124,29|€601,58|credit_card|ES|21%|€104,41
EU429957|28-02-2025|pierre.rossi1039@example.es|WID133|4|€127,04|€604,71|paypal|DE|19%|€96,55
EU427134|28-02-2025|sofia.dupont7244@example.nl|WID187|2|€176,49|€420,04|bank_transfer|DE|19%|€67,07
EU429616|28-02-2025|pierre.dupont7120@example.fr|WID185|4|€46,47|€221,22|bank_transfer|DE|19%|€35,32
EU432833|28-02-2025|sofia.rossi120@example.es|WID160|5|€110,18|€672,11|credit_card|IT|22%|€121,20
EU427226|28-02-2025|marie.garcia3916@example.fr|WID148|2|€298,70|€728,83|bank_transfer|IT|22%|€131,43
EU432686|28-02-2025|hans.garcia3518@example.de|WID143|3|€98,62|€352,06|bank_transfer|DE|19%|€56,21
EU427824|28-02-2025|lucia.schmidt4267@example.de|WID189|3|€149,03|€540,98|paypal|NL|21%|€93,89
EU427374|28-02-2025|anna.garcia992@example.nl|WID101|1|€212,40|€257,00|credit_card|NL|21%|€44,60
EU427114|28-02-2025|hans.rossi3617@example.it|WID134|4|€175,15|€854,72|credit_card|IT|22%|€154,13
EU433766|28-02-2025|sofia.de_vries2718@example.it|WID142|5|€276,01|€1683,69|paypal|IT|22%|€303,62
EU429977|28-02-2025|jan.de_vries3235@example.it|WID173|4|€202,53|€964,03|paypal|DE|19%|€153,92
EU429953|28-02-2025|lucia.schmidt2853@example.nl|WID147|1|€204,84|€247,85|bank_transfer|NL|21%|€43,02
EU428243|28-02-2025|pierre.dupont6060@example.de|WID110|2|€294,37|€712,38|bank_transfer|NL|21%|€123,64
EU430415|28-02-2025|lucia.schmidt8139@example.es|WID179|1|€141,15|€172,21|carte_bancaire|IT|22%|€31,05
EU434039|28-02-2025|marie.de_vries3860@example.fr|WID176|2|€22,43|€54,29|credit_card|ES|21%|€9,42
EU432713|28-02-2025|marie.rossi6241@example.fr|WID187|4|€156,60|€764,22|bank_transfer|IT|22%|€137,81
EU433730|28-02-2025|sofia.schmidt4949@example.fr|WID153|1|€291,59|€349,91|carte_bancaire|FR|20%|€58,32
EU433349|28-02-2025|jan.garcia5816@example.nl|WID130|5|€232,42|€1417,75|credit_card|IT|22%|€255,66
EU431277|28-02-2025|sofia.dupont4685@example.nl|WID132|1|€30,66|€37,09|bank_transfer|ES|21%|€6,44
EU429556|28-02-2025|marie.dupont6669@example.nl|WID121|4|€20,10|€97,27|paypal|NL|21%|€16,88
EU432349|28-02-2025|pierre.garcia9899@example.fr|WID189|2|€184,78|€439,77|paypal|DE|19%|€70,22
EU431789|28-02-2025|anna.dupont4129@example.de|WID172|5|€236,54|€1431,09|paypal|ES|21%|€248,37
EU429324|28-02-2025|sofia.schmidt8422@example.fr|WID194|3|€79,05|€289,33|carte_bancaire|IT|22%|€52,17
EU429128|28-02-2025|marie.garcia5205@example.es|WID148|2|€212,72|€510,52|credit_card|FR|20%|€85,09
EU427909|28-02-2025|sofia.garcia3836@example.nl|WID146|2|€206,11|€494,67|paypal|FR|20%|€82,44
EU433245|28-02-2025|pierre.schmidt6173@example.it|WID165|5|€181,87|€1082,11|carte_bancaire|DE|19%|€172,77
EU434132|28-02-2025|anna.rossi799@example.es|WID153|5|€234,78|€1396,91|carte_bancaire|DE|19%|€223,04
EU432513|28-02-2025|pierre.schmidt4260@example.nl|WID101|1|€173,48|€208,18|paypal|FR|20%|€34,70
EU429288|28-02-2025|hans.schmidt9324@example.it|WID179|5|€251,09|€1531,67|carte_bancaire|IT|22%|€276,20
EU427256|28-02-2025|marie.rossi6007@example.es|WID169|5|€254,81|€1528,88|carte_bancaire|FR|20%|€254,81
EU430330|28-02-2025|hans.rossi7044@example.it|WID135|2|€251,75|€609,24|credit_card|NL|21%|€105,74
EU430543|28-02-2025|anna.dupont3735@example.nl|WID186|2|€198,21|€483,64|bank_transfer|IT|22%|€87,21
EU434065|28-02-2025|hans.dupont9237@example.nl|WID177|4|€86,55|€422,36|paypal|IT|22%|€76,16
EU431267|28-02-2025|carlos.rossi5749@example.fr|WID125|4|€84,91|€414,35|bank_transfer|IT|22%|€74,72
EU429234|28-02-2025|pierre.rossi2373@example.nl|WID104|4|€43,07|€206,76|bank_transfer|FR|20%|€34,46
EU428238|28-02-2025|pierre.rossi9292@example.it|WID186|5|€201,98|€1221,98|bank_transfer|ES|21%|€212,08
EU429048|28-02-2025|sofia.rossi2902@example.nl|WID154|5|€148,17|€889,00|bank_transfer|FR|20%|€148,17
EU431539|28-02-2025|sofia.garcia2275@example.nl|WID174|3|€86,59|€314,33|credit_card|ES|21%|€54,55
EU426928|28-02-2025|marie.rossi8933@example.fr|WID148|4|€95,42|€461,85|carte_bancaire|ES|21%|€80,16
EU429398|28-02-2025|sofia.de_vries9624@example.it|WID105|1|€195,96|€233,19|paypal|DE|19%|€37,23
EU431006|28-02-2025|jan.rossi2604@example.de|WID199|3|€92,24|€334,83|credit_card|ES|21%|€58,11
EU429935|28-02-2025|jan.rossi6741@example.de|WID133|2|€244,83|€592,48|credit_card|NL|21%|€102,83
EU430776|28-02-2025|lucia.rossi6866@example.fr|WID195|4|€144,37|€692,99|paypal|FR|20%|€115,50
EU431187|28-02-2025|anna.dupont3881@example.es|WID122|3|€104,38|€378,92|paypal|NL|21%|€65,76
EU430896|28-02-2025|carlos.garcia7710@example.fr|WID136|5|€132,07|€792,40|paypal|FR|20%|€132,07
EU433725|28-02-2025|pierre.rossi4791@example.fr|WID163|5|€274,66|€1675,42|carte_bancaire|IT|22%|€302,13
EU430843|28-02-2025|anna.rossi7689@example.fr|WID176|3|€263,25|€947,68|credit_card|FR|20%|€157,95
EU434177|28-02-2025|sofia.schmidt1104@example.nl|WID104|4|€151,92|€729,21|carte_bancaire|FR|20%|€121,54
EU428055|28-02-2025|anna.schmidt6204@example.nl|WID113|2|€227,44|€550,41|bank_transfer|NL|21%|€95,53
EU433559|28-02-2025|marie.rossi1952@example.nl|WID168|4|€73,02|€347,55|carte_bancaire|DE|19%|€55,49
EU430900|28-02-2025|jan.rossi9047@example.es|WID152|5|€55,78|€340,25|credit_card|IT|22%|€61,36
EU429104|28-02-2025|lucia.rossi4850@example.de|WID152|2|€143,07|€346,23|paypal|ES|21%|€60,09
EU434139|28-02-2025|jan.garcia4251@example.de|WID185|1|€185,07|€222,08|carte_bancaire|FR|20%|€37,01
EU427199|28-02-2025|sofia.schmidt2054@example.fr|WID188|1|€13,77|€16,52|bank_transfer|FR|20%|€2,75
EU429061|28-02-2025|sofia.garcia4775@example.de|WID199|3|€267,59|€955,28|bank_transfer|DE|19%|€152,52
EU432258|28-02-2025|anna.schmidt1077@example.de|WID133|2|€233,41|€569,52|credit_card|IT|22%|€102,70
EU432441|28-02-2025|hans.garcia3254@example.nl|WID162|5|€189,96|€1130,28|paypal|DE|19%|€180,46
EU429645|28-02-2025|sofia.de_vries3584@example.de|WID187|5|€89,97|€544,34|carte_bancaire|NL|21%|€94,47
EU428748|28-02-2025|sofia.de_vries1754@example.es|WID117|5|€287,82|€1726,90|credit_card|FR|20%|€287,82
EU432450|28-02-2025|hans.garcia3268@example.fr|WID165|1|€203,65|€246,41|paypal|ES|21%|€42,77
EU428900|28-02-2025|carlos.garcia4912@example.es|WID128|1|€262,28|€317,35|credit_card|NL|21%|€55,08
EU432998|28-02-2025|marie.schmidt3435@example.fr|WID177|2|€231,30|€559,75|bank_transfer|ES|21%|€97,15
EU432669|28-02-2025|carlos.de_vries70@example.nl|WID193|1|€149,75|€178,20|carte_bancaire|DE|19%|€28,45
EU433230|28-02-2025|anna.dupont7210@example.de|WID171|4|€32,28|€154,94|carte_bancaire|FR|20%|€25,82
EU428474|28-02-2025|jan.de_vries3119@example.nl|WID139|4|€48,40|€234,25|carte_bancaire|NL|21%|€40,65
EU428453|28-02-2025|pierre.rossi2001@example.de|WID191|4|€183,88|€875,25|paypal|DE|19%|€139,75
EU427692|28-02-2025|lucia.de_vries6810@example.it|WID193|4|€131,09|€629,21|credit_card|FR|20%|€104,87
EU427727|28-02-2025|hans.dupont7956@example.nl|WID154|4|€202,73|€973,10|carte_bancaire|FR|20%|€162,18
EU429472|28-02-2025|pierre.garcia3355@example.it|WID154|2|€142,09|€341,02|bank_transfer|FR|20%|€56,84
EU429245|28-02-2025|anna.de_vries5450@example.nl|WID197|5|€279,34|€1704,00|paypal|IT|22%|€307,28
EU429627|28-02-2025|carlos.de_vries4536@example.fr|WID138|4|€192,43|€931,35|credit_card|NL|21%|€161,64
EU430342|28-02-2025|sofia.schmidt1608@example.es|WID127|5|€11,49|€69,50|bank_transfer|ES|21%|€12,06
EU430576|28-02-2025|hans.schmidt4559@example.nl|WID191|2|€139,13|€336,69|paypal|NL|21%|€58,43
EU428610|28-02-2025|lucia.dupont2647@example.de|WID188|5|€172,09|€1032,53|bank_transfer|FR|20%|€172,09
EU433127|28-02-2025|hans.rossi5744@example.nl|WID160|5|€167,99|€999,56|carte_bancaire|DE|19%|€159,59
EU433654|28-02-2025|hans.rossi3993@example.de|WID199|4|€16,38|€78,62|carte_bancaire|FR|20%|€13,10
EU428895|28-02-2025|anna.garcia5116@example.it|WID120|2|€209,34|€510,79|bank_transfer|IT|22%|€92,11
EU431555|28-02-2025|pierre.schmidt1021@example.nl|WID127|4|€8,88|€42,96|paypal|ES|21%|€7,46
EU427268|28-02-2025|hans.schmidt8134@example.fr|WID168|4|€286,89|€1388,55|carte_bancaire|ES|21%|€240,99
EU431111|28-02-2025|lucia.dupont3197@example.fr|WID169|1|€25,54|€30,90|paypal|NL|21%|€5,36
EU430678|28-02-2025|hans.rossi2426@example.nl|WID153|2|€68,49|€167,11|credit_card|IT|22%|€30,13
EU428444|28-02-2025|anna.garcia1848@example.es|WID138|5|€180,19|€1090,15|paypal|NL|21%|€189,20
EU427862|28-02-2025|anna.rossi7157@example.fr|WID178|1|€143,67|€172,41|credit_card|FR|20%|€28,73
EU427894|28-02-2025|anna.schmidt5585@example.nl|WID173|3|€138,67|€495,06|bank_transfer|DE|19%|€79,04
EU434145|28-02-2025|carlos.garcia1167@example.de|WID115|1|€112,56|€137,32|paypal|IT|22%|€24,76
EU434083|28-02-2025|sofia.schmidt3866@example.fr|WID137|2|€24,75|€60,39|bank_transfer|IT|22%|€10,89
EU432199|28-02-2025|carlos.de_vries3901@example.es|WID152|3|€145,79|€524,86|credit_card|FR|20%|€87,48
EU431412|28-02-2025|marie.de_vries8036@example.de|WID150|1|€210,61|€250,62|carte_bancaire|DE|19%|€40,02
EU430704|28-02-2025|hans.rossi2859@example.it|WID165|4|€228,55|€1087,89|paypal|DE|19%|€173,70
EU429344|28-02-2025|lucia.de_vries6679@example.fr|WID174|3|€295,66|€1073,23|carte_bancaire|ES|21%|€186,26
EU429932|28-02-2025|jan.garcia7860@example.de|WID161|2|€169,55|€403,54|bank_transfer|DE|19%|€64,43
EU431239|28-02-2025|carlos.rossi1951@example.es|WID138|1|€120,59|€143,50|carte_bancaire|DE|19%|€22,91
EU428007|28-02-2025|marie.dupont5898@example.fr|WID132|5|€10,62|€64,27|credit_card|NL|21%|€11,15
EU428196|28-02-2025|anna.rossi7519@example.es|WID129|4|€102,42|€499,81|bank_transfer|IT|22%|€90,13
EU430920|28-02-2025|pierre.dupont9807@example.it|WID193|4|€168,87|€803,84|carte_bancaire|DE|19%|€128,34
EU428336|28-02-2025|jan.de_vries8053@example.fr|WID199|1|€272,35|€332,26|credit_card|IT|22%|€59,92
EU430702|28-02-2025|hans.de_vries2208@example.it|WID135|1|€284,37|€346,93|credit_card|IT|22%|€62,56
EU429090|28-02-2025|hans.garcia4406@example.nl|WID183|5|€19,64|€118,85|carte_bancaire|NL|21%|€20,63
EU432121|28-02-2025|jan.rossi7281@example.de|WID179|2|€127,00|€309,88|paypal|IT|22%|€55,88
EU430774|28-02-2025|carlos.dupont6756@example.es|WID198|4|€137,68|€666,36|paypal|ES|21%|€115,65
EU427985|28-02-2025|lucia.de_vries7193@example.fr|WID134|4|€21,90|€105,12|paypal|FR|20%|€17,52
EU433537|28-02-2025|sofia.de_vries9119@example.nl|WID153|4|€243,19|€1157,58|bank_transfer|DE|19%|€184,82
EU429053|28-02-2025|sofia.schmidt4891@example.de|WID144|3|€38,66|€140,33|bank_transfer|ES|21%|€24,35
EU430224|28-02-2025|sofia.garcia7175@example.it|WID184|4|€102,92|€498,14|bank_transfer|NL|21%|€86,45
EU433297|28-02-2025|anna.dupont3504@example.it|WID142|1|€251,57|€304,41|bank_transfer|NL|21%|€52,83
EU431855|28-02-2025|marie.garcia9122@example.it|WID110|2|€85,98|€208,08|credit_card|ES|21%|€36,11
EU431658|28-02-2025|hans.rossi2715@example.fr|WID107|4|€199,43|€965,23|bank_transfer|NL|21%|€167,52
EU427050|28-02-2025|anna.de_vries7722@example.nl|WID199|3|€245,45|€890,98|credit_card|ES|21%|€154,63
EU430633|28-02-2025|lucia.garcia1231@example.fr|WID173|1|€138,04|€168,41|paypal|IT|22%|€30,37
EU430048|28-02-2025|jan.rossi8221@example.it|WID133|3|€163,00|€586,80|credit_card|FR|20%|€97,80
EU428735|28-02-2025|anna.de_vries5912@example.it|WID199|4|€85,43|€413,49|paypal|ES|21%|€71,76
EU430390|28-02-2025|hans.schmidt5147@example.es|WID190|2|€137,17|€334,70|bank_transfer|IT|22%|€60,36
EU427970|28-02-2025|anna.de_vries2863@example.nl|WID123|5|€124,39|€752,57|credit_card|NL|21%|€130,61
EU428785|28-02-2025|sofia.garcia6142@example.nl|WID157|3|€91,63|€327,12|paypal|DE|19%|€52,23
EU431968|28-02-2025|hans.garcia4034@example.it|WID130|2|€68,55|€163,15|credit_card|DE|19%|€26,05
EU433045|28-02-2025|carlos.schmidt126@example.nl|WID174|3|€136,35|€486,76|carte_bancaire|DE|19%|€77,72
EU429516|28-02-2025|carlos.rossi5307@example.es|WID165|4|€169,54|€820,57|paypal|NL|21%|€142,41
EU431713|28-02-2025|carlos.dupont278@example.es|WID125|2|€212,88|€506,66|bank_transfer|DE|19%|€80,90
EU433130|28-02-2025|lucia.de_vries5898@example.de|WID167|3|€231,73|€827,29|paypal|DE|19%|€132,09
EU430202|28-02-2025|carlos.garcia8537@example.de|WID197|1|€220,47|€264,57|bank_transfer|FR|20%|€44,09
EU427758|28-02-2025|carlos.garcia8269@example.fr|WID182|2|€48,99|€119,54|credit_card|IT|22%|€21,56
EU429461|28-02-2025|carlos.schmidt7135@example.it|WID103|1|€181,38|€219,47|carte_bancaire|ES|21%|€38,09
EU429306|28-02-2025|carlos.dupont2260@example.it|WID168|2|€62,21|€150,55|carte_bancaire|ES|21%|€26,13
EU429876|28-02-2025|hans.schmidt5705@example.it|WID167|5|€187,46|€1115,38|credit_card|DE|19%|€178,09
EU430597|28-02-2025|lucia.de_vries5959@example.es|WID184|1|€95,46|€114,55|carte_bancaire|FR|20%|€19,09
EU434015|28-02-2025|marie.dupont1885@example.fr|WID168|3|€184,38|€674,85|credit_card|IT|22%|€121,69
EU429200|28-02-2025|hans.garcia2556@example.it|WID119|1|€122,60|€145,89|bank_transfer|DE|19%|€23,29
EU432924|28-02-2025|marie.garcia1899@example.it|WID189|5|€5,20|€31,43|paypal|ES|21%|€5,45
EU432317|28-02-2025|carlos.rossi4188@example.de|WID160|1|€104,42|€127,39|bank_transfer|IT|22%|€22,97
EU428489|28-02-2025|jan.rossi8751@example.es|WID154|2|€16,84|€41,09|bank_transfer|IT|22%|€7,41
EU428922|28-02-2025|sofia.rossi5293@example.it|WID103|5|€18,04|€109,15|carte_bancaire|NL|21%|€18,94
EU427634|28-02-2025|sofia.rossi4506@example.de|WID111|4|€33,97|€164,39|carte_bancaire|NL|21%|€28,53
EU431905|28-02-2025|lucia.dupont1016@example.de|WID100|2|€225,44|€545,57|carte_bancaire|NL|21%|€94,69
EU431963|28-02-2025|anna.rossi619@example.nl|WID140|2|€218,46|€524,30|bank_transfer|FR|20%|€87,38
EU433846|28-02-2025|hans.garcia317@example.es|WID107|3|€97,99|€349,84|credit_card|DE|19%|€55,86
EU427674|28-02-2025|pierre.de_vries8062@example.de|WID190|1|€73,19|€88,56|paypal|ES|21%|€15,37
EU430151|28-02-2025|jan.de_vries1399@example.de|WID162|1|€63,76|€76,51|carte_bancaire|FR|20%|€12,75
EU431834|28-02-2025|carlos.schmidt6347@example.de|WID169|2|€131,25|€320,25|credit_card|IT|22%|€57,75
EU430855|28-02-2025|sofia.dupont1982@example.es|WID127|4|€139,22|€668,25|carte_bancaire|FR|20%|€111,37
EU426887|28-02-2025|marie.garcia7251@example.es|WID110|3|€269,02|€968,49|bank_transfer|FR|20%|€161,41
EU432662|28-02-2025|anna.schmidt2204@example.it|WID137|4|€91,54|€443,07|bank_transfer|ES|21%|€76,90
EU428518|28-02-2025|hans.dupont6280@example.nl|WID142|4|€191,70|€912,49|credit_card|DE|19%|€145,69
EU428410|28-02-2025|carlos.garcia6666@example.es|WID113|3|€61,87|€222,74|paypal|FR|20%|€37,12
EU426943|28-02-2025|pierre.dupont5069@example.es|WID113|3|€247,98|€885,28|bank_transfer|DE|19%|€141,35
EU431674|28-02-2025|lucia.garcia1291@example.it|WID171|3|€143,90|€522,36|credit_card|ES|21%|€90,66
EU429196|28-02-2025|carlos.schmidt7021@example.fr|WID106|3|€23,38|€84,88|paypal|NL|21%|€14,73
EU429546|28-02-2025|pierre.de_vries5878@example.it|WID152|1|€157,87|€189,44|carte_bancaire|FR|20%|€31,57
EU431669|28-02-2025|jan.rossi8079@example.nl|WID196|1|€18,49|€22,37|bank_transfer|NL|21%|€3,88
EU427509|28-02-2025|carlos.de_vries4491@example.fr|WID184|2|€179,83|€428,00|bank_transfer|DE|19%|€68,34
EU427503|28-02-2025|pierre.rossi8737@example.fr|WID118|2|€279,90|€677,37|credit_card|ES|21%|€117,56
EU434005|28-02-2025|lucia.de_vries759@example.fr|WID170|1|€43,38|€51,63|bank_transfer|DE|19%|€8,24
EU429194|28-02-2025|pierre.de_vries3255@example.es|WID153|4|€26,50|€128,27|credit_card|NL|21%|€22,26
EU428237|28-02-2025|sofia.schmidt7286@example.de|WID120|5|€91,88|€560,47|credit_card|IT|22%|€101,07
EU430986|28-02-2025|marie.de_vries3906@example.it|WID157|2|€191,41|€467,05|carte_bancaire|IT|22%|€84,22
EU427160|28-02-2025|carlos.rossi7157@example.es|WID135|4|€196,71|€952,07|carte_bancaire|NL|21%|€165,23
EU430751|28-02-2025|marie.dupont6975@example.nl|WID183|3|€81,89|€292,35|carte_bancaire|DE|19%|€46,68
EU432650|28-02-2025|hans.rossi6779@example.fr|WID156|2|€16,70|€39,75|carte_bancaire|DE|19%|€6,35
EU430611|28-02-2025|marie.garcia524@example.es|WID117|2|€268,31|€649,32|carte_bancaire|ES|21%|€112,69
EU430127|28-02-2025|carlos.schmidt6509@example.it|WID131|2|€73,89|€178,80|paypal|ES|21%|€31,03
EU429063|28-02-2025|carlos.de_vries1194@example.de|WID129|1|€221,86|€268,45|carte_bancaire|NL|21%|€46,59
EU431201|28-02-2025|anna.dupont4270@example.fr|WID111|3|€263,10|€939,28|credit_card|DE|19%|€149,97
EU430337|28-02-2025|carlos.dupont7358@example.de|WID184|5|€54,76|€331,31|credit_card|ES|21%|€57,50
EU430473|28-02-2025|anna.garcia7973@example.de|WID178|2|€215,34|€516,83|credit_card|FR|20%|€86,14
EU428205|28-02-2025|pierre.garcia8188@example.es|WID106|4|€22,97|€110,24|carte_bancaire|FR|20%|€18,37
EU433264|28-02-2025|marie.garcia1808@example.nl|WID147|1|€155,24|€189,39|bank_transfer|IT|22%|€34,15
EU427099|28-02-2025|pierre.de_vries3748@example.nl|WID101|1|€235,84|€283,01|credit_card|FR|20%|€47,17
EU426940|28-02-2025|carlos.de_vries1568@example.es|WID169|1|€155,40|€186,48|carte_bancaire|FR|20%|€31,08
