order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU533736|14-03-2025|carlos.de_vries5655@example.es|WID168|3|€152,49|€553,54|paypal|ES|21%|€96,07
EU532510|14-03-2025|pierre.garcia3548@example.es|WID109|2|€228,87|€558,43|paypal|IT|22%|€100,70
EU534417|14-03-2025|pierre.rossi4185@example.it|WID103|4|€262,18|€1258,46|credit_card|FR|20%|€209,74
EU531085|14-03-2025|lucia.dupont8864@example.nl|WID193|3|€130,60|€477,99|paypal|IT|22%|€86,19
EU532852|14-03-2025|pierre.de_vries417@example.fr|WID184|1|€256,92|€313,45|credit_card|IT|22%|€56,52
EU532091|14-03-2025|sofia.rossi4919@example.nl|WID177|5|€68,13|€412,20|carte_bancaire|ES|21%|€71,54
EU530646|14-03-2025|anna.dupont2926@example.it|WID178|3|€79,04|€289,27|carte_bancaire|IT|22%|€52,16
EU536945|14-03-2025|anna.dupont2363@example.es|WID178|5|€41,28|€249,74|paypal|ES|21%|€43,34
EU535718|14-03-2025|lucia.schmidt8659@example.de|WID152|2|€73,38|€174,65|bank_transfer|DE|19%|€27,88
EU533316|14-03-2025|hans.de_vries48@example.es|WID126|1|€154,96|€184,41|carte_bancaire|DE|19%|€29,44
EU534946|14-03-2025|anna.dupont7315@example.es|WID165|5|€149,46|€911,68|credit_card|IT|22%|€164,40
EU531288|14-03-2025|jan.schmidt7980@example.nl|WID161|2|€146,50|€357,45|carte_bancaire|IT|22%|€64,46
EU530698|14-03-2025|carlos.dupont2181@example.fr|WID166|2|€270,75|€649,80|credit_card|FR|20%|€108,30
EU534725|14-03-2025|hans.garcia128@example.es|WID171|1|€108,91|€130,69|carte_bancaire|FR|20%|€21,78
EU533736|14-03-2025|carlos.de_vries5655@example.es|WID168|3|€152,49|€553,54|paypal|ES|21%|€96,07
EU537069|14-03-2025|jan.rossi3336@example.de|WID111|3|€176,05|€633,76|carte_bancaire|FR|20%|€105,63
EU534916|14-03-2025|hans.garcia6605@example.de|WID199|4|€287,26|€1390,32|bank_transfer|ES|21%|€241,29
EU534669|14-03-2025|sofia.dupont8234@example.de|WID167|1|€184,34|€221,20|credit_card|FR|20%|€36,87
EU534536|14-03-2025|marie.dupont277@example.es|WID135|1|€85,77|€102,06|carte_bancaire|DE|19%|€16,30
EU534363|14-03-2025|pierre.schmidt8212@example.fr|WID181|3|€246,58|€880,30|credit_card|DE|19%|€140,55
EU530839|14-03-2025|sofia.garcia8932@example.it|WID120|4|€210,45|€1018,58|credit_card|NL|21%|€176,78
EU531733|14-03-2025|marie.rossi3250@example.it|WID192|5|€170,85|€1042,20|bank_transfer|IT|22%|€187,94
EU532530|14-03-2025|hans.dupont1077@example.fr|WID166|2|€250,25|€605,61|paypal|NL|21%|€105,11
EU532437|14-03-2025|jan.schmidt4073@example.de|WID178|2|€28,07|€66,80|credit_card|DE|19%|€10,67
EU532250|14-03-2025|lucia.de_vries3616@example.it|WID155|3|€101,36|€361,85|carte_bancaire|DE|19%|€57,77
EU536285|14-03-2025|anna.de_vries4389@example.it|WID188|2|€16,82|€41,04|credit_card|IT|22%|€7,40
EU531930|14-03-2025|lucia.rossi7176@example.nl|WID147|5|€268,87|€1599,80|paypal|DE|19%|€255,43
EU532313|14-03-2025|carlos.schmidt7606@example.es|WID155|5|€225,36|€1363,42|paypal|ES|21%|€236,63
EU534049|14-03-2025|lucia.schmidt8486@example.de|WID155|5|€104,77|€623,36|credit_card|DE|19%|€99,53
EU534060|14-03-2025|sofia.schmidt8126@example.es|WID188|5|€143,50|€861,02|carte_bancaire|FR|20%|€143,50
EU530734|14-03-2025|carlos.garcia8191@example.fr|WID196|5|€274,21|€1645,23|credit_card|FR|20%|€274,21
EU536005|14-03-2025|marie.de_vries7528@example.it|WID199|3|€227,07|€831,08|credit_card|IT|22%|€149,87
EU535403|14-03-2025|pierre.de_vries5015@example.es|WID132|3|€197,51|€716,96|carte_bancaire|ES|21%|€124,43
EU531019|14-03-2025|carlos.rossi918@example.it|WID198|1|€42,77|€52,18|paypal|IT|22%|€9,41
EU530454|14-03-2025|sofia.rossi8793@example.es|WID195|4|€179,55|€861,86|paypal|FR|20%|€143,64
EU536009|14-03-2025|marie.garcia8975@example.es|WID154|5|€70,61|€423,68|bank_transfer|FR|20%|€70,61
EU533611|14-03-2025|jan.rossi3800@example.fr|WID131|5|€13,48|€82,24|bank_transfer|IT|22%|€14,83
EU533273|14-03-2025|pierre.de_vries5163@example.de|WID143|5|€83,08|€494,32|paypal|DE|19%|€78,93
EU534900|14-03-2025|marie.de_vries1736@example.it|WID150|5|€214,89|€1300,09|paypal|NL|21%|€225,64
EU533196|14-03-2025|pierre.garcia2373@example.de|WID117|1|€164,26|€198,76|credit_card|NL|21%|€34,49
EU534270|14-03-2025|anna.garcia3310@example.fr|WID177|2|€105,69|€255,76|paypal|ES|21%|€44,39
EU532572|14-03-2025|marie.schmidt6@example.it|WID118|1|€273,45|€333,62|credit_card|IT|22%|€60,16
EU530888|14-03-2025|hans.rossi3442@example.nl|WID178|4|€90,92|€440,08|credit_card|NL|21%|€76,38
EU532862|14-03-2025|anna.de_vries2121@example.es|WID164|2|€59,00|€142,77|bank_transfer|NL|21%|€24,78
EU532642|14-03-2025|anna.de_vries3164@example.nl|WID127|1|€206,70|€245,97|credit_card|DE|19%|€39,27
EU533140|14-03-2025|anna.de_vries4985@example.nl|WID175|3|€64,37|€233,66|bank_transfer|ES|21%|€40,55
EU536369|14-03-2025|anna.rossi4925@example.de|WID114|5|€86,82|€529,63|credit_card|IT|22%|€95,51
EU535152|14-03-2025|pierre.rossi4990@example.fr|WID197|5|€140,05|€840,31|bank_transfer|FR|20%|€140,05
EU532614|14-03-2025|carlos.dupont786@example.es|WID161|2|€233,49|€555,71|carte_bancaire|DE|19%|€88,73
EU537150|14-03-2025|lucia.rossi9809@example.nl|WID123|1|€184,18|€221,02|paypal|FR|20%|€36,84
EU536431|14-03-2025|carlos.dupont6306@example.nl|WID115|1|€161,46|€192,14|carte_bancaire|DE|19%|€30,68
EU532112|14-03-2025|sofia.dupont9989@example.it|WID115|1|€47,52|€57,97|bank_transfer|IT|22%|€10,45
EU534403|14-03-2025|anna.rossi5493@example.fr|WID135|3|€106,43|€386,34|bank_transfer|ES|21%|€67,05
EU531652|14-03-2025|hans.schmidt2156@example.fr|WID165|5|€76,93|€465,44|bank_transfer|ES|21%|€80,78
EU535391|14-03-2025|anna.rossi8204@example.nl|WID194|5|€176,72|€1069,16|carte_bancaire|ES|21%|€185,56
EU532012|14-03-2025|sofia.schmidt7193@example.es|WID125|5|€194,46|€1166,76|carte_bancaire|FR|20%|€194,46
EU532961|14-03-2025|anna.rossi1918@example.de|WID161|1|€248,34|€298,01|paypal|FR|20%|€49,67
EU530894|14-03-2025|lucia.garcia9811@example.nl|WID170|5|€33,45|€202,35|credit_card|NL|21%|€35,12
EU531319|14-03-2025|hans.dupont9551@example.es|WID155|1|€34,50|€41,75|bank_transfer|ES|21%|€7,25
EU533850|14-03-2025|anna.schmidt3980@example.de|WID112|5|€173,17|€1047,67|credit_card|NL|21%|€181,83
EU535606|14-03-2025|anna.schmidt9946@example.fr|WID119|4|€251,33|€1216,45|bank_transfer|ES|21%|€211,12
EU530241|14-03-2025|carlos.dupont9157@example.it|WID196|2|€264,65|€629,88|paypal|DE|19%|€100,57
EU535572|14-03-2025|marie.garcia1969@example.es|WID160|3|€135,48|€491,78|paypal|NL|21%|€85,35
EU531921|14-03-2025|marie.dupont6145@example.es|WID131|5|€276,31|€1685,47|bank_transfer|IT|22%|€303,94
EU535491|14-03-2025|lucia.rossi2009@example.de|WID141|2|€117,59|€282,21|credit_card|FR|20%|€47,04
EU535194|14-03-2025|jan.dupont1909@example.de|WID162|1|€206,09|€251,42|credit_card|IT|22%|€45,34
EU531989|14-03-2025|lucia.schmidt9114@example.nl|WID115|2|€25,58|€61,38|bank_transfer|FR|20%|€10,23
EU535529|14-03-2025|carlos.dupont2639@example.nl|WID171|3|€66,04|€237,75|credit_card|FR|20%|€39,63
EU534785|14-03-2025|marie.schmidt7163@example.fr|WID158|5|€180,69|€1084,14|carte_bancaire|FR|20%|€180,69
EU534910|14-03-2025|carlos.garcia2935@example.nl|WID149|4|€28,46|€136,62|carte_bancaire|FR|20%|€22,77
EU533600|14-03-2025|pierre.rossi2310@example.es|WID139|1|€240,00|€292,80|bank_transfer|IT|22%|€52,80
EU532839|14-03-2025|sofia.dupont6057@example.it|WID199|2|€132,49|€315,34|carte_bancaire|DE|19%|€50,35
EU536266|14-03-2025|carlos.garcia370@example.es|WID109|5|€54,93|€332,34|carte_bancaire|NL|21%|€57,68
EU537002|14-03-2025|pierre.schmidt9557@example.it|WID198|4|€208,68|€1010,02|bank_transfer|NL|21%|€175,29
EU531513|14-03-2025|sofia.garcia702@example.de|WID128|4|€245,46|€1188,04|credit_card|ES|21%|€206,19
EU532664|14-03-2025|marie.garcia8027@example.de|WID118|5|€128,94|€780,10|carte_bancaire|ES|21%|€135,39
EU530307|14-03-2025|lucia.de_vries9532@example.it|WID131|3|€55,03|€198,10|paypal|FR|20%|€33,02
EU530877|14-03-2025|carlos.de_vries985@example.es|WID145|4|€161,85|€776,87|bank_transfer|FR|20%|€129,48
EU536750|14-03-2025|anna.de_vries7218@example.fr|WID159|3|€142,54|€517,43|carte_bancaire|ES|21%|€89,80
EU530052|14-03-2025|sofia.garcia3278@example.it|WID195|4|€166,63|€813,15|bank_transfer|IT|22%|€146,63
EU536620|14-03-2025|marie.de_vries8586@example.it|WID143|5|€48,00|€285,59|carte_bancaire|DE|19%|€45,60
EU533066|14-03-2025|jan.schmidt3723@example.de|WID177|4|€122,98|€590,33|carte_bancaire|FR|20%|€98,39
EU532041|14-03-2025|hans.garcia3224@example.fr|WID118|1|€153,88|€187,73|bank_transfer|IT|22%|€33,85
EU536105|14-03-2025|lucia.schmidt3125@example.fr|WID133|4|€214,43|€1046,44|bank_transfer|IT|22%|€188,70
EU530973|14-03-2025|sofia.dupont6858@example.de|WID135|2|€89,94|€214,06|credit_card|DE|19%|€34,18
EU531779|14-03-2025|sofia.rossi6130@example.nl|WID193|5|€221,33|€1339,03|paypal|NL|21%|€232,39
EU536932|14-03-2025|carlos.de_vries4174@example.nl|WID188|3|€99,68|€355,86|bank_transfer|DE|19%|€56,82
EU534377|14-03-2025|pierre.de_vries8309@example.es|WID132|3|€193,34|€701,83|credit_card|NL|21%|€121,80
EU535729|14-03-2025|lucia.dupont6143@example.it|WID135|5|€7,11|€42,33|credit_card|DE|19%|€6,76
EU534001|14-03-2025|hans.rossi665@example.nl|WID157|4|€183,26|€886,99|bank_transfer|NL|21%|€153,94
EU535897|14-03-2025|lucia.garcia5545@example.es|WID102|1|€223,43|€272,58|credit_card|IT|22%|€49,15
EU532900|14-03-2025|jan.rossi7045@example.es|WID132|2|€31,51|€75,62|paypal|FR|20%|€12,60
EU531810|14-03-2025|sofia.rossi8404@example.it|WID143|2|€146,67|€354,95|bank_transfer|ES|21%|€61,60
EU530513|14-03-2025|marie.de_vries1828@example.fr|WID173|2|€258,78|€626,25|carte_bancaire|ES|21%|€108,69
EU536798|14-03-2025|marie.dupont9475@example.nl|WID128|3|€196,53|€701,62|bank_transfer|DE|19%|€112,02
EU536121|14-03-2025|sofia.de_vries277@example.es|WID150|1|€188,89|€228,56|bank_transfer|NL|21%|€39,67
EU531127|14-03-2025|hans.schmidt9014@example.fr|WID153|3|€247,10|€896,98|bank_transfer|NL|21%|€155,67
EU533249|14-03-2025|sofia.de_vries9613@example.de|WID150|5|€107,45|€644,73|bank_transfer|FR|20%|€107,45
EU534181|14-03-2025|sofia.garcia9217@example.es|WID173|2|€249,51|€603,82|paypal|ES|21%|€104,80
EU531819|14-03-2025|jan.garcia7549@example.de|WID184|2|€215,62|€517,48|paypal|FR|20%|€86,25
