order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU501142|10-03-2025|jan.dupont6918@example.fr|WID179|2|€6,30|€15,00|paypal|DE|19%|€2,39
EU507371|10-03-2025|marie.dupont8094@example.it|WID104|3|€73,48|€264,54|carte_bancaire|FR|20%|€44,09
EU500721|10-03-2025|jan.garcia3222@example.de|WID103|2|€220,05|€532,51|carte_bancaire|ES|21%|€92,42
EU501569|10-03-2025|marie.dupont7833@example.fr|WID192|2|€101,84|€244,42|bank_transfer|FR|20%|€40,74
EU501725|10-03-2025|carlos.de_vries1472@example.nl|WID139|4|€233,24|€1110,20|credit_card|DE|19%|€177,26
EU507692|10-03-2025|pierre.garcia6133@example.es|WID129|1|€245,19|€296,68|paypal|NL|21%|€51,49
EU507679|10-03-2025|hans.rossi5186@example.es|WID161|1|€206,10|€249,38|carte_bancaire|NL|21%|€43,28
EU502748|10-03-2025|marie.de_vries1391@example.fr|WID189|4|€283,97|€1374,42|credit_card|ES|21%|€238,54
EU505263|10-03-2025|hans.garcia4631@example.nl|WID114|2|€182,87|€442,56|bank_transfer|ES|21%|€76,81
EU500977|10-03-2025|marie.garcia3952@example.de|WID161|4|€78,33|€382,26|bank_transfer|IT|22%|€68,93
EU500503|10-03-2025|anna.rossi1187@example.de|WID123|4|€202,33|€987,37|credit_card|IT|22%|€178,05
EU502694|10-03-2025|lucia.schmidt3373@example.fr|WID136|2|€161,48|€384,32|paypal|DE|19%|€61,36
EU506534|10-03-2025|sofia.de_vries2715@example.es|WID185|2|€220,60|€525,04|bank_transfer|DE|19%|€83,83
EU506943|10-03-2025|jan.de_vries6947@example.fr|WID100|5|€274,31|€1632,13|bank_transfer|DE|19%|€260,59
EU502519|10-03-2025|carlos.rossi7978@example.es|WID179|3|€102,25|€371,18|bank_transfer|ES|21%|€64,42
EU504649|10-03-2025|hans.schmidt148@example.es|WID163|1|€224,57|€271,73|carte_bancaire|NL|21%|€47,16
EU505529|10-03-2025|marie.schmidt7077@example.it|WID199|3|€255,60|€935,50|carte_bancaire|IT|22%|€168,70
EU502337|10-03-2025|marie.garcia561@example.es|WID188|3|€254,10|€922,37|credit_card|NL|21%|€160,08
EU505770|10-03-2025|carlos.rossi6999@example.de|WID154|4|€180,89|€882,74|credit_card|IT|22%|€159,18
EU505433|10-03-2025|marie.de_vries5215@example.de|WID161|3|€264,89|€961,55|paypal|NL|21%|€166,88
EU505756|10-03-2025|anna.de_vries6278@example.de|WID195|4|€284,40|€1376,49|carte_bancaire|NL|21%|€238,90
EU503559|10-03-2025|anna.garcia7787@example.fr|WID149|2|€232,93|€559,03|paypal|FR|20%|€93,17
EU501889|10-03-2025|anna.de_vries2135@example.it|WID158|5|€49,41|€298,91|carte_bancaire|ES|21%|€51,88
EU503524|10-03-2025|lucia.dupont5001@example.it|WID154|1|€44,95|€53,49|bank_transfer|DE|19%|€8,54
EU502284|10-03-2025|marie.rossi236@example.it|WID179|5|€231,42|€1376,92|bank_transfer|DE|19%|€219,84
EU504389|10-03-2025|marie.rossi4220@example.de|WID128|4|€180,51|€880,88|bank_transfer|IT|22%|€158,85
EU500553|10-03-2025|sofia.de_vries6542@example.it|WID129|2|€90,41|€218,80|paypal|NL|21%|€37,97
EU506892|10-03-2025|jan.rossi245@example.nl|WID144|4|€101,50|€491,28|bank_transfer|ES|21%|€85,26
EU504620|10-03-2025|sofia.de_vries3342@example.de|WID105|5|€87,96|€532,15|credit_card|ES|21%|€92,36
EU503345|10-03-2025|marie.de_vries9966@example.es|WID164|1|€299,86|€362,84|bank_transfer|ES|21%|€62,97
EU503563|10-03-2025|jan.garcia9894@example.nl|WID128|5|€207,49|€1255,33|paypal|NL|21%|€217,87
EU506676|10-03-2025|anna.dupont1576@example.es|WID108|3|€131,59|€473,74|credit_card|FR|20%|€78,96
EU503779|10-03-2025|anna.schmidt2794@example.es|WID112|1|€130,65|€158,09|carte_bancaire|NL|21%|€27,44
EU505245|10-03-2025|pierre.garcia4415@example.fr|WID194|1|€50,59|€61,21|paypal|ES|21%|€10,62
EU505547|10-03-2025|carlos.dupont4320@example.de|WID106|4|€155,23|€738,91|bank_transfer|DE|19%|€117,98
EU503718|10-03-2025|sofia.rossi479@example.de|WID154|4|€106,29|€518,69|bank_transfer|IT|22%|€93,53
EU507080|10-03-2025|lucia.rossi7616@example.nl|WID130|5|€237,54|€1449,01|credit_card|IT|22%|€261,30
EU503305|10-03-2025|lucia.rossi8380@example.es|WID131|3|€259,81|€935,31|paypal|FR|20%|€155,88
EU501617|10-03-2025|pierre.rossi8182@example.nl|WID171|5|€284,78|€1694,47|carte_bancaire|DE|19%|€270,54
EU502951|10-03-2025|carlos.schmidt7235@example.nl|WID112|3|€291,41|€1057,81|carte_bancaire|NL|21%|€183,59
EU502785|10-03-2025|sofia.dupont2389@example.it|WID111|3|€68,84|€251,95|carte_bancaire|IT|22%|€45,43
EU504504|10-03-2025|sofia.de_vries4978@example.nl|WID144|3|€298,52|€1083,65|credit_card|ES|21%|€188,07
EU507824|10-03-2025|carlos.garcia1612@example.fr|WID173|5|€202,27|€1223,72|credit_card|ES|21%|€212,38
EU500828|10-03-2025|lucia.schmidt575@example.it|WID164|5|€235,38|€1400,53|credit_card|DE|19%|€223,61
EU505491|10-03-2025|sofia.schmidt1933@example.es|WID135|5|€189,02|€1134,10|bank_transfer|FR|20%|€189,02
EU502248|10-03-2025|carlos.schmidt1100@example.it|WID175|2|€140,31|€336,75|credit_card|FR|20%|€56,12
EU506928|10-03-2025|jan.schmidt8928@example.es|WID148|1|€154,80|€185,76|credit_card|FR|20%|€30,96
EU504044|10-03-2025|marie.rossi454@example.it|WID100|1|€293,69|€349,49|bank_transfer|DE|19%|€55,80
EU502502|10-03-2025|carlos.garcia8298@example.es|WID188|1|€11,39|€13,78|carte_bancaire|ES|21%|€2,39
EU505267|10-03-2025|marie.garcia6702@example.it|WID120|2|€187,75|€454,34|bank_transfer|NL|21%|€78,85
EU506559|10-03-2025|marie.dupont4662@example.fr|WID105|1|€187,46|€226,83|paypal|ES|21%|€39,37
EU505626|10-03-2025|anna.de_vries850@example.es|WID179|2|€94,00|€227,49|carte_bancaire|NL|21%|€39,48
EU503879|10-03-2025|hans.dupont4222@example.nl|WID176|4|€124,98|€594,89|carte_bancaire|DE|19%|€94,98
EU506542|10-03-2025|anna.dupont4886@example.es|WID150|3|€140,49|€514,21|bank_transfer|IT|22%|€92,73
EU500698|10-03-2025|lucia.de_vries9372@example.fr|WID150|4|€41,99|€201,56|carte_bancaire|FR|20%|€33,59
EU507156|10-03-2025|pierre.schmidt6768@example.it|WID177|1|€187,99|€225,59|carte_bancaire|FR|20%|€37,60
EU501234|10-03-2025|carlos.de_vries4621@example.es|WID156|5|€120,87|€719,18|paypal|DE|19%|€114,83
EU506734|10-03-2025|hans.dupont7392@example.nl|WID154|2|€198,15|€475,56|carte_bancaire|FR|20%|€79,26
EU506494|10-03-2025|lucia.schmidt8980@example.de|WID153|3|€50,29|€182,55|carte_bancaire|NL|21%|€31,68
EU507676|10-03-2025|marie.dupont4048@example.it|WID166|4|€87,98|€425,82|paypal|NL|21%|€73,90
EU503212|10-03-2025|jan.garcia9034@example.it|WID131|2|€168,01|€406,59|bank_transfer|ES|21%|€70,56
EU506092|10-03-2025|pierre.rossi6327@example.es|WID106|4|€215,17|€1041,40|paypal|NL|21%|€180,74
EU507325|10-03-2025|anna.garcia5654@example.it|WID124|5|€161,51|€977,16|paypal|NL|21%|€169,59
EU501158|10-03-2025|sofia.rossi2355@example.de|WID129|4|€107,78|€521,64|bank_transfer|NL|21%|€90,53
EU502366|10-03-2025|jan.rossi5075@example.es|WID124|3|€269,50|€970,21|carte_bancaire|FR|20%|€161,70
EU505893|10-03-2025|sofia.rossi7671@example.de|WID147|5|€176,49|€1076,60|paypal|IT|22%|€194,14
EU504911|10-03-2025|hans.dupont7956@example.fr|WID152|2|€236,51|€562,90|carte_bancaire|DE|19%|€89,87
EU507478|10-03-2025|sofia.rossi3332@example.it|WID134|3|€14,49|€52,16|paypal|FR|20%|€8,69
EU507319|10-03-2025|carlos.de_vries3602@example.es|WID172|4|€30,57|€146,74|bank_transfer|FR|20%|€24,46
EU507349|10-03-2025|jan.dupont4746@example.de|WID155|4|€88,05|€419,14|carte_bancaire|DE|19%|€66,92
EU503373|10-03-2025|lucia.de_vries4336@example.es|WID146|1|€101,81|€124,21|paypal|IT|22%|€22,40
EU500708|10-03-2025|carlos.dupont8437@example.de|WID198|4|€218,43|€1039,71|bank_transfer|DE|19%|€166,00
EU505134|10-03-2025|lucia.schmidt6126@example.fr|WID168|2|€132,85|€321,51|credit_card|ES|21%|€55,80
EU505317|10-03-2025|lucia.schmidt4410@example.fr|WID159|5|€61,44|€371,73|credit_card|ES|21%|€64,52
EU503758|10-03-2025|hans.schmidt1943@example.es|WID132|2|€201,77|€488,29|credit_card|NL|21%|€84,74
EU501921|10-03-2025|pierre.de_vries739@example.nl|WID132|4|€72,11|€351,89|credit_card|IT|22%|€63,46
EU505392|10-03-2025|marie.schmidt1798@example.es|WID136|4|€86,22|€410,39|credit_card|DE|19%|€65,52
EU503827|10-03-2025|lucia.dupont8501@example.fr|WID170|4|€226,79|€1079,51|carte_bancaire|DE|19%|€172,36
EU506495|10-03-2025|pierre.rossi9895@example.nl|WID153|2|€256,89|€616,54|credit_card|FR|20%|€102,76
EU502638|10-03-2025|anna.de_vries2799@example.fr|WID117|5|€45,31|€269,61|credit_card|DE|19%|€43,05
EU507412|10-03-2025|carlos.rossi5747@example.fr|WID109|3|€235,52|€854,95|bank_transfer|NL|21%|€148,38
EU507685|10-03-2025|jan.schmidt4357@example.nl|WID120|4|€139,68|€681,64|credit_card|IT|22%|€122,92
EU502422|10-03-2025|carlos.garcia5902@example.es|WID144|1|€64,45|€77,99|carte_bancaire|NL|21%|€13,53
EU504135|10-03-2025|pierre.garcia1420@example.es|WID163|2|€28,64|€69,31|carte_bancaire|ES|21%|€12,03
EU507838|10-03-2025|marie.dupont3949@example.nl|WID171|1|€74,44|€90,07|paypal|NL|21%|€15,63
EU501320|10-03-2025|marie.garcia3769@example.es|WID148|1|€196,17|€237,36|carte_bancaire|NL|21%|€41,19
EU504343|10-03-2025|sofia.schmidt3044@example.es|WID146|1|€206,48|€249,85|credit_card|NL|21%|€43,36
EU501289|10-03-2025|marie.rossi9072@example.it|WID104|5|€219,36|€1338,07|credit_card|IT|22%|€241,29
EU502559|10-03-2025|pierre.de_vries8226@example.fr|WID160|1|€56,58|€67,90|carte_bancaire|FR|20%|€11,32
EU501025|10-03-2025|hans.dupont9869@example.fr|WID120|4|€175,91|€837,35|paypal|DE|19%|€133,69
EU507343|10-03-2025|hans.de_vries6950@example.nl|WID148|4|€20,44|€98,12|bank_transfer|FR|20%|€16,35
EU504078|10-03-2025|anna.rossi5918@example.it|WID103|5|€96,28|€577,66|carte_bancaire|FR|20%|€96,28
EU507027|10-03-2025|anna.de_vries6812@example.de|WID128|2|€35,22|€83,82|credit_card|DE|19%|€13,38
EU506640|10-03-2025|jan.schmidt4543@example.es|WID148|4|€32,30|€153,75|carte_bancaire|DE|19%|€24,55
EU501878|10-03-2025|marie.rossi1122@example.it|WID132|3|€267,43|€970,77|paypal|ES|21%|€168,48
EU506204|10-03-2025|jan.rossi3683@example.it|WID160|4|€205,80|€1004,29|carte_bancaire|IT|22%|€181,10
EU500879|10-03-2025|hans.schmidt1855@example.fr|WID127|5|€202,91|€1227,61|credit_card|NL|21%|€213,06
EU505659|10-03-2025|sofia.de_vries1212@example.nl|WID149|1|€115,66|€141,10|credit_card|IT|22%|€25,44
EU507635|10-03-2025|pierre.schmidt5177@example.es|WID114|1|€62,00|€75,64|paypal|IT|22%|€13,64
EU502938|10-03-2025|lucia.rossi4195@example.fr|WID175|1|€143,79|€173,99|bank_transfer|ES|21%|€30,20
EU501563|10-03-2025|anna.rossi5357@example.nl|WID158|4|€54,05|€257,30|carte_bancaire|DE|19%|€41,08
EU502406|10-03-2025|carlos.rossi227@example.nl|WID183|4|€135,61|€656,33|bank_transfer|NL|21%|€113,91
EU505974|10-03-2025|carlos.rossi6929@example.fr|WID166|5|€161,44|€968,63|carte_bancaire|FR|20%|€161,44
EU501808|10-03-2025|jan.de_vries7689@example.nl|WID196|3|€136,35|€490,87|paypal|FR|20%|€81,81
EU504368|10-03-2025|pierre.rossi426@example.fr|WID163|4|€266,14|€1266,83|bank_transfer|DE|19%|€202,27
EU505560|10-03-2025|sofia.garcia3286@example.it|WID145|3|€102,51|€372,11|bank_transfer|NL|21%|€64,58
EU501909|10-03-2025|hans.schmidt7402@example.nl|WID178|1|€48,77|€59,01|credit_card|NL|21%|€10,24
EU506639|10-03-2025|sofia.garcia2543@example.it|WID177|1|€180,39|€216,47|paypal|FR|20%|€36,08
EU503850|10-03-2025|lucia.schmidt231@example.es|WID158|2|€171,80|€412,33|bank_transfer|FR|20%|€68,72
EU501341|10-03-2025|marie.schmidt4049@example.nl|WID172|1|€114,08|€135,75|credit_card|DE|19%|€21,67
EU506298|10-03-2025|lucia.dupont5183@example.es|WID177|4|€144,09|€691,65|bank_transfer|FR|20%|€115,28
EU502987|10-03-2025|lucia.rossi7567@example.fr|WID141|1|€58,99|€71,38|paypal|ES|21%|€12,39
EU503077|10-03-2025|anna.dupont265@example.it|WID127|3|€61,79|€226,16|bank_transfer|IT|22%|€40,78
EU500726|10-03-2025|anna.de_vries2115@example.de|WID187|4|€90,69|€438,95|carte_bancaire|NL|21%|€76,18
EU507619|10-03-2025|anna.rossi1276@example.it|WID106|2|€111,03|€266,47|paypal|FR|20%|€44,41
EU506563|10-03-2025|marie.schmidt300@example.it|WID172|1|€100,72|€121,87|carte_bancaire|NL|21%|€21,15
EU501248|10-03-2025|pierre.dupont4576@example.nl|WID129|1|€116,23|€139,48|carte_bancaire|FR|20%|€23,25
EU505424|10-03-2025|hans.dupont3422@example.fr|WID132|5|€153,35|€927,75|bank_transfer|ES|21%|€161,01
EU505912|10-03-2025|hans.rossi7204@example.es|WID127|2|€237,03|€564,13|carte_bancaire|DE|19%|€90,07
EU505291|10-03-2025|marie.de_vries8871@example.de|WID183|1|€18,98|€22,97|bank_transfer|ES|21%|€3,99
EU504269|10-03-2025|pierre.dupont3138@example.de|WID155|1|€36,11|€42,97|carte_bancaire|DE|19%|€6,86
EU506576|10-03-2025|marie.rossi1982@example.de|WID171|2|€83,94|€199,79|paypal|DE|19%|€31,90
EU507826|10-03-2025|lucia.schmidt9314@example.es|WID147|2|€35,84|€85,31|bank_transfer|DE|19%|€13,62
EU505736|10-03-2025|carlos.rossi2505@example.it|WID125|2|€270,89|€655,56|carte_bancaire|ES|21%|€113,77
EU506406|10-03-2025|jan.schmidt1368@example.de|WID195|5|€292,38|€1783,49|credit_card|IT|22%|€321,61
EU501231|10-03-2025|carlos.de_vries3880@example.it|WID112|3|€279,57|€1014,85|paypal|ES|21%|€176,13
EU504127|10-03-2025|carlos.de_vries7269@example.it|WID175|1|€11,43|€13,95|carte_bancaire|IT|22%|€2,51
EU506018|10-03-2025|jan.garcia547@example.de|WID168|4|€79,09|€382,78|paypal|NL|21%|€66,43
EU505323|10-03-2025|sofia.dupont9973@example.nl|WID123|3|€99,10|€356,75|bank_transfer|FR|20%|€59,46
EU504189|10-03-2025|carlos.dupont2812@example.nl|WID110|3|€279,32|€1013,91|credit_card|NL|21%|€175,97
EU504170|10-03-2025|carlos.schmidt2793@example.fr|WID169|1|€138,03|€168,40|paypal|IT|22%|€30,37
EU504337|10-03-2025|sofia.rossi8299@example.it|WID162|3|€34,45|€125,07|carte_bancaire|ES|21%|€21,71
EU505418|10-03-2025|jan.rossi4876@example.es|WID131|2|€227,77|€551,19|paypal|NL|21%|€95,66
EU502906|10-03-2025|carlos.garcia53@example.es|WID107|3|€208,78|€745,33|paypal|DE|19%|€119,00
EU500883|10-03-2025|hans.rossi608@example.es|WID178|2|€34,54|€83,58|credit_card|ES|21%|€14,50
EU506466|10-03-2025|marie.de_vries8076@example.es|WID115|1|€293,16|€357,66|carte_bancaire|IT|22%|€64,50
EU505594|10-03-2025|sofia.dupont2598@example.de|WID194|4|€251,94|€1199,22|carte_bancaire|DE|19%|€191,47
EU506483|10-03-2025|anna.de_vries135@example.it|WID185|1|€212,83|€257,53|credit_card|NL|21%|€44,69
EU506181|10-03-2025|lucia.de_vries9380@example.nl|WID112|1|€129,20|€155,04|paypal|FR|20%|€25,84
EU504109|10-03-2025|carlos.de_vries6108@example.es|WID161|1|€193,08|€235,55|paypal|IT|22%|€42,48
EU501200|10-03-2025|anna.garcia8923@example.es|WID173|3|€163,05|€596,75|paypal|IT|22%|€107,61
EU507165|10-03-2025|jan.rossi9299@example.nl|WID186|5|€121,57|€735,47|credit_card|ES|21%|€127,64
EU505743|10-03-2025|pierre.schmidt2683@example.it|WID175|4|€101,33|€490,46|paypal|ES|21%|€85,12
EU503103|10-03-2025|lucia.garcia4998@example.it|WID193|4|€149,11|€715,75|bank_transfer|FR|20%|€119,29
EU501613|10-03-2025|carlos.rossi6841@example.nl|WID170|5|€90,16|€545,45|bank_transfer|NL|21%|€94,66
EU505294|10-03-2025|sofia.dupont4209@example.it|WID139|3|€213,94|€783,03|carte_bancaire|IT|22%|€141,20
EU501046|10-03-2025|marie.de_vries6904@example.de|WID167|1|€229,96|€275,95|paypal|FR|20%|€45,99
EU501424|10-03-2025|hans.rossi699@example.fr|WID105|2|€192,85|€470,57|credit_card|IT|22%|€84,86
EU501305|10-03-2025|carlos.dupont752@example.fr|WID179|2|€86,29|€208,83|carte_bancaire|ES|21%|€36,24
EU507045|10-03-2025|pierre.de_vries3706@example.it|WID199|2|€229,59|€551,03|paypal|FR|20%|€91,84
EU502536|10-03-2025|lucia.rossi4373@example.fr|WID121|5|€284,69|€1722,36|credit_card|NL|21%|€298,92
EU504234|10-03-2025|pierre.garcia92@example.it|WID105|4|€69,03|€334,12|credit_card|ES|21%|€57,99
EU503007|10-03-2025|jan.rossi3409@example.nl|WID155|4|€234,99|€1137,35|bank_transfer|NL|21%|€197,39
EU503521|10-03-2025|carlos.garcia4235@example.es|WID181|1|€267,66|€321,19|bank_transfer|FR|20%|€53,53
EU507360|10-03-2025|jan.garcia7961@example.de|WID106|1|€220,58|€269,11|bank_transfer|IT|22%|€48,53
EU501432|10-03-2025|marie.dupont9992@example.nl|WID111|1|€266,23|€322,13|bank_transfer|NL|21%|€55,91
EU502043|10-03-2025|pierre.rossi9386@example.fr|WID148|2|€142,38|€347,40|bank_transfer|IT|22%|€62,65
EU505482|10-03-2025|anna.garcia9576@example.fr|WID192|4|€157,71|€750,72|carte_bancaire|DE|19%|€119,86
EU504499|10-03-2025|hans.rossi864@example.fr|WID141|2|€166,78|€400,28|credit_card|FR|20%|€66,71
EU506389|10-03-2025|jan.rossi6879@example.it|WID172|5|€193,14|€1178,12|carte_bancaire|IT|22%|€212,45
EU504092|10-03-2025|marie.de_vries8839@example.nl|WID121|3|€246,61|€880,39|paypal|DE|19%|€140,57
EU505850|10-03-2025|lucia.dupont5930@example.nl|WID107|1|€86,05|€103,25|credit_card|FR|20%|€17,21
EU507672|10-03-2025|anna.schmidt8232@example.es|WID141|5|€231,68|€1401,67|carte_bancaire|ES|21%|€243,26
EU507552|10-03-2025|carlos.schmidt8239@example.it|WID122|1|€177,55|€211,29|carte_bancaire|DE|19%|€33,73
EU503691|10-03-2025|sofia.garcia1123@example.it|WID190|4|€187,98|€909,82|credit_card|NL|21%|€157,90
EU507161|10-03-2025|jan.rossi7378@example.nl|WID188|4|€90,50|€438,03|paypal|NL|21%|€76,02
EU506375|10-03-2025|pierre.schmidt6433@example.es|WID182|5|€246,54|€1479,21|credit_card|FR|20%|€246,54
EU501517|10-03-2025|jan.rossi6653@example.nl|WID191|5|€298,02|€1803,04|credit_card|ES|21%|€312,92
EU501661|10-03-2025|jan.schmidt5950@example.es|WID163|3|€108,28|€389,82|paypal|FR|20%|€64,97
EU507732|10-03-2025|jan.de_vries1402@example.fr|WID124|5|€141,43|€841,51|paypal|DE|19%|€134,36
EU506751|10-03-2025|sofia.dupont8368@example.nl|WID190|4|€194,15|€947,44|bank_transfer|IT|22%|€170,85
EU506558|10-03-2025|marie.schmidt7394@example.es|WID117|2|€24,68|€59,73|carte_bancaire|NL|21%|€10,37
EU504579|10-03-2025|sofia.rossi8542@example.fr|WID160|5|€213,51|€1291,76|credit_card|NL|21%|€224,19
EU504579|10-03-2025|sofia.rossi8542@example.fr|WID160|5|€213,51|€1291,76|credit_card|NL|21%|€224,19
EU502908|10-03-2025|pierre.rossi7160@example.fr|WID156|5|€81,56|€485,29|credit_card|DE|19%|€77,48
EU504397|10-03-2025|anna.de_vries1864@example.es|WID167|4|€167,20|€802,58|bank_transfer|FR|20%|€133,76
EU507310|10-03-2025|lucia.dupont1508@example.de|WID120|2|€112,25|€271,64|bank_transfer|NL|21%|€47,14
EU504965|10-03-2025|anna.garcia9490@example.es|WID146|2|€259,54|€622,90|bank_transfer|FR|20%|€103,82
EU504463|10-03-2025|marie.de_vries5543@example.de|WID194|4|€195,66|€946,98|carte_bancaire|NL|21%|€164,35
EU503930|10-03-2025|marie.garcia1861@example.it|WID127|5|€104,66|€633,20|credit_card|ES|21%|€109,89
EU505254|10-03-2025|sofia.rossi8710@example.es|WID180|4|€233,64|€1130,80|credit_card|NL|21%|€196,26
EU505260|10-03-2025|hans.de_vries5091@example.de|WID127|4|€258,42|€1230,09|carte_bancaire|DE|19%|€196,40
EU503864|10-03-2025|lucia.de_vries6372@example.de|WID117|3|€142,76|€509,66|carte_bancaire|DE|19%|€81,37
EU503869|10-03-2025|lucia.schmidt9715@example.fr|WID136|5|€146,02|€883,40|bank_transfer|ES|21%|€153,32
EU506228|10-03-2025|marie.de_vries1967@example.fr|WID154|2|€117,90|€282,96|paypal|FR|20%|€47,16
EU506615|10-03-2025|hans.rossi6095@example.de|WID197|1|€141,09|€170,72|credit_card|NL|21%|€29,63
EU504019|10-03-2025|carlos.rossi4959@example.fr|WID169|2|€74,10|€180,80|carte_bancaire|IT|22%|€32,60
EU504203|10-03-2025|carlos.rossi5735@example.nl|WID142|1|€79,86|€97,43|credit_card|IT|22%|€17,57
EU507151|10-03-2025|pierre.rossi3166@example.nl|WID105|1|€46,22|€56,39|bank_transfer|IT|22%|€10,17
EU503372|10-03-2025|lucia.rossi3620@example.de|WID128|5|€199,28|€1195,68|paypal|FR|20%|€199,28
EU507690|10-03-2025|lucia.garcia2504@example.fr|WID143|1|€287,50|€347,87|credit_card|NL|21%|€60,37
EU505075|10-03-2025|pierre.de_vries9880@example.it|WID198|2|€190,93|€462,06|paypal|ES|21%|€80,19
EU507599|10-03-2025|marie.garcia8844@example.nl|WID165|5|€99,93|€594,57|bank_transfer|DE|19%|€94,93
EU507530|10-03-2025|lucia.dupont7467@example.nl|WID128|3|€205,02|€744,24|bank_transfer|NL|21%|€129,16
EU506320|10-03-2025|carlos.schmidt9374@example.de|WID115|2|€61,59|€149,06|paypal|ES|21%|€25,87
EU503384|10-03-2025|jan.rossi855@example.nl|WID104|2|€75,06|€178,64|carte_bancaire|DE|19%|€28,52
EU506512|10-03-2025|pierre.dupont4266@example.es|WID160|2|€246,31|€600,99|paypal|IT|22%|€108,38
EU500539|10-03-2025|jan.schmidt6861@example.nl|WID145|1|€270,46|€327,26|credit_card|ES|21%|€56,80
EU504851|10-03-2025|pierre.rossi6078@example.de|WID192|2|€169,31|€402,95|credit_card|DE|19%|€64,34
EU503195|10-03-2025|lucia.schmidt2666@example.fr|WID190|4|€101,48|€483,02|paypal|DE|19%|€77,12
EU503222|10-03-2025|carlos.rossi9667@example.it|WID158|5|€165,80|€994,83|carte_bancaire|FR|20%|€165,80
EU505186|10-03-2025|marie.rossi8006@example.de|WID102|1|€282,91|€339,49|paypal|FR|20%|€56,58
EU507723|10-03-2025|marie.garcia7083@example.fr|WID101|5|€259,44|€1543,65|paypal|DE|19%|€246,47
EU502204|10-03-2025|marie.rossi6008@example.it|WID168|5|€126,86|€767,51|paypal|ES|21%|€133,20
EU507656|10-03-2025|lucia.de_vries5926@example.it|WID134|1|€229,96|€280,55|bank_transfer|IT|22%|€50,59
EU507217|10-03-2025|lucia.garcia5917@example.de|WID194|1|€179,54|€213,65|bank_transfer|DE|19%|€34,11
