order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU100255|14-01-2025|carlos.schmidt7309@example.fr|WID181|4|€240,91|€1146,73|bank_transfer|DE|19%|€183,09
EU99527|14-01-2025|marie.garcia6732@example.nl|WID177|1|€124,70|€150,88|credit_card|NL|21%|€26,19
EU98463|14-01-2025|marie.de_vries8854@example.nl|WID149|2|€174,38|€421,99|carte_bancaire|ES|21%|€73,24
EU100576|14-01-2025|pierre.rossi3502@example.it|WID175|5|€263,66|€1595,13|bank_transfer|ES|21%|€276,84
EU102213|14-01-2025|hans.rossi9624@example.es|WID173|1|€285,44|€339,67|bank_transfer|DE|19%|€54,23
EU96153|14-01-2025|hans.dupont286@example.nl|WID112|3|€235,60|€862,29|credit_card|IT|22%|€155,49
EU101866|14-01-2025|lucia.rossi4981@example.it|WID144|4|€47,13|€224,35|paypal|DE|19%|€35,82
EU102148|14-01-2025|carlos.garcia708@example.fr|WID187|1|€144,75|€175,15|bank_transfer|NL|21%|€30,40
EU95729|14-01-2025|carlos.garcia6848@example.de|WID100|3|€283,15|€1027,85|credit_card|NL|21%|€178,39
EU97946|14-01-2025|pierre.de_vries9026@example.es|WID151|1|€14,49|€17,39|credit_card|FR|20%|€2,90
EU99716|14-01-2025|jan.de_vries9719@example.es|WID106|3|€187,64|€669,87|carte_bancaire|DE|19%|€106,95
EU101071|14-01-2025|anna.rossi2597@example.fr|WID133|3|€296,20|€1084,09|credit_card|IT|22%|€195,49
EU97079|14-01-2025|carlos.rossi7859@example.de|WID108|1|€205,35|€250,53|paypal|IT|22%|€45,18
EU102224|14-01-2025|lucia.schmidt5954@example.it|WID199|1|€195,46|€234,55|credit_card|FR|20%|€39,09
EU97917|14-01-2025|pierre.schmidt6493@example.de|WID144|5|€129,92|€773,05|bank_transfer|DE|19%|€123,43
EU98851|14-01-2025|hans.garcia1531@example.it|WID169|1|€239,02|€286,83|bank_transfer|FR|20%|€47,80
EU98014|14-01-2025|carlos.schmidt7070@example.es|WID122|5|€277,01|€1648,20|carte_bancaire|DE|19%|€263,16
EU100075|14-01-2025|jan.de_vries7209@example.fr|WID118|2|€279,16|€664,41|paypal|DE|19%|€106,08
EU100069|14-01-2025|lucia.rossi6608@example.fr|WID142|1|€227,18|€277,16|bank_transfer|IT|22%|€49,98
EU98053|14-01-2025|pierre.schmidt5529@example.it|WID187|5|€55,39|€337,86|bank_transfer|IT|22%|€60,93
EU101857|14-01-2025|lucia.rossi579@example.it|WID158|4|€254,77|€1243,26|credit_card|IT|22%|€224,19
EU100256|14-01-2025|lucia.dupont4656@example.de|WID174|2|€112,20|€273,77|credit_card|IT|22%|€49,37
EU97713|14-01-2025|pierre.dupont4274@example.nl|WID125|3|€219,57|€803,64|bank_transfer|IT|22%|€144,92
EU100797|14-01-2025|anna.rossi5332@example.fr|WID107|2|€226,33|€543,19|paypal|FR|20%|€90,53
EU102039|14-01-2025|pierre.schmidt988@example.fr|WID113|3|€239,87|€863,53|bank_transfer|FR|20%|€143,92
EU99376|14-01-2025|marie.dupont3054@example.de|WID195|5|€86,70|€528,86|bank_transfer|IT|22%|€95,37
EU97497|14-01-2025|lucia.dupont7075@example.de|WID102|2|€98,66|€240,74|carte_bancaire|IT|22%|€43,41
EU96788|14-01-2025|hans.de_vries7445@example.de|WID139|3|€290,75|€1064,14|credit_card|IT|22%|€191,89
EU95984|14-01-2025|sofia.de_vries3272@example.it|WID173|4|€90,07|€435,94|bank_transfer|NL|21%|€75,66
EU96262|14-01-2025|marie.schmidt6107@example.de|WID166|2|€123,79|€297,09|paypal|FR|20%|€49,52
EU98185|14-01-2025|jan.de_vries6715@example.fr|WID164|4|€73,02|€350,51|credit_card|FR|20%|€58,42
EU99962|14-01-2025|carlos.de_vries8815@example.es|WID198|2|€151,01|€362,42|credit_card|FR|20%|€60,40
EU97083|14-01-2025|carlos.rossi2444@example.fr|WID180|4|€268,65|€1278,77|carte_bancaire|DE|19%|€204,17
EU98056|14-01-2025|lucia.de_vries4334@example.de|WID185|4|€79,75|€382,81|paypal|FR|20%|€63,80
EU100577|14-01-2025|jan.schmidt3748@example.es|WID140|2|€118,08|€288,11|paypal|IT|22%|€51,95
EU97445|14-01-2025|anna.garcia1053@example.it|WID194|1|€246,55|€293,39|carte_bancaire|DE|19%|€46,84
EU95976|14-01-2025|lucia.dupont1228@example.de|WID159|1|€172,09|€206,51|credit_card|FR|20%|€34,42
EU99041|14-01-2025|lucia.rossi5559@example.de|WID178|5|€261,17|€1553,99|bank_transfer|DE|19%|€248,12
EU101794|14-01-2025|hans.dupont2952@example.es|WID153|2|€94,32|€230,14|credit_card|IT|22%|€41,50
EU102138|14-01-2025|sofia.rossi9417@example.it|WID167|1|€183,55|€220,26|carte_bancaire|FR|20%|€36,71
EU96136|14-01-2025|lucia.dupont9793@example.de|WID172|3|€228,66|€830,04|carte_bancaire|ES|21%|€144,06
EU97098|14-01-2025|marie.dupont8752@example.it|WID123|4|€226,71|€1097,26|paypal|NL|21%|€190,43
EU99231|14-01-2025|marie.de_vries9237@example.es|WID156|2|€61,76|€146,98|credit_card|DE|19%|€23,47
EU97608|14-01-2025|lucia.rossi7625@example.es|WID146|3|€275,81|€1001,20|credit_card|NL|21%|€173,76
EU101114|14-01-2025|lucia.de_vries3990@example.it|WID158|3|€147,25|€538,93|carte_bancaire|IT|22%|€97,18
EU97512|14-01-2025|lucia.dupont7678@example.nl|WID183|5|€237,41|€1436,35|carte_bancaire|NL|21%|€249,28
EU97061|14-01-2025|marie.dupont7067@example.es|WID182|1|€92,47|€112,82|bank_transfer|IT|22%|€20,34
EU99351|14-01-2025|hans.schmidt5584@example.nl|WID182|5|€121,82|€724,82|bank_transfer|DE|19%|€115,73
EU100241|14-01-2025|anna.garcia2851@example.it|WID160|3|€84,73|€302,50|bank_transfer|DE|19%|€48,30
EU98060|14-01-2025|carlos.rossi9781@example.nl|WID119|2|€149,15|€357,96|paypal|FR|20%|€59,66
EU102738|14-01-2025|jan.de_vries7589@example.es|WID128|1|€292,59|€348,18|bank_transfer|DE|19%|€55,59
EU101042|14-01-2025|lucia.de_vries1242@example.it|WID193|5|€162,79|€968,59|paypal|DE|19%|€154,65
EU100860|14-01-2025|lucia.garcia4817@example.fr|WID130|4|€58,62|€286,07|bank_transfer|IT|22%|€51,59
EU98123|14-01-2025|carlos.schmidt2730@example.de|WID147|3|€190,20|€690,41|credit_card|ES|21%|€119,82
EU95765|14-01-2025|sofia.rossi1197@example.fr|WID114|2|€198,66|€484,74|bank_transfer|IT|22%|€87,41
EU99699|14-01-2025|pierre.schmidt8659@example.nl|WID139|3|€65,43|€233,57|credit_card|DE|19%|€37,29
EU99133|14-01-2025|hans.de_vries8816@example.es|WID126|5|€179,64|€1077,86|carte_bancaire|FR|20%|€179,64
EU100658|14-01-2025|hans.rossi1006@example.es|WID114|4|€222,19|€1066,49|credit_card|FR|20%|€177,75
EU98735|14-01-2025|jan.schmidt4190@example.es|WID178|5|€93,00|€562,67|paypal|ES|21%|€97,65
EU96084|14-01-2025|lucia.rossi6296@example.fr|WID151|4|€35,14|€171,46|credit_card|IT|22%|€30,92
EU100533|14-01-2025|anna.dupont7661@example.fr|WID175|2|€32,25|€78,05|carte_bancaire|NL|21%|€13,55
EU98678|14-01-2025|lucia.de_vries2974@example.es|WID187|4|€227,25|€1090,80|carte_bancaire|FR|20%|€181,80
EU97786|14-01-2025|anna.dupont2454@example.de|WID153|3|€66,82|€240,56|paypal|FR|20%|€40,09
EU101797|14-01-2025|carlos.dupont851@example.nl|WID171|4|€175,86|€837,07|credit_card|DE|19%|€133,65
EU102147|14-01-2025|hans.de_vries7912@example.fr|WID181|2|€155,89|€371,03|credit_card|DE|19%|€59,24
EU101862|14-01-2025|jan.dupont8286@example.fr|WID111|1|€24,10|€29,40|paypal|IT|22%|€5,30
EU96223|14-01-2025|marie.schmidt7553@example.it|WID192|2|€250,90|€607,17|bank_transfer|ES|21%|€105,38
EU101472|14-01-2025|carlos.schmidt9073@example.it|WID104|3|€16,96|€60,56|carte_bancaire|DE|19%|€9,67
EU101124|14-01-2025|carlos.de_vries5367@example.nl|WID185|2|€72,32|€173,56|carte_bancaire|FR|20%|€28,93
EU97114|14-01-2025|sofia.garcia3699@example.it|WID117|1|€93,87|€114,52|credit_card|IT|22%|€20,65
EU100232|14-01-2025|carlos.schmidt8594@example.fr|WID113|5|€78,17|€465,09|bank_transfer|DE|19%|€74,26
EU102737|14-01-2025|sofia.schmidt5596@example.fr|WID187|4|€61,18|€293,64|carte_bancaire|FR|20%|€48,94
EU98277|14-01-2025|jan.de_vries4518@example.fr|WID177|3|€122,70|€449,07|credit_card|IT|22%|€80,98
EU99390|14-01-2025|jan.schmidt7779@example.fr|WID179|3|€70,57|€256,17|paypal|NL|21%|€44,46
EU99280|14-01-2025|marie.schmidt6462@example.de|WID196|3|€16,79|€60,93|bank_transfer|NL|21%|€10,58
EU96716|14-01-2025|lucia.dupont517@example.de|WID101|3|€207,28|€752,42|credit_card|NL|21%|€130,58
EU98549|14-01-2025|sofia.garcia3771@example.es|WID177|2|€287,72|€696,28|credit_card|ES|21%|€120,84
EU99775|14-01-2025|carlos.schmidt4297@example.es|WID137|4|€143,51|€694,57|bank_transfer|ES|21%|€120,54
EU98030|14-01-2025|sofia.de_vries2080@example.es|WID135|1|€50,01|€59,51|credit_card|DE|19%|€9,50
EU100584|14-01-2025|sofia.schmidt3515@example.it|WID107|4|€148,57|€719,09|credit_card|ES|21%|€124,80
EU99277|14-01-2025|carlos.garcia7411@example.fr|WID139|3|€212,12|€763,65|paypal|FR|20%|€127,27
EU99348|14-01-2025|carlos.rossi901@example.es|WID153|3|€200,82|€728,98|bank_transfer|NL|21%|€126,52
EU96043|14-01-2025|anna.garcia6723@example.fr|WID192|3|€17,14|€62,21|paypal|NL|21%|€10,80
EU96331|14-01-2025|marie.garcia9233@example.es|WID100|4|€45,58|€220,62|bank_transfer|NL|21%|€38,29
EU100489|14-01-2025|hans.dupont6831@example.de|WID128|5|€296,25|€1792,29|paypal|NL|21%|€311,06
EU101803|14-01-2025|marie.schmidt8455@example.de|WID194|1|€193,16|€233,72|paypal|NL|21%|€40,56
EU96719|14-01-2025|marie.schmidt1456@example.de|WID159|5|€178,63|€1080,73|credit_card|ES|21%|€187,56
EU101719|14-01-2025|carlos.dupont9464@example.es|WID190|3|€196,23|€712,30|carte_bancaire|NL|21%|€123,62
EU98482|14-01-2025|anna.garcia7069@example.de|WID106|1|€95,71|€115,81|carte_bancaire|ES|21%|€20,10
EU102161|14-01-2025|marie.rossi866@example.de|WID196|1|€237,10|€284,52|bank_transfer|FR|20%|€47,42
EU100594|14-01-2025|pierre.schmidt1981@example.nl|WID143|1|€30,52|€37,23|credit_card|IT|22%|€6,71
EU97347|14-01-2025|carlos.dupont536@example.de|WID194|4|€122,65|€593,64|paypal|NL|21%|€103,03
EU99129|14-01-2025|carlos.schmidt2753@example.it|WID187|3|€15,82|€56,96|bank_transfer|FR|20%|€9,49
EU102362|14-01-2025|hans.schmidt3092@example.nl|WID140|2|€140,30|€333,90|bank_transfer|DE|19%|€53,31
EU99113|14-01-2025|sofia.garcia4144@example.es|WID194|3|€76,03|€273,72|paypal|FR|20%|€45,62
EU97633|14-01-2025|marie.schmidt7965@example.it|WID198|2|€122,86|€292,42|carte_bancaire|DE|19%|€46,69
EU102966|14-01-2025|sofia.rossi4862@example.fr|WID163|3|€102,91|€373,56|paypal|ES|21%|€64,83
EU101601|14-01-2025|sofia.rossi8716@example.fr|WID148|2|€21,07|€51,42|credit_card|IT|22%|€9,27
EU98697|14-01-2025|pierre.de_vries8161@example.fr|WID143|2|€86,50|€207,60|carte_bancaire|FR|20%|€34,60
EU100825|14-01-2025|jan.dupont8533@example.es|WID131|4|€150,41|€727,96|carte_bancaire|NL|21%|€126,34
