order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU273110|07-02-2025|sofia.garcia9745@example.fr|WID120|2|€246,50|€596,54|paypal|NL|21%|€103,53
EU277291|07-02-2025|carlos.rossi9083@example.it|WID177|5|€149,91|€899,45|carte_bancaire|FR|20%|€149,91
EU275728|07-02-2025|anna.dupont978@example.nl|WID158|1|€84,66|€103,28|credit_card|IT|22%|€18,63
EU274236|07-02-2025|pierre.de_vries1974@example.de|WID113|1|€245,11|€294,14|carte_bancaire|FR|20%|€49,02
EU275793|07-02-2025|hans.de_vries7741@example.nl|WID114|4|€186,55|€887,98|credit_card|DE|19%|€141,78
EU279542|07-02-2025|marie.dupont585@example.de|WID173|1|€144,91|€175,34|credit_card|NL|21%|€30,43
EU274235|07-02-2025|anna.garcia6263@example.fr|WID115|5|€213,60|€1281,62|carte_bancaire|FR|20%|€213,60
EU275654|07-02-2025|sofia.de_vries7089@example.it|WID140|1|€56,10|€67,32|paypal|FR|20%|€11,22
EU274131|07-02-2025|pierre.dupont3971@example.it|WID127|5|€53,34|€317,39|bank_transfer|DE|19%|€50,68
EU274169|07-02-2025|lucia.schmidt8316@example.fr|WID145|1|€39,54|€48,24|credit_card|IT|22%|€8,70
EU278342|07-02-2025|marie.dupont5964@example.es|WID148|3|€63,24|€229,57|carte_bancaire|ES|21%|€39,84
EU275487|07-02-2025|sofia.garcia6837@example.nl|WID197|3|€89,67|€320,14|carte_bancaire|DE|19%|€51,11
EU276825|07-02-2025|marie.dupont5591@example.de|WID198|5|€185,38|€1121,53|bank_transfer|ES|21%|€194,65
EU275404|07-02-2025|pierre.rossi9787@example.de|WID127|1|€61,94|€73,71|paypal|DE|19%|€11,77
EU277199|07-02-2025|sofia.schmidt9029@example.fr|WID178|1|€111,56|€134,98|paypal|ES|21%|€23,43
EU273829|07-02-2025|pierre.schmidt6072@example.fr|WID101|1|€273,69|€328,43|bank_transfer|FR|20%|€54,74
EU277539|07-02-2025|carlos.garcia8540@example.it|WID198|3|€100,25|€363,89|credit_card|ES|21%|€63,15
EU278564|07-02-2025|pierre.garcia362@example.fr|WID116|3|€79,22|€289,96|carte_bancaire|IT|22%|€52,29
EU274542|07-02-2025|sofia.garcia426@example.fr|WID107|2|€74,73|€180,84|bank_transfer|ES|21%|€31,39
EU277209|07-02-2025|jan.rossi556@example.fr|WID130|5|€83,69|€502,17|paypal|FR|20%|€83,69
EU278397|07-02-2025|hans.dupont3014@example.de|WID119|4|€163,75|€799,09|paypal|IT|22%|€144,10
EU277999|07-02-2025|sofia.rossi4925@example.it|WID185|2|€197,70|€478,44|credit_card|ES|21%|€83,04
EU279465|07-02-2025|carlos.garcia8504@example.it|WID159|2|€96,22|€232,86|credit_card|NL|21%|€40,41
EU274097|07-02-2025|sofia.schmidt8377@example.it|WID187|5|€210,64|€1253,31|carte_bancaire|DE|19%|€200,11
EU277364|07-02-2025|lucia.schmidt6287@example.es|WID135|3|€295,72|€1082,33|credit_card|IT|22%|€195,17
EU278311|07-02-2025|pierre.garcia7509@example.de|WID142|3|€80,85|€288,63|bank_transfer|DE|19%|€46,08
EU272851|07-02-2025|pierre.dupont7173@example.it|WID174|4|€215,15|€1041,32|carte_bancaire|NL|21%|€180,73
EU277428|07-02-2025|sofia.schmidt6156@example.de|WID190|2|€114,17|€274,00|credit_card|FR|20%|€45,67
EU279419|07-02-2025|sofia.schmidt772@example.fr|WID110|4|€63,70|€308,33|bank_transfer|NL|21%|€53,51
EU275941|07-02-2025|marie.schmidt8407@example.de|WID104|4|€208,28|€1016,43|paypal|IT|22%|€183,29
EU278257|07-02-2025|pierre.garcia4744@example.it|WID169|2|€109,97|€261,73|carte_bancaire|DE|19%|€41,79
EU278443|07-02-2025|anna.schmidt5361@example.it|WID133|4|€81,64|€395,16|carte_bancaire|NL|21%|€68,58
EU273621|07-02-2025|anna.rossi1172@example.nl|WID127|2|€178,43|€435,37|bank_transfer|IT|22%|€78,51
EU275127|07-02-2025|carlos.rossi1334@example.de|WID198|2|€244,62|€582,19|bank_transfer|DE|19%|€92,95
EU273335|07-02-2025|hans.garcia2529@example.es|WID182|3|€293,10|€1055,15|bank_transfer|FR|20%|€175,86
EU275001|07-02-2025|anna.rossi8679@example.es|WID131|1|€36,26|€43,51|bank_transfer|FR|20%|€7,25
EU278638|07-02-2025|pierre.rossi7539@example.nl|WID170|4|€255,03|€1244,57|carte_bancaire|IT|22%|€224,43
EU273342|07-02-2025|carlos.garcia2692@example.es|WID105|5|€243,39|€1472,53|bank_transfer|ES|21%|€255,56
EU275687|07-02-2025|anna.rossi5799@example.es|WID154|1|€261,72|€311,45|bank_transfer|DE|19%|€49,73
EU276087|07-02-2025|lucia.de_vries336@example.it|WID153|3|€196,79|€720,25|paypal|IT|22%|€129,88
EU276931|07-02-2025|jan.schmidt4732@example.it|WID117|1|€189,93|€229,82|carte_bancaire|NL|21%|€39,89
EU273766|07-02-2025|sofia.rossi9216@example.es|WID160|1|€245,13|€294,15|credit_card|FR|20%|€49,03
EU273053|07-02-2025|anna.schmidt2771@example.nl|WID112|1|€61,70|€73,43|carte_bancaire|DE|19%|€11,72
EU272833|07-02-2025|marie.de_vries5596@example.de|WID110|5|€223,60|€1341,59|credit_card|FR|20%|€223,60
EU278063|07-02-2025|hans.garcia3703@example.it|WID190|1|€57,38|€69,44|bank_transfer|ES|21%|€12,05
EU272859|07-02-2025|marie.rossi23@example.es|WID165|1|€86,84|€103,34|bank_transfer|DE|19%|€16,50
EU274033|07-02-2025|pierre.garcia7816@example.nl|WID116|5|€287,08|€1708,14|bank_transfer|DE|19%|€272,73
EU279616|07-02-2025|jan.garcia7444@example.de|WID188|1|€10,95|€13,25|credit_card|NL|21%|€2,30
EU276182|07-02-2025|hans.de_vries2327@example.fr|WID143|4|€50,10|€242,48|bank_transfer|ES|21%|€42,08
EU278523|07-02-2025|carlos.dupont9145@example.nl|WID103|4|€286,48|€1386,57|carte_bancaire|ES|21%|€240,64
EU277691|07-02-2025|lucia.garcia5543@example.it|WID103|4|€44,48|€215,27|paypal|NL|21%|€37,36
EU276135|07-02-2025|marie.dupont4639@example.fr|WID112|4|€123,96|€590,03|credit_card|DE|19%|€94,21
EU274157|07-02-2025|lucia.rossi4609@example.nl|WID140|1|€251,47|€304,28|bank_transfer|ES|21%|€52,81
EU279031|07-02-2025|carlos.rossi2145@example.de|WID139|3|€260,77|€930,94|credit_card|DE|19%|€148,64
EU273396|07-02-2025|sofia.dupont1800@example.fr|WID135|5|€122,79|€730,60|credit_card|DE|19%|€116,65
EU278384|07-02-2025|anna.de_vries5047@example.nl|WID100|2|€143,13|€346,38|paypal|NL|21%|€60,11
EU274036|07-02-2025|pierre.de_vries494@example.es|WID186|4|€59,97|€292,64|bank_transfer|IT|22%|€52,77
EU279637|07-02-2025|carlos.dupont1222@example.nl|WID173|5|€50,28|€304,21|bank_transfer|NL|21%|€52,80
EU277213|07-02-2025|lucia.dupont3826@example.fr|WID112|3|€31,30|€112,68|paypal|FR|20%|€18,78
EU276399|07-02-2025|anna.schmidt1025@example.nl|WID176|3|€158,59|€570,92|carte_bancaire|FR|20%|€95,15
EU278123|07-02-2025|carlos.dupont8764@example.it|WID137|2|€132,99|€321,83|bank_transfer|ES|21%|€55,85
EU277032|07-02-2025|carlos.garcia1285@example.de|WID154|5|€269,63|€1631,27|bank_transfer|ES|21%|€283,11
EU272446|07-02-2025|jan.garcia4000@example.fr|WID115|3|€86,50|€313,99|carte_bancaire|NL|21%|€54,49
EU272874|07-02-2025|jan.dupont9553@example.nl|WID127|4|€244,48|€1163,73|credit_card|DE|19%|€185,81
EU272335|07-02-2025|sofia.schmidt150@example.fr|WID117|1|€198,29|€241,91|carte_bancaire|IT|22%|€43,62
EU279497|07-02-2025|carlos.de_vries2591@example.it|WID109|4|€124,42|€592,22|paypal|DE|19%|€94,56
EU275002|07-02-2025|hans.garcia2389@example.fr|WID147|2|€273,62|€662,17|carte_bancaire|NL|21%|€114,92
EU273829|07-02-2025|pierre.schmidt6072@example.fr|WID101|1|€273,69|€328,43|bank_transfer|FR|20%|€54,74
EU273159|07-02-2025|lucia.garcia2988@example.de|WID156|5|€209,78|€1258,67|paypal|FR|20%|€209,78
EU277820|07-02-2025|carlos.rossi2378@example.nl|WID173|3|€37,41|€136,93|bank_transfer|IT|22%|€24,69
EU275449|07-02-2025|lucia.rossi536@example.es|WID115|2|€268,62|€650,07|carte_bancaire|ES|21%|€112,82
EU276820|07-02-2025|carlos.garcia9597@example.nl|WID131|2|€187,76|€454,39|credit_card|NL|21%|€78,86
EU276127|07-02-2025|hans.dupont8663@example.es|WID158|5|€142,87|€871,51|bank_transfer|IT|22%|€157,16
EU277454|07-02-2025|hans.schmidt2618@example.de|WID144|2|€274,97|€654,42|paypal|DE|19%|€104,49
EU277866|07-02-2025|anna.schmidt3586@example.fr|WID133|1|€230,30|€274,05|carte_bancaire|DE|19%|€43,76
EU277242|07-02-2025|hans.de_vries1110@example.es|WID178|4|€242,24|€1182,12|bank_transfer|IT|22%|€213,17
EU275543|07-02-2025|marie.de_vries9546@example.es|WID121|5|€173,65|€1033,20|credit_card|DE|19%|€164,97
EU277079|07-02-2025|hans.schmidt5234@example.fr|WID195|1|€208,03|€249,64|credit_card|FR|20%|€41,61
EU277818|07-02-2025|pierre.schmidt9620@example.it|WID166|2|€119,38|€288,90|credit_card|ES|21%|€50,14
EU277224|07-02-2025|anna.rossi752@example.nl|WID141|1|€237,67|€289,95|credit_card|IT|22%|€52,29
EU274821|07-02-2025|pierre.dupont2800@example.it|WID165|5|€58,85|€359,01|bank_transfer|IT|22%|€64,74
EU275814|07-02-2025|pierre.garcia3989@example.nl|WID130|4|€246,09|€1191,07|paypal|NL|21%|€206,71
EU273313|07-02-2025|jan.de_vries5244@example.it|WID116|5|€170,48|€1022,86|paypal|FR|20%|€170,48
EU278863|07-02-2025|pierre.de_vries161@example.it|WID102|2|€75,29|€182,20|paypal|NL|21%|€31,62
EU276179|07-02-2025|marie.schmidt852@example.nl|WID144|1|€62,24|€74,07|carte_bancaire|DE|19%|€11,83
EU279178|07-02-2025|hans.garcia3793@example.nl|WID110|1|€272,17|€329,33|credit_card|NL|21%|€57,16
EU273143|07-02-2025|carlos.de_vries4531@example.fr|WID141|4|€67,32|€325,84|credit_card|ES|21%|€56,55
EU276775|07-02-2025|jan.dupont2859@example.de|WID141|4|€45,29|€217,41|bank_transfer|FR|20%|€36,24
EU277254|07-02-2025|carlos.schmidt8530@example.it|WID198|5|€281,27|€1687,63|bank_transfer|FR|20%|€281,27
EU274016|07-02-2025|pierre.rossi378@example.fr|WID127|1|€10,45|€12,74|bank_transfer|IT|22%|€2,30
EU277831|07-02-2025|lucia.rossi3736@example.nl|WID114|1|€27,54|€33,32|credit_card|ES|21%|€5,78
EU275685|07-02-2025|anna.dupont6447@example.nl|WID164|5|€157,09|€934,68|carte_bancaire|DE|19%|€149,23
EU278084|07-02-2025|lucia.rossi3934@example.de|WID148|3|€176,88|€647,38|paypal|IT|22%|€116,74
EU277909|07-02-2025|marie.schmidt6926@example.nl|WID123|1|€125,07|€151,33|carte_bancaire|ES|21%|€26,26
EU272697|07-02-2025|hans.garcia6386@example.de|WID144|5|€110,93|€665,58|bank_transfer|FR|20%|€110,93
EU276991|07-02-2025|lucia.de_vries4422@example.nl|WID120|2|€149,62|€362,07|carte_bancaire|NL|21%|€62,84
EU275569|07-02-2025|hans.garcia995@example.it|WID134|4|€187,42|€907,12|paypal|NL|21%|€157,43
EU279557|07-02-2025|sofia.schmidt5308@example.de|WID100|1|€116,16|€140,55|carte_bancaire|ES|21%|€24,39
EU277853|07-02-2025|lucia.dupont5117@example.de|WID122|3|€89,32|€318,89|carte_bancaire|DE|19%|€50,91
EU277409|07-02-2025|anna.dupont3539@example.es|WID196|5|€203,85|€1233,28|credit_card|NL|21%|€214,04
EU276475|07-02-2025|lucia.schmidt8984@example.de|WID190|3|€164,69|€597,83|carte_bancaire|NL|21%|€103,76
