order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU560219|18-03-2025|lucia.rossi7326@example.it|WID151|4|€60,67|€293,63|carte_bancaire|ES|21%|€50,96
EU561137|18-03-2025|jan.de_vries4618@example.es|WID121|2|€119,66|€289,58|bank_transfer|ES|21%|€50,26
EU560679|18-03-2025|pierre.schmidt6319@example.es|WID198|4|€54,23|€260,31|carte_bancaire|FR|20%|€43,38
EU565126|18-03-2025|hans.dupont9347@example.nl|WID187|3|€192,03|€697,08|bank_transfer|ES|21%|€120,98
EU562304|18-03-2025|lucia.garcia6742@example.nl|WID124|2|€264,65|€640,46|bank_transfer|ES|21%|€111,15
EU564177|18-03-2025|jan.schmidt2326@example.es|WID115|4|€260,78|€1241,31|bank_transfer|DE|19%|€198,19
EU559712|18-03-2025|marie.garcia22@example.it|WID176|3|€85,23|€309,39|credit_card|NL|21%|€53,70
EU559463|18-03-2025|lucia.schmidt1922@example.nl|WID166|2|€275,16|€671,39|bank_transfer|IT|22%|€121,07
EU566433|18-03-2025|hans.garcia6096@example.es|WID186|4|€108,28|€524,06|bank_transfer|ES|21%|€90,95
EU566702|18-03-2025|anna.schmidt2028@example.es|WID160|5|€197,13|€1192,61|paypal|ES|21%|€206,98
EU560996|18-03-2025|jan.dupont6701@example.fr|WID135|5|€271,51|€1615,49|carte_bancaire|DE|19%|€257,94
EU562329|18-03-2025|carlos.rossi3733@example.nl|WID158|4|€129,65|€627,51|credit_card|ES|21%|€108,91
EU560422|18-03-2025|anna.rossi3690@example.nl|WID104|2|€90,08|€218,00|carte_bancaire|NL|21%|€37,84
EU560886|18-03-2025|pierre.dupont5027@example.nl|WID138|1|€16,17|€19,57|credit_card|ES|21%|€3,40
EU562438|18-03-2025|marie.rossi3754@example.nl|WID171|5|€291,65|€1764,48|credit_card|ES|21%|€306,23
EU564208|18-03-2025|sofia.rossi7477@example.es|WID148|4|€105,25|€509,42|bank_transfer|ES|21%|€88,41
EU559668|18-03-2025|sofia.garcia7770@example.de|WID198|4|€255,28|€1245,74|paypal|IT|22%|€224,64
EU566485|18-03-2025|anna.schmidt2457@example.nl|WID118|4|€288,65|€1397,08|bank_transfer|NL|21%|€242,47
EU562457|18-03-2025|anna.schmidt7103@example.fr|WID173|3|€167,57|€608,26|bank_transfer|ES|21%|€105,57
EU566621|18-03-2025|hans.garcia1064@example.es|WID168|1|€61,40|€73,07|paypal|DE|19%|€11,67
EU559952|18-03-2025|jan.schmidt6484@example.es|WID199|4|€168,23|€807,49|credit_card|FR|20%|€134,58
EU562756|18-03-2025|hans.garcia1062@example.it|WID126|5|€223,85|€1354,32|credit_card|NL|21%|€235,05
EU565930|18-03-2025|hans.de_vries5260@example.fr|WID192|2|€173,99|€421,07|credit_card|NL|21%|€73,08
EU565576|18-03-2025|carlos.schmidt3445@example.it|WID193|5|€80,75|€492,54|bank_transfer|IT|22%|€88,82
EU563382|18-03-2025|anna.rossi2777@example.es|WID174|1|€137,91|€164,11|paypal|DE|19%|€26,20
EU561549|18-03-2025|jan.schmidt7098@example.nl|WID146|2|€119,22|€288,52|paypal|NL|21%|€50,07
EU560769|18-03-2025|hans.rossi1867@example.it|WID161|1|€261,33|€316,21|paypal|ES|21%|€54,88
EU561950|18-03-2025|lucia.dupont3980@example.de|WID153|4|€166,51|€799,24|carte_bancaire|FR|20%|€133,21
EU563859|18-03-2025|marie.de_vries1285@example.nl|WID140|1|€176,85|€213,99|bank_transfer|ES|21%|€37,14
EU563390|18-03-2025|marie.de_vries5822@example.nl|WID158|2|€271,08|€645,17|credit_card|DE|19%|€103,01
EU561210|18-03-2025|pierre.schmidt9112@example.it|WID103|1|€263,88|€314,01|bank_transfer|DE|19%|€50,14
EU565139|18-03-2025|jan.rossi8021@example.nl|WID197|3|€95,41|€346,33|bank_transfer|NL|21%|€60,11
EU561560|18-03-2025|hans.de_vries5676@example.fr|WID144|2|€194,96|€464,01|carte_bancaire|DE|19%|€74,09
EU564698|18-03-2025|jan.de_vries5244@example.it|WID194|3|€8,80|€31,95|carte_bancaire|NL|21%|€5,54
EU566306|18-03-2025|pierre.rossi3473@example.nl|WID182|3|€48,86|€174,41|carte_bancaire|DE|19%|€27,85
EU564741|18-03-2025|lucia.garcia1242@example.de|WID147|1|€241,07|€291,69|credit_card|ES|21%|€50,62
EU566428|18-03-2025|marie.schmidt4316@example.fr|WID155|4|€200,12|€960,56|bank_transfer|FR|20%|€160,09
EU566338|18-03-2025|carlos.garcia1988@example.es|WID100|4|€11,25|€53,53|bank_transfer|DE|19%|€8,55
EU561722|18-03-2025|hans.garcia3112@example.es|WID116|3|€21,64|€77,24|carte_bancaire|DE|19%|€12,33
EU560252|18-03-2025|hans.garcia9845@example.fr|WID125|1|€114,92|€139,06|carte_bancaire|NL|21%|€24,13
EU564397|18-03-2025|anna.schmidt8332@example.de|WID148|5|€110,66|€669,47|carte_bancaire|ES|21%|€116,19
EU563363|18-03-2025|anna.de_vries4267@example.fr|WID150|5|€169,15|€1023,37|credit_card|NL|21%|€177,61
EU563531|18-03-2025|pierre.garcia2696@example.nl|WID156|3|€198,47|€720,44|carte_bancaire|ES|21%|€125,04
EU564756|18-03-2025|jan.garcia8546@example.es|WID188|5|€200,33|€1191,97|credit_card|DE|19%|€190,31
EU566058|18-03-2025|marie.dupont5125@example.de|WID164|4|€106,45|€519,46|paypal|IT|22%|€93,67
EU563241|18-03-2025|sofia.dupont64@example.de|WID164|4|€20,92|€101,26|credit_card|NL|21%|€17,57
EU561046|18-03-2025|marie.de_vries4003@example.de|WID129|1|€216,58|€262,06|credit_card|NL|21%|€45,48
EU559876|18-03-2025|jan.de_vries9009@example.nl|WID119|3|€167,28|€607,23|bank_transfer|ES|21%|€105,39
EU564573|18-03-2025|lucia.garcia9387@example.es|WID164|5|€14,98|€89,85|credit_card|FR|20%|€14,98
EU566552|18-03-2025|sofia.de_vries3405@example.nl|WID106|3|€227,64|€812,66|bank_transfer|DE|19%|€129,75
EU563897|18-03-2025|marie.de_vries9290@example.it|WID185|5|€43,84|€267,44|carte_bancaire|IT|22%|€48,23
EU566206|18-03-2025|sofia.garcia367@example.it|WID132|5|€145,23|€878,63|carte_bancaire|NL|21%|€152,49
EU562802|18-03-2025|marie.rossi2711@example.it|WID146|1|€234,60|€283,87|paypal|NL|21%|€49,27
EU565225|18-03-2025|jan.de_vries801@example.es|WID142|2|€12,86|€31,12|carte_bancaire|ES|21%|€5,40
EU562088|18-03-2025|sofia.dupont8925@example.nl|WID100|5|€249,77|€1511,10|carte_bancaire|NL|21%|€262,26
EU565550|18-03-2025|pierre.rossi1520@example.de|WID165|1|€140,06|€169,47|carte_bancaire|NL|21%|€29,41
EU566717|18-03-2025|jan.garcia2726@example.es|WID147|3|€294,78|€1070,05|paypal|ES|21%|€185,71
EU566252|18-03-2025|marie.de_vries9@example.de|WID172|1|€173,91|€210,43|paypal|NL|21%|€36,52
EU562419|18-03-2025|pierre.garcia3638@example.it|WID129|3|€248,40|€901,71|paypal|ES|21%|€156,49
EU560112|18-03-2025|anna.dupont7029@example.nl|WID180|5|€194,02|€1173,81|credit_card|NL|21%|€203,72
EU562832|18-03-2025|pierre.dupont6500@example.nl|WID175|2|€57,42|€138,95|bank_transfer|NL|21%|€24,12
EU559427|18-03-2025|lucia.de_vries5875@example.fr|WID184|2|€287,87|€696,66|carte_bancaire|NL|21%|€120,91
EU559927|18-03-2025|pierre.de_vries4910@example.it|WID143|2|€129,54|€310,90|credit_card|FR|20%|€51,82
EU562148|18-03-2025|sofia.de_vries1515@example.fr|WID120|5|€21,60|€128,53|paypal|DE|19%|€20,52
EU560202|18-03-2025|anna.rossi2731@example.es|WID111|5|€185,54|€1103,98|carte_bancaire|DE|19%|€176,27
EU561398|18-03-2025|hans.dupont2962@example.fr|WID163|1|€261,25|€310,89|credit_card|DE|19%|€49,64
EU564725|18-03-2025|sofia.schmidt8154@example.it|WID145|1|€148,86|€180,12|credit_card|NL|21%|€31,26
EU566509|18-03-2025|anna.rossi8372@example.nl|WID134|5|€295,82|€1774,93|bank_transfer|FR|20%|€295,82
EU565397|18-03-2025|pierre.de_vries1273@example.it|WID183|2|€239,87|€570,90|bank_transfer|DE|19%|€91,15
EU559408|18-03-2025|hans.schmidt1307@example.it|WID115|5|€69,79|€418,72|credit_card|FR|20%|€69,79
EU564193|18-03-2025|hans.garcia4565@example.de|WID125|3|€282,96|€1010,16|bank_transfer|DE|19%|€161,29
EU565051|18-03-2025|marie.dupont7918@example.it|WID187|5|€135,28|€818,45|carte_bancaire|NL|21%|€142,05
EU560711|18-03-2025|sofia.schmidt846@example.it|WID132|4|€87,87|€425,28|bank_transfer|NL|21%|€73,81
EU562631|18-03-2025|anna.schmidt5868@example.nl|WID108|2|€272,35|€659,09|credit_card|ES|21%|€114,39
EU560470|18-03-2025|hans.de_vries2157@example.es|WID138|4|€30,03|€145,36|bank_transfer|ES|21%|€25,23
EU562906|18-03-2025|jan.dupont3444@example.es|WID175|3|€232,40|€843,61|carte_bancaire|ES|21%|€146,41
EU561922|18-03-2025|lucia.de_vries616@example.es|WID175|5|€232,53|€1418,43|carte_bancaire|IT|22%|€255,78
EU563888|18-03-2025|pierre.de_vries5373@example.es|WID161|3|€196,85|€720,45|paypal|IT|22%|€129,92
EU560670|18-03-2025|marie.schmidt4152@example.es|WID191|5|€240,00|€1451,98|paypal|NL|21%|€252,00
EU560773|18-03-2025|anna.dupont3362@example.it|WID122|4|€57,53|€278,45|credit_card|ES|21%|€48,33
EU561768|18-03-2025|pierre.schmidt4256@example.nl|WID130|3|€139,29|€509,80|carte_bancaire|IT|22%|€91,93
EU560294|18-03-2025|lucia.dupont7929@example.nl|WID141|2|€24,93|€59,83|bank_transfer|FR|20%|€9,97
EU562260|18-03-2025|lucia.rossi1778@example.de|WID146|3|€56,99|€208,57|bank_transfer|IT|22%|€37,61
EU560743|18-03-2025|lucia.dupont1046@example.nl|WID130|4|€91,44|€442,56|carte_bancaire|NL|21%|€76,81
EU561784|18-03-2025|anna.schmidt220@example.de|WID126|5|€118,68|€717,99|credit_card|ES|21%|€124,61
EU566253|18-03-2025|marie.dupont1236@example.fr|WID123|3|€229,17|€831,89|credit_card|ES|21%|€144,38
EU560805|18-03-2025|hans.rossi3142@example.nl|WID178|2|€93,12|€225,35|paypal|NL|21%|€39,11
EU564923|18-03-2025|lucia.rossi2224@example.de|WID183|5|€159,71|€950,29|bank_transfer|DE|19%|€151,73
EU565297|18-03-2025|lucia.dupont758@example.es|WID127|5|€278,30|€1683,70|credit_card|ES|21%|€292,21
EU565826|18-03-2025|marie.rossi5213@example.it|WID122|2|€148,87|€360,26|paypal|ES|21%|€62,52
EU564631|18-03-2025|anna.dupont7467@example.it|WID190|1|€177,60|€214,90|paypal|NL|21%|€37,30
EU563244|18-03-2025|jan.rossi1323@example.es|WID189|5|€218,08|€1297,56|paypal|DE|19%|€207,17
EU565217|18-03-2025|hans.dupont4329@example.it|WID130|1|€134,48|€161,38|paypal|FR|20%|€26,90
EU566132|18-03-2025|sofia.dupont7476@example.fr|WID190|3|€240,05|€871,37|credit_card|ES|21%|€151,23
EU561677|18-03-2025|jan.schmidt5914@example.it|WID120|2|€81,25|€196,62|bank_transfer|ES|21%|€34,12
EU562023|18-03-2025|lucia.garcia333@example.fr|WID154|2|€263,01|€625,97|carte_bancaire|DE|19%|€99,95
EU561012|18-03-2025|lucia.de_vries7930@example.nl|WID105|1|€17,73|€21,45|bank_transfer|NL|21%|€3,72
EU566649|18-03-2025|lucia.rossi4072@example.fr|WID195|4|€185,05|€880,82|bank_transfer|DE|19%|€140,63
EU561611|18-03-2025|lucia.schmidt4250@example.de|WID131|1|€104,81|€126,82|credit_card|ES|21%|€22,01
EU563788|18-03-2025|sofia.dupont8237@example.de|WID159|2|€203,82|€485,10|carte_bancaire|DE|19%|€77,45
EU559652|18-03-2025|hans.de_vries1620@example.es|WID198|5|€145,19|€863,89|bank_transfer|DE|19%|€137,93
EU565829|18-03-2025|lucia.de_vries6933@example.nl|WID177|5|€178,99|€1082,87|bank_transfer|ES|21%|€187,94
EU563420|18-03-2025|marie.schmidt5393@example.fr|WID123|3|€69,82|€249,25|credit_card|DE|19%|€39,80
EU560749|18-03-2025|jan.de_vries7862@example.es|WID184|4|€54,56|€261,89|credit_card|FR|20%|€43,65
EU565824|18-03-2025|carlos.dupont7740@example.nl|WID156|2|€36,92|€90,08|bank_transfer|IT|22%|€16,24
EU559819|18-03-2025|carlos.rossi8712@example.it|WID189|1|€131,49|€160,41|paypal|IT|22%|€28,93
EU561792|18-03-2025|lucia.dupont7263@example.es|WID193|2|€226,47|€548,06|paypal|ES|21%|€95,12
EU560260|18-03-2025|carlos.schmidt3751@example.it|WID148|5|€291,98|€1737,30|paypal|DE|19%|€277,38
EU561252|18-03-2025|marie.rossi5702@example.fr|WID101|1|€126,65|€153,25|carte_bancaire|NL|21%|€26,60
EU561716|18-03-2025|carlos.rossi807@example.nl|WID171|4|€81,29|€386,94|credit_card|DE|19%|€61,78
EU566019|18-03-2025|jan.rossi7757@example.es|WID113|5|€144,65|€860,65|carte_bancaire|DE|19%|€137,42
EU564679|18-03-2025|pierre.schmidt1260@example.es|WID115|1|€263,87|€319,28|credit_card|ES|21%|€55,41
EU566037|18-03-2025|lucia.de_vries5951@example.de|WID169|4|€165,11|€805,72|credit_card|IT|22%|€145,29
EU563954|18-03-2025|pierre.rossi1550@example.it|WID145|3|€147,64|€527,09|bank_transfer|DE|19%|€84,16
EU563464|18-03-2025|lucia.dupont8728@example.fr|WID153|3|€248,36|€909,01|bank_transfer|IT|22%|€163,92
EU562914|18-03-2025|lucia.schmidt3064@example.de|WID173|1|€193,72|€232,47|credit_card|FR|20%|€38,74
EU561458|18-03-2025|hans.rossi7870@example.fr|WID163|5|€174,88|€1058,00|bank_transfer|NL|21%|€183,62
EU564218|18-03-2025|hans.de_vries3402@example.nl|WID189|1|€149,04|€180,34|bank_transfer|NL|21%|€31,30
EU561010|18-03-2025|marie.de_vries6248@example.it|WID175|5|€21,36|€129,21|paypal|NL|21%|€22,42
EU560516|18-03-2025|carlos.garcia8117@example.it|WID101|1|€287,78|€345,34|carte_bancaire|FR|20%|€57,56
EU562811|18-03-2025|hans.schmidt4728@example.fr|WID112|2|€37,05|€88,18|paypal|DE|19%|€14,08
EU561952|18-03-2025|lucia.schmidt7621@example.it|WID186|4|€201,59|€967,62|bank_transfer|FR|20%|€161,27
EU560332|18-03-2025|sofia.de_vries7363@example.de|WID167|5|€83,41|€500,47|paypal|FR|20%|€83,41
EU562139|18-03-2025|carlos.schmidt2906@example.fr|WID134|4|€137,00|€663,10|paypal|NL|21%|€115,08
EU562248|18-03-2025|carlos.rossi5080@example.es|WID112|4|€91,53|€446,64|credit_card|IT|22%|€80,54
EU564421|18-03-2025|lucia.de_vries2562@example.fr|WID109|4|€130,97|€633,87|credit_card|NL|21%|€110,01
EU561221|18-03-2025|anna.dupont9883@example.it|WID146|2|€128,94|€312,03|credit_card|NL|21%|€54,15
EU565556|18-03-2025|marie.schmidt2421@example.fr|WID173|4|€246,03|€1200,63|credit_card|IT|22%|€216,51
EU566265|18-03-2025|anna.schmidt1258@example.nl|WID120|1|€131,94|€159,65|credit_card|ES|21%|€27,71
EU561363|18-03-2025|marie.rossi8767@example.fr|WID101|4|€182,98|€885,61|paypal|NL|21%|€153,70
EU565781|18-03-2025|pierre.garcia5282@example.fr|WID184|3|€180,58|€644,66|paypal|DE|19%|€102,93
EU566014|18-03-2025|marie.rossi8213@example.fr|WID152|3|€272,25|€971,93|bank_transfer|DE|19%|€155,18
EU563664|18-03-2025|anna.garcia4439@example.es|WID187|4|€33,44|€163,20|bank_transfer|IT|22%|€29,43
EU559913|18-03-2025|sofia.rossi2234@example.fr|WID194|5|€48,57|€291,40|credit_card|FR|20%|€48,57
EU560565|18-03-2025|sofia.schmidt6676@example.fr|WID135|5|€197,55|€1185,30|carte_bancaire|FR|20%|€197,55
EU566375|18-03-2025|lucia.rossi8165@example.it|WID197|2|€193,94|€473,21|paypal|IT|22%|€85,33
EU566321|18-03-2025|jan.rossi6087@example.it|WID196|3|€114,55|€415,80|bank_transfer|NL|21%|€72,16
EU559545|18-03-2025|hans.garcia3674@example.it|WID185|2|€10,74|€26,22|carte_bancaire|IT|22%|€4,73
EU560400|18-03-2025|carlos.de_vries2386@example.de|WID150|5|€23,38|€141,47|carte_bancaire|NL|21%|€24,55
EU565019|18-03-2025|carlos.dupont8939@example.de|WID150|2|€214,41|€518,87|paypal|NL|21%|€90,05
EU565586|18-03-2025|pierre.garcia1942@example.nl|WID114|3|€277,05|€1005,68|paypal|NL|21%|€174,54
EU564205|18-03-2025|pierre.garcia4391@example.it|WID161|4|€136,50|€660,64|paypal|NL|21%|€114,66
EU565703|18-03-2025|hans.schmidt3706@example.fr|WID119|4|€110,93|€541,34|paypal|IT|22%|€97,62
EU563985|18-03-2025|lucia.rossi8792@example.de|WID107|1|€141,97|€171,78|carte_bancaire|NL|21%|€29,81
EU565374|18-03-2025|marie.dupont7305@example.nl|WID100|5|€85,48|€517,15|credit_card|ES|21%|€89,75
EU563372|18-03-2025|carlos.de_vries843@example.fr|WID148|3|€8,57|€30,59|credit_card|DE|19%|€4,88
EU566203|18-03-2025|lucia.garcia3000@example.de|WID195|5|€18,25|€109,53|carte_bancaire|FR|20%|€18,25
EU560342|18-03-2025|lucia.schmidt4997@example.fr|WID182|2|€297,94|€721,01|bank_transfer|NL|21%|€125,13
EU562328|18-03-2025|pierre.schmidt4302@example.es|WID147|3|€90,00|€329,39|bank_transfer|IT|22%|€59,40
EU559749|18-03-2025|lucia.garcia6529@example.it|WID140|1|€6,14|€7,37|paypal|FR|20%|€1,23
EU559746|18-03-2025|jan.garcia261@example.fr|WID198|3|€132,38|€472,61|carte_bancaire|DE|19%|€75,46
EU561417|18-03-2025|lucia.schmidt5763@example.es|WID157|5|€215,60|€1304,35|paypal|NL|21%|€226,38
EU562272|18-03-2025|carlos.schmidt2952@example.it|WID103|2|€51,63|€124,95|credit_card|NL|21%|€21,69
EU560503|18-03-2025|hans.dupont4545@example.it|WID169|4|€61,26|€298,94|carte_bancaire|IT|22%|€53,91
EU560592|18-03-2025|carlos.schmidt7365@example.it|WID190|3|€280,14|€1000,11|carte_bancaire|DE|19%|€159,68
EU565695|18-03-2025|jan.de_vries7584@example.it|WID164|1|€110,10|€133,23|paypal|NL|21%|€23,12
EU562042|18-03-2025|anna.schmidt9332@example.it|WID191|4|€130,37|€630,99|carte_bancaire|ES|21%|€109,51
EU562115|18-03-2025|carlos.de_vries2228@example.es|WID149|4|€279,22|€1340,26|carte_bancaire|FR|20%|€223,38
EU562559|18-03-2025|pierre.garcia8757@example.es|WID102|3|€119,45|€430,03|carte_bancaire|FR|20%|€71,67
EU562466|18-03-2025|carlos.schmidt5873@example.es|WID189|3|€71,75|€256,15|paypal|DE|19%|€40,90
EU562263|18-03-2025|anna.rossi664@example.de|WID167|5|€289,02|€1748,54|carte_bancaire|NL|21%|€303,47
EU562705|18-03-2025|sofia.garcia3233@example.de|WID194|5|€156,75|€940,50|carte_bancaire|FR|20%|€156,75
EU562842|18-03-2025|anna.de_vries4256@example.es|WID178|5|€6,32|€38,21|carte_bancaire|ES|21%|€6,63
EU560121|18-03-2025|anna.garcia272@example.de|WID186|4|€40,36|€195,35|paypal|NL|21%|€33,90
EU563100|18-03-2025|sofia.dupont4439@example.de|WID196|2|€239,89|€585,33|paypal|IT|22%|€105,55
EU561253|18-03-2025|sofia.rossi9729@example.it|WID196|5|€153,92|€931,21|credit_card|ES|21%|€161,62
