order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU222184|31-01-2025|marie.schmidt2313@example.es|WID177|5|€156,48|€946,72|bank_transfer|ES|21%|€164,31
EU227547|31-01-2025|marie.de_vries9800@example.fr|WID152|5|€46,51|€276,72|credit_card|DE|19%|€44,18
EU223216|31-01-2025|anna.garcia7730@example.it|WID121|3|€159,09|€572,72|credit_card|FR|20%|€95,45
EU223275|31-01-2025|pierre.de_vries5447@example.fr|WID196|5|€159,72|€966,29|carte_bancaire|ES|21%|€167,70
EU226334|31-01-2025|anna.dupont3986@example.de|WID177|5|€278,55|€1699,14|carte_bancaire|IT|22%|€306,40
EU226490|31-01-2025|hans.dupont5986@example.it|WID121|2|€49,97|€121,94|carte_bancaire|IT|22%|€21,99
EU225141|31-01-2025|pierre.schmidt1153@example.de|WID120|4|€261,96|€1267,86|credit_card|NL|21%|€220,04
EU225468|31-01-2025|sofia.de_vries7292@example.nl|WID122|3|€236,28|€864,80|carte_bancaire|IT|22%|€155,95
EU224002|31-01-2025|jan.dupont9106@example.nl|WID192|2|€271,88|€657,94|bank_transfer|ES|21%|€114,19
EU227511|31-01-2025|pierre.de_vries4297@example.de|WID176|2|€26,49|€63,59|carte_bancaire|FR|20%|€10,60
EU224666|31-01-2025|jan.de_vries2916@example.it|WID119|2|€138,40|€332,15|carte_bancaire|FR|20%|€55,36
EU220817|31-01-2025|jan.de_vries5704@example.it|WID162|1|€93,96|€113,69|paypal|NL|21%|€19,73
EU223296|31-01-2025|pierre.garcia3898@example.nl|WID123|5|€296,16|€1806,57|bank_transfer|IT|22%|€325,78
EU224489|31-01-2025|sofia.schmidt8159@example.fr|WID145|3|€157,51|€567,04|credit_card|FR|20%|€94,51
EU227924|31-01-2025|jan.dupont6292@example.de|WID140|3|€143,79|€517,65|paypal|FR|20%|€86,27
EU226606|31-01-2025|pierre.rossi5379@example.nl|WID113|5|€121,99|€731,93|bank_transfer|FR|20%|€121,99
EU223653|31-01-2025|anna.dupont8183@example.it|WID186|1|€23,33|€28,23|carte_bancaire|NL|21%|€4,90
EU223637|31-01-2025|jan.de_vries1079@example.de|WID139|5|€283,74|€1716,60|credit_card|ES|21%|€297,92
EU222060|31-01-2025|marie.rossi3965@example.fr|WID121|3|€190,16|€684,57|bank_transfer|FR|20%|€114,10
EU222084|31-01-2025|carlos.de_vries150@example.nl|WID155|3|€294,65|€1060,75|paypal|FR|20%|€176,79
EU224761|31-01-2025|pierre.de_vries3837@example.de|WID182|2|€211,82|€516,84|paypal|IT|22%|€93,20
EU221117|31-01-2025|marie.rossi1982@example.es|WID130|2|€287,05|€688,91|credit_card|FR|20%|€114,82
EU222805|31-01-2025|pierre.dupont4439@example.es|WID121|1|€191,26|€227,59|paypal|DE|19%|€36,34
EU222919|31-01-2025|lucia.schmidt9328@example.es|WID189|1|€17,04|€20,62|credit_card|NL|21%|€3,58
EU225363|31-01-2025|lucia.dupont8089@example.it|WID110|3|€166,13|€598,06|bank_transfer|FR|20%|€99,68
EU222192|31-01-2025|hans.dupont4125@example.es|WID146|3|€251,38|€912,50|paypal|NL|21%|€158,37
EU222650|31-01-2025|jan.de_vries6673@example.fr|WID147|2|€215,41|€525,60|credit_card|IT|22%|€94,78
EU224558|31-01-2025|anna.de_vries6506@example.it|WID116|4|€69,04|€331,39|paypal|FR|20%|€55,23
EU221664|31-01-2025|jan.rossi18@example.de|WID188|5|€85,01|€505,79|credit_card|DE|19%|€80,76
EU225953|31-01-2025|jan.garcia5959@example.fr|WID152|1|€188,07|€227,57|carte_bancaire|NL|21%|€39,49
EU225730|31-01-2025|anna.garcia2200@example.nl|WID142|1|€6,64|€7,90|credit_card|DE|19%|€1,26
EU227426|31-01-2025|sofia.garcia5954@example.es|WID150|4|€222,73|€1078,02|carte_bancaire|NL|21%|€187,09
EU222087|31-01-2025|sofia.garcia2367@example.fr|WID172|5|€194,73|€1158,67|credit_card|DE|19%|€185,00
EU223243|31-01-2025|pierre.rossi1451@example.fr|WID123|5|€57,33|€349,72|carte_bancaire|IT|22%|€63,06
EU225012|31-01-2025|hans.schmidt3347@example.it|WID160|4|€184,31|€877,30|credit_card|DE|19%|€140,07
EU223539|31-01-2025|marie.rossi9802@example.es|WID147|1|€204,86|€247,88|paypal|ES|21%|€43,02
EU222483|31-01-2025|hans.dupont7270@example.it|WID165|2|€127,72|€303,98|bank_transfer|DE|19%|€48,53
EU227240|31-01-2025|anna.garcia3407@example.de|WID147|4|€165,65|€808,38|paypal|IT|22%|€145,77
EU226526|31-01-2025|sofia.de_vries9715@example.fr|WID172|2|€128,62|€308,70|carte_bancaire|FR|20%|€51,45
EU223546|31-01-2025|anna.schmidt8587@example.es|WID163|4|€295,36|€1417,74|credit_card|FR|20%|€236,29
EU223791|31-01-2025|pierre.schmidt9386@example.fr|WID135|4|€278,30|€1324,73|bank_transfer|DE|19%|€211,51
EU221408|31-01-2025|hans.rossi1861@example.de|WID172|4|€113,11|€547,45|paypal|NL|21%|€95,01
EU225685|31-01-2025|jan.rossi4265@example.de|WID104|5|€266,50|€1612,31|credit_card|ES|21%|€279,82
EU221959|31-01-2025|hans.de_vries6516@example.fr|WID115|2|€277,19|€670,80|paypal|ES|21%|€116,42
EU223153|31-01-2025|hans.de_vries8174@example.nl|WID163|3|€43,08|€157,67|bank_transfer|IT|22%|€28,43
EU220918|31-01-2025|jan.de_vries1225@example.fr|WID116|4|€110,38|€525,40|credit_card|DE|19%|€83,89
EU225343|31-01-2025|jan.dupont5712@example.es|WID160|4|€196,40|€934,85|credit_card|DE|19%|€149,26
EU225843|31-01-2025|lucia.dupont7116@example.de|WID128|5|€105,71|€639,53|carte_bancaire|NL|21%|€110,99
EU226510|31-01-2025|marie.garcia8152@example.fr|WID153|5|€33,73|€204,09|carte_bancaire|ES|21%|€35,42
EU223554|31-01-2025|lucia.schmidt6308@example.de|WID174|5|€191,36|€1157,70|credit_card|NL|21%|€200,92
EU224909|31-01-2025|anna.de_vries1245@example.de|WID155|2|€147,61|€357,21|paypal|ES|21%|€61,99
EU222826|31-01-2025|carlos.de_vries1433@example.es|WID144|2|€292,02|€695,01|credit_card|DE|19%|€110,97
EU226276|31-01-2025|pierre.rossi6112@example.es|WID182|1|€181,18|€221,04|carte_bancaire|IT|22%|€39,86
EU225764|31-01-2025|sofia.schmidt6143@example.it|WID119|4|€216,99|€1032,88|carte_bancaire|DE|19%|€164,91
EU224446|31-01-2025|anna.schmidt205@example.it|WID122|4|€93,58|€456,67|paypal|IT|22%|€82,35
EU220968|31-01-2025|pierre.schmidt7404@example.de|WID190|4|€121,23|€581,88|carte_bancaire|FR|20%|€96,98
EU227827|31-01-2025|marie.garcia1656@example.it|WID179|5|€56,95|€344,53|credit_card|NL|21%|€59,79
EU223100|31-01-2025|pierre.dupont1968@example.de|WID150|1|€58,27|€71,09|carte_bancaire|IT|22%|€12,82
EU226694|31-01-2025|jan.dupont4107@example.de|WID158|3|€275,80|€992,89|bank_transfer|FR|20%|€165,48
EU226714|31-01-2025|sofia.rossi5495@example.nl|WID182|3|€65,51|€237,81|credit_card|NL|21%|€41,27
EU226263|31-01-2025|marie.de_vries5307@example.de|WID168|3|€72,38|€260,57|bank_transfer|FR|20%|€43,43
EU227819|31-01-2025|jan.dupont6072@example.nl|WID196|4|€176,26|€853,10|paypal|NL|21%|€148,06
EU222727|31-01-2025|jan.garcia5971@example.de|WID151|4|€161,16|€773,56|carte_bancaire|FR|20%|€128,93
EU225394|31-01-2025|carlos.rossi4782@example.nl|WID127|2|€68,08|€166,13|carte_bancaire|IT|22%|€29,96
EU223595|31-01-2025|marie.dupont2250@example.fr|WID182|3|€30,93|€112,26|paypal|NL|21%|€19,48
EU222733|31-01-2025|lucia.de_vries3737@example.es|WID189|4|€143,72|€684,12|credit_card|DE|19%|€109,23
EU226555|31-01-2025|pierre.schmidt8590@example.de|WID191|3|€248,14|€893,30|bank_transfer|FR|20%|€148,88
EU223795|31-01-2025|anna.rossi1192@example.fr|WID102|1|€43,04|€52,51|paypal|IT|22%|€9,47
EU221852|31-01-2025|anna.dupont8900@example.es|WID114|5|€165,62|€1002,03|paypal|ES|21%|€173,91
EU227744|31-01-2025|lucia.schmidt7453@example.es|WID156|5|€246,10|€1464,27|credit_card|DE|19%|€233,79
EU223049|31-01-2025|carlos.rossi3209@example.de|WID137|2|€299,87|€719,70|credit_card|FR|20%|€119,95
EU222317|31-01-2025|hans.schmidt1822@example.nl|WID194|5|€143,60|€861,58|bank_transfer|FR|20%|€143,60
EU222113|31-01-2025|pierre.de_vries9426@example.fr|WID121|5|€264,06|€1597,57|bank_transfer|ES|21%|€277,26
EU222096|31-01-2025|marie.rossi999@example.it|WID156|1|€47,02|€56,90|bank_transfer|ES|21%|€9,87
EU226749|31-01-2025|pierre.dupont8868@example.it|WID181|2|€236,61|€567,86|paypal|FR|20%|€94,64
EU223055|31-01-2025|hans.schmidt3742@example.es|WID139|2|€257,82|€613,62|carte_bancaire|DE|19%|€97,97
EU227651|31-01-2025|sofia.garcia7081@example.it|WID115|4|€111,81|€536,68|paypal|FR|20%|€89,45
EU224514|31-01-2025|hans.rossi2596@example.it|WID123|2|€32,92|€78,36|bank_transfer|DE|19%|€12,51
EU223272|31-01-2025|carlos.dupont2252@example.de|WID169|3|€94,01|€341,27|paypal|NL|21%|€59,23
EU226622|31-01-2025|jan.schmidt3532@example.it|WID112|5|€17,90|€108,27|credit_card|NL|21%|€18,79
EU227010|31-01-2025|jan.de_vries9318@example.es|WID197|4|€228,26|€1095,64|bank_transfer|FR|20%|€182,61
EU223556|31-01-2025|hans.schmidt8306@example.fr|WID116|3|€280,17|€1008,61|credit_card|FR|20%|€168,10
EU225132|31-01-2025|lucia.rossi114@example.nl|WID111|2|€41,65|€99,13|bank_transfer|DE|19%|€15,83
EU223583|31-01-2025|lucia.schmidt9586@example.de|WID185|1|€219,33|€265,39|paypal|NL|21%|€46,06
EU225257|31-01-2025|carlos.dupont2351@example.fr|WID176|4|€51,91|€249,18|paypal|FR|20%|€41,53
EU224706|31-01-2025|hans.dupont4866@example.de|WID195|5|€74,87|€456,70|bank_transfer|IT|22%|€82,36
EU223334|31-01-2025|lucia.schmidt8005@example.it|WID111|5|€25,64|€153,83|carte_bancaire|FR|20%|€25,64
EU223843|31-01-2025|pierre.rossi3050@example.de|WID143|4|€234,52|€1144,46|credit_card|IT|22%|€206,38
EU222957|31-01-2025|pierre.schmidt334@example.fr|WID133|3|€154,80|€566,56|credit_card|IT|22%|€102,17
EU223171|31-01-2025|carlos.schmidt6047@example.es|WID194|2|€153,35|€368,05|credit_card|FR|20%|€61,34
EU227059|31-01-2025|pierre.dupont6779@example.it|WID162|4|€243,58|€1178,91|bank_transfer|ES|21%|€204,60
EU221691|31-01-2025|hans.garcia7360@example.it|WID119|2|€90,57|€215,56|credit_card|DE|19%|€34,42
EU222687|31-01-2025|jan.dupont5830@example.fr|WID190|2|€268,94|€640,08|bank_transfer|DE|19%|€102,20
EU222556|31-01-2025|pierre.schmidt8155@example.it|WID128|4|€219,33|€1070,34|carte_bancaire|IT|22%|€193,01
EU226373|31-01-2025|jan.de_vries9324@example.nl|WID183|3|€18,58|€68,00|credit_card|IT|22%|€12,26
EU225188|31-01-2025|hans.garcia2569@example.it|WID157|3|€41,35|€150,09|credit_card|NL|21%|€26,05
EU227103|31-01-2025|carlos.garcia6478@example.it|WID142|5|€15,87|€94,43|credit_card|DE|19%|€15,08
EU222247|31-01-2025|carlos.garcia932@example.de|WID132|3|€143,80|€513,36|paypal|DE|19%|€81,97
EU226013|31-01-2025|anna.garcia1983@example.es|WID121|2|€150,47|€367,14|credit_card|IT|22%|€66,21
EU221046|31-01-2025|lucia.dupont8380@example.nl|WID109|2|€69,94|€170,64|carte_bancaire|IT|22%|€30,77
EU227096|31-01-2025|hans.dupont6616@example.fr|WID150|3|€246,47|€902,08|bank_transfer|IT|22%|€162,67
EU227228|31-01-2025|pierre.dupont5400@example.it|WID146|4|€41,00|€195,16|carte_bancaire|DE|19%|€31,16
EU224570|31-01-2025|hans.dupont4095@example.nl|WID139|1|€121,55|€147,08|paypal|ES|21%|€25,53
EU227639|31-01-2025|pierre.schmidt5254@example.fr|WID146|5|€107,61|€645,66|credit_card|FR|20%|€107,61
EU222497|31-01-2025|anna.garcia9999@example.de|WID110|3|€134,09|€490,76|credit_card|IT|22%|€88,50
EU226179|31-01-2025|carlos.dupont3261@example.it|WID101|2|€269,51|€646,83|paypal|FR|20%|€107,80
EU222080|31-01-2025|marie.de_vries9003@example.fr|WID179|1|€102,43|€122,91|paypal|FR|20%|€20,49
EU227542|31-01-2025|anna.de_vries6314@example.nl|WID142|1|€171,40|€207,39|carte_bancaire|NL|21%|€35,99
EU225096|31-01-2025|pierre.schmidt9248@example.nl|WID192|4|€49,22|€238,23|paypal|ES|21%|€41,35
EU223354|31-01-2025|jan.rossi6444@example.it|WID181|4|€248,74|€1203,88|credit_card|ES|21%|€208,94
EU222732|31-01-2025|pierre.rossi7769@example.nl|WID169|5|€86,63|€524,10|paypal|NL|21%|€90,96
EU220909|31-01-2025|jan.dupont8376@example.es|WID139|2|€117,04|€280,89|credit_card|FR|20%|€46,81
EU222364|31-01-2025|pierre.garcia8777@example.nl|WID191|5|€121,52|€741,30|carte_bancaire|IT|22%|€133,68
EU222682|31-01-2025|pierre.schmidt4175@example.es|WID174|2|€190,75|€461,63|carte_bancaire|ES|21%|€80,12
EU227012|31-01-2025|anna.garcia2084@example.es|WID116|1|€133,21|€161,19|carte_bancaire|NL|21%|€27,97
EU226445|31-01-2025|jan.rossi5816@example.es|WID148|3|€294,89|€1070,45|credit_card|NL|21%|€185,78
EU222994|31-01-2025|carlos.rossi1653@example.fr|WID127|4|€93,63|€445,68|credit_card|DE|19%|€71,16
EU221049|31-01-2025|sofia.dupont9227@example.fr|WID194|5|€152,64|€931,08|paypal|IT|22%|€167,90
EU222511|31-01-2025|lucia.rossi1078@example.de|WID169|1|€32,43|€38,60|bank_transfer|DE|19%|€6,16
EU223856|31-01-2025|sofia.garcia4054@example.es|WID175|2|€167,24|€404,72|carte_bancaire|ES|21%|€70,24
EU225955|31-01-2025|lucia.schmidt1103@example.es|WID181|2|€15,34|€37,42|paypal|IT|22%|€6,75
EU227881|31-01-2025|carlos.garcia9329@example.de|WID123|4|€271,30|€1302,25|credit_card|FR|20%|€217,04
EU222433|31-01-2025|lucia.rossi987@example.de|WID140|4|€193,17|€934,95|carte_bancaire|ES|21%|€162,26
EU226615|31-01-2025|marie.dupont7276@example.nl|WID177|1|€45,93|€56,04|paypal|IT|22%|€10,11
EU225915|31-01-2025|anna.rossi6094@example.fr|WID123|4|€157,63|€756,63|credit_card|FR|20%|€126,10
EU226470|31-01-2025|marie.schmidt2794@example.de|WID120|2|€238,60|€582,18|paypal|IT|22%|€104,98
EU222053|31-01-2025|hans.garcia5606@example.nl|WID132|4|€204,37|€980,99|paypal|FR|20%|€163,50
EU225369|31-01-2025|marie.garcia4377@example.fr|WID163|3|€52,32|€189,93|bank_transfer|NL|21%|€32,96
EU227784|31-01-2025|carlos.rossi2479@example.de|WID132|4|€217,26|€1034,15|bank_transfer|DE|19%|€165,12
EU223303|31-01-2025|hans.de_vries7704@example.nl|WID174|3|€267,63|€971,49|carte_bancaire|ES|21%|€168,61
EU220966|31-01-2025|anna.rossi6616@example.fr|WID198|1|€204,55|€245,45|paypal|FR|20%|€40,91
EU222591|31-01-2025|marie.garcia4329@example.es|WID165|4|€288,89|€1409,79|bank_transfer|IT|22%|€254,22
EU226444|31-01-2025|hans.de_vries7606@example.es|WID125|4|€47,81|€227,58|paypal|DE|19%|€36,34
EU222252|31-01-2025|hans.de_vries4842@example.it|WID185|4|€65,90|€313,68|carte_bancaire|DE|19%|€50,08
EU224501|31-01-2025|anna.dupont2213@example.it|WID140|1|€257,75|€311,88|bank_transfer|ES|21%|€54,13
EU221747|31-01-2025|hans.schmidt1567@example.nl|WID124|1|€201,31|€239,56|bank_transfer|DE|19%|€38,25
EU224019|31-01-2025|jan.de_vries4954@example.it|WID189|2|€241,87|€585,32|credit_card|NL|21%|€101,59
EU221476|31-01-2025|hans.rossi1908@example.fr|WID188|3|€214,04|€776,95|credit_card|NL|21%|€134,84
EU225693|31-01-2025|pierre.schmidt8505@example.de|WID188|5|€113,15|€673,24|bank_transfer|DE|19%|€107,49
EU224520|31-01-2025|carlos.garcia1812@example.nl|WID146|3|€41,14|€148,10|carte_bancaire|FR|20%|€24,68
EU224023|31-01-2025|anna.dupont5009@example.fr|WID180|2|€119,06|€285,74|credit_card|FR|20%|€47,62
EU227701|31-01-2025|carlos.de_vries6272@example.nl|WID162|1|€109,62|€133,74|carte_bancaire|IT|22%|€24,12
EU222164|31-01-2025|lucia.de_vries838@example.fr|WID178|3|€161,54|€581,55|credit_card|FR|20%|€96,92
EU227214|31-01-2025|lucia.garcia9109@example.es|WID146|2|€232,39|€567,04|carte_bancaire|IT|22%|€102,25
EU226979|31-01-2025|hans.rossi6009@example.nl|WID101|2|€13,67|€32,80|paypal|FR|20%|€5,47
EU224905|31-01-2025|pierre.rossi4714@example.it|WID115|5|€259,94|€1572,61|carte_bancaire|NL|21%|€272,93
EU222883|31-01-2025|anna.de_vries2538@example.it|WID138|3|€55,21|€200,42|bank_transfer|NL|21%|€34,78
