order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU482101|07-03-2025|hans.garcia5687@example.es|WID195|1|€267,19|€323,30|bank_transfer|ES|21%|€56,11
EU478962|07-03-2025|jan.rossi2629@example.it|WID178|2|€66,47|€162,19|paypal|IT|22%|€29,25
EU483187|07-03-2025|lucia.dupont1111@example.de|WID154|5|€47,58|€283,08|bank_transfer|DE|19%|€45,20
EU484196|07-03-2025|sofia.dupont4325@example.it|WID152|3|€271,00|€975,60|paypal|FR|20%|€162,60
EU484518|07-03-2025|jan.dupont7640@example.nl|WID148|5|€39,97|€237,83|bank_transfer|DE|19%|€37,97
EU485326|07-03-2025|lucia.schmidt7474@example.es|WID198|2|€161,59|€384,58|credit_card|DE|19%|€61,40
EU484605|07-03-2025|carlos.garcia8916@example.es|WID118|2|€80,59|€193,42|carte_bancaire|FR|20%|€32,24
EU485136|07-03-2025|hans.dupont4296@example.it|WID179|1|€135,34|€165,12|credit_card|IT|22%|€29,78
EU483973|07-03-2025|carlos.de_vries1667@example.it|WID142|2|€279,01|€675,20|paypal|NL|21%|€117,18
EU480011|07-03-2025|carlos.garcia197@example.de|WID144|5|€296,22|€1762,50|carte_bancaire|DE|19%|€281,41
EU485669|07-03-2025|jan.schmidt7427@example.de|WID167|1|€272,73|€327,28|paypal|FR|20%|€54,55
EU481430|07-03-2025|jan.garcia560@example.fr|WID114|3|€183,62|€661,03|bank_transfer|FR|20%|€110,17
EU478691|07-03-2025|sofia.rossi8186@example.es|WID150|4|€89,55|€433,41|bank_transfer|NL|21%|€75,22
EU484900|07-03-2025|jan.schmidt4318@example.de|WID184|3|€73,84|€268,06|carte_bancaire|ES|21%|€46,52
EU480941|07-03-2025|hans.garcia5515@example.it|WID160|3|€209,15|€759,20|carte_bancaire|NL|21%|€131,76
EU485704|07-03-2025|hans.dupont4120@example.es|WID107|1|€163,81|€198,21|bank_transfer|ES|21%|€34,40
EU481706|07-03-2025|sofia.de_vries7508@example.nl|WID153|2|€60,40|€143,76|credit_card|DE|19%|€22,95
EU482669|07-03-2025|pierre.de_vries8359@example.fr|WID185|1|€7,10|€8,59|paypal|NL|21%|€1,49
EU482008|07-03-2025|hans.de_vries219@example.de|WID179|2|€85,36|€204,85|bank_transfer|FR|20%|€34,14
EU485388|07-03-2025|anna.garcia5259@example.it|WID111|3|€169,95|€616,90|credit_card|NL|21%|€107,07
EU480350|07-03-2025|sofia.garcia3516@example.nl|WID171|4|€82,76|€393,96|paypal|DE|19%|€62,90
EU482207|07-03-2025|pierre.rossi3703@example.de|WID192|3|€109,20|€396,41|bank_transfer|ES|21%|€68,80
EU485143|07-03-2025|anna.schmidt6581@example.nl|WID178|1|€293,89|€352,66|paypal|FR|20%|€58,78
EU483375|07-03-2025|hans.dupont7188@example.fr|WID185|2|€256,62|€615,89|bank_transfer|FR|20%|€102,65
EU483501|07-03-2025|pierre.rossi2245@example.es|WID189|3|€183,50|€671,61|paypal|IT|22%|€121,11
EU484788|07-03-2025|sofia.rossi4112@example.fr|WID104|3|€56,13|€202,07|bank_transfer|FR|20%|€33,68
EU481401|07-03-2025|anna.dupont6854@example.nl|WID193|1|€79,64|€96,36|paypal|NL|21%|€16,72
EU484175|07-03-2025|anna.dupont6904@example.fr|WID145|1|€253,52|€306,76|paypal|NL|21%|€53,24
EU478824|07-03-2025|jan.rossi4627@example.it|WID175|5|€56,74|€346,09|credit_card|IT|22%|€62,41
EU481387|07-03-2025|anna.schmidt5744@example.nl|WID122|4|€205,83|€987,98|carte_bancaire|FR|20%|€164,66
EU483897|07-03-2025|pierre.garcia1935@example.de|WID149|1|€217,95|€265,89|bank_transfer|IT|22%|€47,95
EU482181|07-03-2025|lucia.de_vries6893@example.nl|WID193|2|€179,68|€434,81|paypal|ES|21%|€75,46
EU484713|07-03-2025|hans.dupont5845@example.de|WID163|5|€129,53|€783,65|carte_bancaire|NL|21%|€136,01
EU480069|07-03-2025|jan.de_vries3423@example.nl|WID125|3|€160,54|€582,75|bank_transfer|ES|21%|€101,14
EU481556|07-03-2025|pierre.schmidt8990@example.de|WID108|1|€290,44|€351,43|carte_bancaire|ES|21%|€60,99
EU482364|07-03-2025|pierre.dupont5660@example.fr|WID141|4|€156,03|€755,20|credit_card|NL|21%|€131,07
EU482226|07-03-2025|pierre.rossi207@example.nl|WID107|4|€133,46|€645,95|credit_card|NL|21%|€112,11
EU478793|07-03-2025|jan.de_vries1732@example.es|WID127|2|€74,49|€177,28|bank_transfer|DE|19%|€28,31
EU484683|07-03-2025|carlos.de_vries6701@example.nl|WID183|5|€233,97|€1392,10|bank_transfer|DE|19%|€222,27
EU481089|07-03-2025|anna.schmidt4039@example.de|WID168|4|€128,04|€619,71|paypal|ES|21%|€107,55
EU480309|07-03-2025|lucia.dupont4281@example.it|WID197|5|€232,29|€1416,98|bank_transfer|IT|22%|€255,52
EU484191|07-03-2025|pierre.rossi9884@example.es|WID155|5|€152,73|€923,99|carte_bancaire|ES|21%|€160,36
EU481502|07-03-2025|carlos.garcia97@example.de|WID165|2|€213,57|€512,58|paypal|FR|20%|€85,43
EU485588|07-03-2025|hans.de_vries3568@example.it|WID137|2|€298,86|€717,27|carte_bancaire|FR|20%|€119,54
EU485468|07-03-2025|sofia.garcia4481@example.de|WID110|4|€296,86|€1436,82|credit_card|ES|21%|€249,37
EU485526|07-03-2025|marie.dupont6550@example.de|WID149|5|€161,69|€970,12|bank_transfer|FR|20%|€161,69
EU484399|07-03-2025|anna.de_vries6301@example.es|WID138|4|€172,79|€822,50|credit_card|DE|19%|€131,32
EU481140|07-03-2025|hans.garcia7022@example.fr|WID188|1|€248,73|€295,99|carte_bancaire|DE|19%|€47,26
EU485716|07-03-2025|pierre.schmidt8427@example.it|WID135|4|€190,85|€923,73|credit_card|NL|21%|€160,32
EU482061|07-03-2025|pierre.de_vries3774@example.es|WID156|2|€99,81|€243,53|bank_transfer|IT|22%|€43,91
EU482174|07-03-2025|pierre.garcia3664@example.it|WID110|1|€72,15|€85,86|credit_card|DE|19%|€13,71
EU480732|07-03-2025|marie.garcia7179@example.es|WID133|5|€37,98|€229,81|carte_bancaire|NL|21%|€39,88
EU484395|07-03-2025|hans.schmidt4318@example.de|WID163|4|€252,06|€1219,96|credit_card|ES|21%|€211,73
EU478721|07-03-2025|carlos.dupont2225@example.es|WID161|2|€146,90|€349,63|paypal|DE|19%|€55,82
EU482337|07-03-2025|jan.de_vries9278@example.it|WID169|2|€34,08|€82,47|carte_bancaire|NL|21%|€14,31
EU484890|07-03-2025|hans.de_vries9106@example.nl|WID107|2|€199,83|€483,58|carte_bancaire|NL|21%|€83,93
EU478630|07-03-2025|jan.schmidt2644@example.de|WID128|5|€221,17|€1315,96|paypal|DE|19%|€210,11
EU478716|07-03-2025|marie.garcia1510@example.de|WID168|3|€23,56|€85,52|credit_card|NL|21%|€14,84
EU484963|07-03-2025|hans.de_vries1016@example.nl|WID106|3|€74,59|€270,76|carte_bancaire|NL|21%|€46,99
EU482117|07-03-2025|lucia.garcia43@example.fr|WID199|2|€238,83|€573,18|credit_card|FR|20%|€95,53
EU482468|07-03-2025|sofia.rossi670@example.fr|WID197|1|€261,99|€319,62|bank_transfer|IT|22%|€57,64
EU478688|07-03-2025|jan.de_vries3614@example.de|WID167|2|€28,57|€69,70|bank_transfer|IT|22%|€12,57
EU482824|07-03-2025|anna.schmidt7272@example.nl|WID100|1|€83,90|€101,51|carte_bancaire|ES|21%|€17,62
EU479032|07-03-2025|pierre.schmidt8525@example.nl|WID122|4|€46,79|€228,32|paypal|IT|22%|€41,17
EU479752|07-03-2025|pierre.rossi304@example.nl|WID171|2|€150,06|€366,14|credit_card|IT|22%|€66,02
EU485363|07-03-2025|carlos.garcia1816@example.de|WID144|3|€187,89|€682,04|carte_bancaire|ES|21%|€118,37
EU478789|07-03-2025|carlos.de_vries6162@example.fr|WID196|2|€245,59|€594,33|credit_card|NL|21%|€103,15
EU485008|07-03-2025|jan.schmidt7409@example.de|WID153|3|€274,36|€979,46|carte_bancaire|DE|19%|€156,38
EU484344|07-03-2025|marie.rossi2683@example.fr|WID140|1|€196,89|€238,23|carte_bancaire|ES|21%|€41,35
EU478473|07-03-2025|sofia.schmidt614@example.nl|WID133|2|€191,20|€458,87|credit_card|FR|20%|€76,48
EU479670|07-03-2025|lucia.schmidt6765@example.nl|WID114|4|€294,04|€1423,15|bank_transfer|NL|21%|€246,99
EU481644|07-03-2025|jan.schmidt1038@example.nl|WID164|1|€115,98|€140,33|carte_bancaire|ES|21%|€24,35
EU479534|07-03-2025|marie.schmidt8307@example.it|WID195|5|€212,03|€1272,18|carte_bancaire|FR|20%|€212,03
EU479371|07-03-2025|hans.garcia5805@example.de|WID193|1|€175,47|€208,81|paypal|DE|19%|€33,34
EU478797|07-03-2025|lucia.garcia5922@example.nl|WID110|3|€48,91|€174,60|credit_card|DE|19%|€27,88
EU481320|07-03-2025|marie.garcia5596@example.es|WID114|1|€93,37|€112,05|carte_bancaire|FR|20%|€18,67
EU481582|07-03-2025|lucia.rossi976@example.fr|WID132|2|€165,66|€400,90|carte_bancaire|ES|21%|€69,58
EU485325|07-03-2025|hans.de_vries4242@example.it|WID120|1|€154,55|€187,00|credit_card|ES|21%|€32,45
EU479416|07-03-2025|sofia.rossi6529@example.de|WID177|3|€243,82|€870,45|credit_card|DE|19%|€138,98
EU481810|07-03-2025|carlos.de_vries5367@example.nl|WID167|2|€55,25|€133,71|carte_bancaire|NL|21%|€23,21
EU479015|07-03-2025|carlos.garcia4700@example.es|WID193|1|€199,92|€241,91|paypal|NL|21%|€41,98
EU483759|07-03-2025|marie.schmidt1162@example.de|WID174|1|€295,61|€354,74|bank_transfer|FR|20%|€59,12
EU482725|07-03-2025|pierre.schmidt150@example.fr|WID191|4|€16,57|€80,85|carte_bancaire|IT|22%|€14,58
EU481108|07-03-2025|carlos.schmidt1193@example.de|WID196|4|€81,50|€394,46|paypal|ES|21%|€68,46
EU481211|07-03-2025|jan.dupont438@example.fr|WID117|3|€53,86|€192,28|bank_transfer|DE|19%|€30,70
EU480498|07-03-2025|carlos.de_vries8428@example.fr|WID114|2|€245,16|€583,48|credit_card|DE|19%|€93,16
EU481723|07-03-2025|pierre.dupont4784@example.fr|WID101|5|€90,51|€552,11|credit_card|IT|22%|€99,56
EU481431|07-03-2025|hans.rossi3434@example.de|WID182|1|€141,47|€168,35|paypal|DE|19%|€26,88
EU484600|07-03-2025|anna.de_vries6459@example.es|WID118|4|€131,88|€633,00|credit_card|FR|20%|€105,50
EU482900|07-03-2025|hans.garcia1321@example.fr|WID137|3|€121,40|€437,02|paypal|FR|20%|€72,84
EU480643|07-03-2025|pierre.schmidt9531@example.de|WID120|4|€137,92|€656,48|paypal|DE|19%|€104,82
EU479190|07-03-2025|pierre.garcia1727@example.es|WID114|1|€166,86|€203,57|carte_bancaire|IT|22%|€36,71
EU485308|07-03-2025|sofia.de_vries5228@example.it|WID194|3|€279,93|€999,34|carte_bancaire|DE|19%|€159,56
EU485160|07-03-2025|sofia.schmidt2822@example.es|WID137|1|€27,37|€33,12|bank_transfer|NL|21%|€5,75
EU479010|07-03-2025|hans.schmidt418@example.it|WID108|5|€57,59|€351,33|bank_transfer|IT|22%|€63,35
EU483790|07-03-2025|hans.de_vries7483@example.de|WID112|4|€147,95|€722,01|paypal|IT|22%|€130,20
EU484472|07-03-2025|pierre.de_vries9957@example.nl|WID151|4|€127,09|€604,95|bank_transfer|DE|19%|€96,59
EU485228|07-03-2025|lucia.de_vries7282@example.de|WID140|5|€162,55|€983,42|bank_transfer|NL|21%|€170,68
EU483043|07-03-2025|sofia.rossi6152@example.it|WID163|1|€196,29|€237,52|paypal|NL|21%|€41,22
EU481959|07-03-2025|jan.garcia1665@example.es|WID164|3|€145,91|€534,02|carte_bancaire|IT|22%|€96,30
EU480458|07-03-2025|lucia.rossi4808@example.es|WID138|3|€124,77|€456,67|paypal|IT|22%|€82,35
EU481661|07-03-2025|anna.schmidt1858@example.es|WID109|5|€58,21|€349,25|paypal|FR|20%|€58,21
EU481370|07-03-2025|jan.rossi7771@example.es|WID156|3|€81,23|€289,98|bank_transfer|DE|19%|€46,30
EU479324|07-03-2025|marie.dupont5770@example.fr|WID175|3|€22,67|€80,94|carte_bancaire|DE|19%|€12,92
EU480851|07-03-2025|sofia.dupont9095@example.it|WID132|1|€191,13|€231,26|carte_bancaire|NL|21%|€40,14
EU483654|07-03-2025|lucia.de_vries1653@example.de|WID153|3|€13,18|€47,05|carte_bancaire|DE|19%|€7,51
EU481112|07-03-2025|marie.de_vries1595@example.fr|WID167|2|€237,88|€580,43|credit_card|IT|22%|€104,67
EU485263|07-03-2025|jan.dupont6256@example.es|WID107|2|€128,38|€310,68|bank_transfer|NL|21%|€53,92
EU479438|07-03-2025|marie.schmidt4105@example.nl|WID102|4|€159,50|€771,98|bank_transfer|ES|21%|€133,98
EU483079|07-03-2025|pierre.schmidt9362@example.it|WID162|3|€97,52|€356,92|carte_bancaire|IT|22%|€64,36
EU483122|07-03-2025|carlos.schmidt958@example.fr|WID131|5|€127,14|€775,57|paypal|IT|22%|€139,86
EU482923|07-03-2025|marie.de_vries5291@example.nl|WID128|5|€192,64|€1175,13|carte_bancaire|IT|22%|€211,91
EU481166|07-03-2025|jan.de_vries5775@example.nl|WID184|5|€111,15|€666,90|credit_card|FR|20%|€111,15
EU479634|07-03-2025|jan.garcia5260@example.es|WID194|3|€207,98|€754,98|bank_transfer|ES|21%|€131,03
EU482918|07-03-2025|hans.garcia8069@example.it|WID125|2|€297,29|€719,43|carte_bancaire|NL|21%|€124,86
EU479061|07-03-2025|lucia.garcia1167@example.de|WID103|5|€94,38|€561,54|carte_bancaire|DE|19%|€89,66
EU478447|07-03-2025|sofia.dupont6640@example.it|WID125|1|€274,19|€331,77|paypal|ES|21%|€57,58
EU480791|07-03-2025|marie.rossi1569@example.fr|WID179|5|€169,85|€1010,62|credit_card|DE|19%|€161,36
EU484635|07-03-2025|sofia.schmidt7262@example.es|WID108|5|€112,71|€687,52|credit_card|IT|22%|€123,98
EU480418|07-03-2025|hans.garcia8331@example.fr|WID154|4|€186,98|€904,97|credit_card|ES|21%|€157,06
EU479615|07-03-2025|hans.rossi6095@example.nl|WID161|5|€241,49|€1448,92|credit_card|FR|20%|€241,49
EU481806|07-03-2025|jan.de_vries9995@example.es|WID102|3|€59,74|€216,85|paypal|NL|21%|€37,64
EU485483|07-03-2025|anna.dupont3406@example.it|WID197|2|€119,34|€284,04|credit_card|DE|19%|€45,35
EU484134|07-03-2025|marie.schmidt5959@example.fr|WID144|3|€153,45|€557,03|paypal|NL|21%|€96,67
EU485278|07-03-2025|anna.rossi5026@example.de|WID175|1|€19,08|€22,71|bank_transfer|DE|19%|€3,63
EU484541|07-03-2025|jan.dupont6854@example.de|WID154|4|€75,00|€362,99|credit_card|ES|21%|€63,00
EU482440|07-03-2025|anna.de_vries6866@example.fr|WID162|5|€236,08|€1428,30|credit_card|ES|21%|€247,89
EU481402|07-03-2025|lucia.de_vries6031@example.fr|WID157|1|€286,04|€343,25|bank_transfer|FR|20%|€57,21
EU485214|07-03-2025|marie.garcia7632@example.de|WID186|1|€207,75|€251,37|credit_card|NL|21%|€43,63
EU485402|07-03-2025|hans.garcia6462@example.fr|WID173|2|€63,76|€151,76|bank_transfer|DE|19%|€24,23
EU483872|07-03-2025|jan.dupont253@example.it|WID123|3|€223,40|€810,95|paypal|ES|21%|€140,74
EU481735|07-03-2025|anna.schmidt6538@example.es|WID121|5|€135,72|€827,92|credit_card|IT|22%|€149,30
EU484372|07-03-2025|anna.rossi8976@example.nl|WID172|5|€83,01|€506,38|carte_bancaire|IT|22%|€91,32
EU484982|07-03-2025|carlos.garcia6166@example.nl|WID146|2|€158,69|€384,03|paypal|NL|21%|€66,65
EU479326|07-03-2025|anna.garcia6546@example.fr|WID168|2|€293,23|€715,48|carte_bancaire|IT|22%|€129,02
EU480900|07-03-2025|lucia.dupont3659@example.nl|WID142|2|€263,40|€637,42|carte_bancaire|ES|21%|€110,63
EU478469|07-03-2025|anna.rossi4179@example.nl|WID153|4|€276,11|€1347,43|paypal|IT|22%|€242,98
EU484482|07-03-2025|marie.garcia194@example.de|WID170|4|€250,17|€1200,83|carte_bancaire|FR|20%|€200,14
EU483754|07-03-2025|lucia.de_vries4811@example.es|WID143|1|€263,28|€321,21|paypal|IT|22%|€57,92
EU484338|07-03-2025|hans.schmidt2182@example.es|WID104|2|€44,16|€105,98|bank_transfer|FR|20%|€17,66
EU483853|07-03-2025|hans.rossi9343@example.nl|WID186|1|€36,01|€43,57|paypal|ES|21%|€7,56
EU481740|07-03-2025|carlos.de_vries6057@example.it|WID110|1|€133,58|€158,96|carte_bancaire|DE|19%|€25,38
EU485463|07-03-2025|marie.dupont2709@example.fr|WID147|2|€115,79|€275,57|paypal|DE|19%|€44,00
EU478422|07-03-2025|jan.garcia8462@example.nl|WID113|1|€238,18|€285,82|carte_bancaire|FR|20%|€47,64
EU481120|07-03-2025|jan.dupont4436@example.de|WID118|4|€229,05|€1099,43|bank_transfer|FR|20%|€183,24
EU478888|07-03-2025|hans.garcia1826@example.es|WID101|1|€250,29|€302,85|credit_card|NL|21%|€52,56
EU484261|07-03-2025|marie.schmidt8690@example.it|WID107|1|€216,24|€257,33|bank_transfer|DE|19%|€41,09
EU480826|07-03-2025|anna.garcia9898@example.es|WID139|3|€40,95|€146,19|paypal|DE|19%|€23,34
EU482085|07-03-2025|hans.dupont9991@example.fr|WID175|3|€149,44|€542,48|paypal|ES|21%|€94,15
