order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU130347|18-01-2025|anna.dupont3347@example.de|WID164|5|€167,40|€1012,78|carte_bancaire|NL|21%|€175,77
EU126066|18-01-2025|hans.de_vries5287@example.de|WID155|3|€40,67|€147,62|credit_card|ES|21%|€25,62
EU125312|18-01-2025|lucia.dupont4415@example.it|WID180|5|€216,63|€1310,60|paypal|ES|21%|€227,46
EU130886|18-01-2025|pierre.de_vries4462@example.de|WID199|3|€230,16|€835,48|bank_transfer|ES|21%|€145,00
EU132443|18-01-2025|hans.rossi4319@example.es|WID166|2|€207,62|€502,45|paypal|NL|21%|€87,20
EU126744|18-01-2025|hans.garcia7581@example.nl|WID151|5|€142,77|€863,75|bank_transfer|NL|21%|€149,91
EU127417|18-01-2025|hans.rossi185@example.fr|WID137|5|€231,19|€1398,69|bank_transfer|NL|21%|€242,75
EU127880|18-01-2025|hans.schmidt4411@example.fr|WID112|3|€267,48|€978,96|paypal|IT|22%|€176,53
EU131215|18-01-2025|anna.dupont1345@example.es|WID194|5|€188,86|€1133,17|bank_transfer|FR|20%|€188,86
EU128514|18-01-2025|anna.schmidt5926@example.it|WID184|5|€69,82|€415,42|credit_card|DE|19%|€66,33
EU127955|18-01-2025|sofia.de_vries5793@example.es|WID173|5|€193,75|€1181,88|credit_card|IT|22%|€213,13
EU127335|18-01-2025|marie.dupont297@example.es|WID121|5|€83,94|€512,05|bank_transfer|IT|22%|€92,34
EU130317|18-01-2025|hans.dupont7211@example.it|WID139|4|€90,73|€439,14|bank_transfer|ES|21%|€76,21
EU129358|18-01-2025|anna.dupont7691@example.nl|WID158|4|€27,43|€130,56|bank_transfer|DE|19%|€20,85
EU131210|18-01-2025|anna.schmidt9472@example.nl|WID127|3|€45,60|€165,53|carte_bancaire|ES|21%|€28,73
EU128223|18-01-2025|anna.garcia5901@example.nl|WID177|4|€121,64|€579,01|bank_transfer|DE|19%|€92,45
EU131575|18-01-2025|jan.garcia427@example.it|WID154|2|€278,26|€673,38|paypal|NL|21%|€116,87
EU129836|18-01-2025|marie.dupont327@example.de|WID141|1|€297,08|€353,53|carte_bancaire|DE|19%|€56,45
EU127092|18-01-2025|jan.dupont6788@example.it|WID131|4|€169,35|€806,09|credit_card|DE|19%|€128,70
EU131827|18-01-2025|jan.rossi7830@example.nl|WID146|1|€283,22|€337,03|carte_bancaire|DE|19%|€53,81
EU132051|18-01-2025|marie.de_vries1414@example.nl|WID140|5|€137,18|€829,93|paypal|ES|21%|€144,04
EU130424|18-01-2025|marie.rossi2344@example.es|WID138|4|€203,26|€983,77|bank_transfer|ES|21%|€170,74
EU131480|18-01-2025|hans.schmidt3681@example.es|WID179|5|€214,71|€1298,99|credit_card|NL|21%|€225,44
EU130747|18-01-2025|carlos.rossi6890@example.de|WID162|1|€127,67|€151,93|bank_transfer|DE|19%|€24,26
EU129919|18-01-2025|lucia.dupont8118@example.it|WID103|3|€168,77|€612,63|paypal|NL|21%|€106,32
EU125670|18-01-2025|carlos.garcia4583@example.nl|WID113|4|€40,22|€193,04|paypal|FR|20%|€32,17
EU125322|18-01-2025|marie.schmidt8320@example.fr|WID119|1|€89,03|€108,62|bank_transfer|IT|22%|€19,59
EU128095|18-01-2025|anna.schmidt1135@example.nl|WID184|3|€190,85|€698,52|paypal|IT|22%|€125,96
EU128490|18-01-2025|marie.de_vries2599@example.it|WID167|5|€295,80|€1774,77|carte_bancaire|FR|20%|€295,80
EU131920|18-01-2025|pierre.garcia3164@example.it|WID155|4|€262,56|€1270,79|paypal|ES|21%|€220,55
EU130166|18-01-2025|carlos.de_vries2978@example.es|WID176|2|€242,08|€585,84|paypal|ES|21%|€101,67
EU126947|18-01-2025|marie.schmidt9395@example.es|WID148|3|€157,48|€566,92|credit_card|FR|20%|€94,49
EU132286|18-01-2025|sofia.schmidt2128@example.nl|WID182|2|€108,99|€263,76|carte_bancaire|ES|21%|€45,78
EU129847|18-01-2025|jan.de_vries8766@example.it|WID143|5|€81,06|€494,45|paypal|IT|22%|€89,16
EU130814|18-01-2025|carlos.garcia3190@example.nl|WID186|3|€197,52|€716,99|carte_bancaire|NL|21%|€124,44
EU125159|18-01-2025|hans.garcia8359@example.fr|WID184|5|€65,85|€395,08|carte_bancaire|FR|20%|€65,85
EU131376|18-01-2025|jan.rossi4512@example.it|WID195|4|€278,16|€1335,17|carte_bancaire|FR|20%|€222,53
EU131971|18-01-2025|sofia.schmidt8408@example.fr|WID163|3|€264,75|€969,00|carte_bancaire|IT|22%|€174,74
EU131404|18-01-2025|hans.garcia9953@example.fr|WID120|3|€217,88|€797,45|bank_transfer|IT|22%|€143,80
EU127080|18-01-2025|sofia.dupont6746@example.nl|WID169|3|€113,81|€409,71|paypal|FR|20%|€68,29
EU131678|18-01-2025|marie.dupont9149@example.es|WID194|2|€107,94|€259,05|paypal|FR|20%|€43,17
EU128610|18-01-2025|jan.garcia3506@example.de|WID126|1|€152,68|€184,75|carte_bancaire|NL|21%|€32,06
EU127964|18-01-2025|anna.schmidt2748@example.fr|WID120|1|€277,12|€335,32|paypal|ES|21%|€58,20
EU130327|18-01-2025|lucia.rossi2525@example.fr|WID127|2|€47,42|€113,80|carte_bancaire|FR|20%|€18,97
EU125875|18-01-2025|hans.schmidt5861@example.fr|WID172|4|€295,92|€1420,40|paypal|FR|20%|€236,73
EU126707|18-01-2025|sofia.de_vries9270@example.de|WID112|1|€175,26|€208,56|paypal|DE|19%|€33,30
EU125452|18-01-2025|lucia.garcia1586@example.nl|WID192|3|€128,49|€466,41|credit_card|NL|21%|€80,95
EU127484|18-01-2025|marie.de_vries3637@example.es|WID178|4|€95,89|€467,95|credit_card|IT|22%|€84,38
EU127427|18-01-2025|anna.schmidt9978@example.es|WID173|4|€27,09|€131,10|paypal|NL|21%|€22,75
EU128757|18-01-2025|sofia.garcia155@example.it|WID122|4|€188,60|€897,74|paypal|DE|19%|€143,34
EU127275|18-01-2025|lucia.rossi4423@example.es|WID104|4|€181,08|€876,41|bank_transfer|NL|21%|€152,11
EU132167|18-01-2025|hans.rossi7258@example.de|WID109|3|€294,45|€1068,84|paypal|ES|21%|€185,50
EU131257|18-01-2025|lucia.dupont3897@example.it|WID110|5|€208,79|€1252,71|credit_card|FR|20%|€208,79
EU127212|18-01-2025|marie.garcia8086@example.it|WID101|5|€254,71|€1528,25|bank_transfer|FR|20%|€254,71
EU126844|18-01-2025|sofia.garcia2779@example.nl|WID141|4|€185,76|€891,64|bank_transfer|FR|20%|€148,61
EU129614|18-01-2025|jan.dupont4432@example.it|WID135|5|€109,39|€661,82|paypal|NL|21%|€114,86
EU128182|18-01-2025|marie.garcia5170@example.de|WID181|4|€218,69|€1058,47|carte_bancaire|ES|21%|€183,70
EU126233|18-01-2025|carlos.rossi3462@example.it|WID118|5|€159,81|€966,88|carte_bancaire|ES|21%|€167,80
EU126077|18-01-2025|hans.garcia9990@example.es|WID189|3|€52,14|€190,81|paypal|IT|22%|€34,41
EU127299|18-01-2025|lucia.garcia7087@example.fr|WID102|1|€299,04|€358,84|bank_transfer|FR|20%|€59,81
EU130947|18-01-2025|pierre.schmidt934@example.es|WID147|5|€257,99|€1547,94|credit_card|FR|20%|€257,99
EU128302|18-01-2025|hans.schmidt5765@example.nl|WID197|1|€116,59|€138,75|carte_bancaire|DE|19%|€22,15
EU129069|18-01-2025|pierre.dupont4573@example.it|WID131|1|€246,83|€298,66|bank_transfer|ES|21%|€51,83
EU131002|18-01-2025|lucia.dupont9705@example.nl|WID131|4|€120,95|€580,57|carte_bancaire|FR|20%|€96,76
EU132189|18-01-2025|sofia.rossi1450@example.fr|WID119|5|€188,93|€1152,46|bank_transfer|IT|22%|€207,82
EU128815|18-01-2025|pierre.dupont8223@example.fr|WID121|2|€41,00|€99,21|credit_card|ES|21%|€17,22
EU125427|18-01-2025|lucia.schmidt2401@example.fr|WID130|2|€253,74|€614,04|bank_transfer|NL|21%|€106,57
EU131950|18-01-2025|carlos.garcia5532@example.fr|WID192|1|€38,85|€47,01|credit_card|ES|21%|€8,16
EU130593|18-01-2025|pierre.dupont7983@example.nl|WID198|4|€222,31|€1075,99|paypal|ES|21%|€186,74
EU130964|18-01-2025|carlos.de_vries8489@example.it|WID197|4|€107,59|€512,14|bank_transfer|DE|19%|€81,77
EU131456|18-01-2025|carlos.garcia427@example.it|WID141|1|€220,29|€266,56|carte_bancaire|ES|21%|€46,26
EU131572|18-01-2025|lucia.schmidt9279@example.fr|WID185|5|€293,00|€1772,67|bank_transfer|ES|21%|€307,65
EU126772|18-01-2025|pierre.garcia7801@example.it|WID105|3|€244,23|€879,24|carte_bancaire|FR|20%|€146,54
EU128929|18-01-2025|carlos.garcia4934@example.it|WID168|4|€105,94|€512,75|paypal|NL|21%|€88,99
EU129802|18-01-2025|anna.de_vries6100@example.es|WID116|1|€102,50|€124,02|credit_card|ES|21%|€21,52
EU128984|18-01-2025|pierre.de_vries4519@example.it|WID180|5|€154,61|€935,37|bank_transfer|ES|21%|€162,34
EU130231|18-01-2025|carlos.garcia9779@example.de|WID127|1|€181,36|€215,82|bank_transfer|DE|19%|€34,46
EU128684|18-01-2025|carlos.dupont9615@example.it|WID162|4|€259,54|€1256,16|paypal|NL|21%|€218,01
EU131760|18-01-2025|lucia.rossi131@example.nl|WID161|1|€174,20|€210,78|bank_transfer|ES|21%|€36,58
EU125252|18-01-2025|hans.garcia720@example.nl|WID130|2|€291,42|€711,06|carte_bancaire|IT|22%|€128,22
EU131323|18-01-2025|pierre.dupont8187@example.fr|WID126|2|€190,68|€461,46|credit_card|ES|21%|€80,09
EU131677|18-01-2025|sofia.garcia2500@example.es|WID155|3|€293,89|€1049,18|paypal|DE|19%|€167,52
EU126525|18-01-2025|lucia.schmidt4458@example.it|WID199|5|€250,08|€1512,97|credit_card|ES|21%|€262,58
EU129173|18-01-2025|carlos.de_vries5606@example.de|WID142|4|€239,39|€1139,51|bank_transfer|DE|19%|€181,94
EU127624|18-01-2025|hans.rossi1271@example.fr|WID120|2|€203,82|€493,25|carte_bancaire|NL|21%|€85,60
EU125852|18-01-2025|marie.schmidt7173@example.es|WID101|5|€260,22|€1587,35|bank_transfer|IT|22%|€286,24
EU130557|18-01-2025|pierre.garcia9745@example.fr|WID110|1|€77,57|€92,31|credit_card|DE|19%|€14,74
EU128304|18-01-2025|pierre.dupont2495@example.fr|WID162|2|€72,13|€174,56|credit_card|NL|21%|€30,30
EU131308|18-01-2025|sofia.schmidt1409@example.fr|WID105|4|€65,89|€316,28|carte_bancaire|FR|20%|€52,71
EU132338|18-01-2025|pierre.dupont7105@example.fr|WID136|4|€152,62|€726,49|credit_card|DE|19%|€115,99
EU126332|18-01-2025|hans.schmidt5597@example.de|WID189|5|€214,43|€1297,31|credit_card|ES|21%|€225,15
EU126994|18-01-2025|hans.schmidt6982@example.nl|WID183|3|€79,53|€283,93|paypal|DE|19%|€45,33
EU130259|18-01-2025|hans.rossi2219@example.de|WID125|1|€185,37|€224,30|carte_bancaire|ES|21%|€38,93
EU131719|18-01-2025|sofia.garcia6931@example.it|WID158|5|€94,79|€578,24|paypal|IT|22%|€104,27
EU130109|18-01-2025|lucia.dupont2523@example.de|WID125|1|€111,17|€133,40|carte_bancaire|FR|20%|€22,23
EU127920|18-01-2025|jan.garcia6936@example.nl|WID107|4|€149,74|€730,75|carte_bancaire|IT|22%|€131,77
EU125225|18-01-2025|pierre.garcia5336@example.fr|WID137|3|€297,65|€1080,47|carte_bancaire|ES|21%|€187,52
EU128535|18-01-2025|marie.garcia1082@example.it|WID154|5|€13,99|€85,36|credit_card|IT|22%|€15,39
EU130977|18-01-2025|anna.schmidt7547@example.de|WID198|2|€166,67|€400,01|carte_bancaire|FR|20%|€66,67
EU128993|18-01-2025|lucia.schmidt1486@example.de|WID141|4|€233,81|€1112,92|carte_bancaire|DE|19%|€177,69
EU127463|18-01-2025|lucia.garcia7006@example.fr|WID144|2|€13,43|€32,23|paypal|FR|20%|€5,37
EU130445|18-01-2025|anna.dupont7259@example.nl|WID110|4|€32,10|€156,64|paypal|IT|22%|€28,25
EU130229|18-01-2025|marie.dupont8400@example.nl|WID139|1|€210,40|€254,58|carte_bancaire|NL|21%|€44,18
EU129427|18-01-2025|pierre.schmidt4758@example.de|WID179|4|€60,95|€294,98|credit_card|NL|21%|€51,19
EU131666|18-01-2025|sofia.garcia2717@example.de|WID121|3|€101,50|€365,39|credit_card|FR|20%|€60,90
EU130064|18-01-2025|anna.garcia8460@example.es|WID153|1|€283,35|€345,69|paypal|IT|22%|€62,34
EU132258|18-01-2025|jan.garcia8123@example.it|WID161|2|€268,33|€638,64|paypal|DE|19%|€101,97
EU131947|18-01-2025|marie.schmidt2691@example.de|WID160|2|€9,13|€21,74|paypal|DE|19%|€3,47
EU131940|18-01-2025|sofia.schmidt2358@example.fr|WID197|5|€273,86|€1656,87|credit_card|NL|21%|€287,56
EU130695|18-01-2025|jan.de_vries5352@example.de|WID152|3|€170,56|€619,12|paypal|NL|21%|€107,45
EU125950|18-01-2025|lucia.rossi6895@example.it|WID184|4|€53,06|€256,79|credit_card|ES|21%|€44,57
EU129709|18-01-2025|lucia.rossi8233@example.it|WID139|2|€55,71|€133,71|carte_bancaire|FR|20%|€22,29
EU125262|18-01-2025|hans.schmidt9571@example.fr|WID129|5|€229,53|€1377,20|paypal|FR|20%|€229,53
EU128952|18-01-2025|hans.rossi6546@example.es|WID160|2|€288,59|€704,17|carte_bancaire|IT|22%|€126,98
EU131634|18-01-2025|sofia.rossi1872@example.de|WID140|1|€53,25|€64,43|bank_transfer|ES|21%|€11,18
EU128827|18-01-2025|lucia.de_vries196@example.fr|WID188|2|€72,40|€175,21|carte_bancaire|ES|21%|€30,41
EU130935|18-01-2025|pierre.rossi5846@example.nl|WID112|1|€57,44|€68,35|carte_bancaire|DE|19%|€10,91
EU129285|18-01-2025|pierre.de_vries1743@example.fr|WID100|2|€128,70|€308,87|paypal|FR|20%|€51,48
EU129617|18-01-2025|jan.schmidt2955@example.de|WID156|1|€293,20|€348,91|credit_card|DE|19%|€55,71
EU129241|18-01-2025|pierre.rossi1562@example.de|WID140|3|€233,66|€834,15|carte_bancaire|DE|19%|€133,18
EU127091|18-01-2025|anna.schmidt6078@example.nl|WID125|3|€144,69|€529,57|credit_card|IT|22%|€95,50
EU130882|18-01-2025|lucia.dupont5587@example.es|WID123|4|€280,63|€1335,79|credit_card|DE|19%|€213,28
EU126491|18-01-2025|jan.de_vries2615@example.fr|WID173|2|€80,46|€191,49|bank_transfer|DE|19%|€30,57
EU126334|18-01-2025|marie.garcia208@example.it|WID173|1|€46,95|€57,28|carte_bancaire|IT|22%|€10,33
EU126555|18-01-2025|jan.garcia9744@example.es|WID134|1|€170,50|€208,01|carte_bancaire|IT|22%|€37,51
EU131273|18-01-2025|lucia.garcia1504@example.it|WID133|5|€181,45|€1097,78|carte_bancaire|ES|21%|€190,52
EU129073|18-01-2025|jan.de_vries4409@example.it|WID195|5|€43,32|€259,92|credit_card|FR|20%|€43,32
EU128058|18-01-2025|jan.de_vries7373@example.it|WID152|2|€183,81|€441,14|paypal|FR|20%|€73,52
EU127472|18-01-2025|carlos.rossi4869@example.it|WID125|2|€155,09|€375,31|credit_card|NL|21%|€65,14
EU130869|18-01-2025|anna.schmidt6303@example.de|WID198|5|€25,85|€155,11|bank_transfer|FR|20%|€25,85
EU132067|18-01-2025|pierre.de_vries9924@example.nl|WID193|1|€156,65|€186,41|bank_transfer|DE|19%|€29,76
EU131770|18-01-2025|lucia.rossi6406@example.es|WID177|2|€193,97|€461,65|paypal|DE|19%|€73,71
EU127262|18-01-2025|anna.garcia5154@example.it|WID112|4|€242,77|€1165,28|paypal|FR|20%|€194,21
EU130070|18-01-2025|marie.rossi5858@example.it|WID179|5|€209,39|€1256,34|bank_transfer|FR|20%|€209,39
EU129784|18-01-2025|anna.de_vries4876@example.es|WID132|1|€62,25|€75,32|credit_card|NL|21%|€13,07
EU131588|18-01-2025|sofia.rossi4109@example.es|WID177|2|€66,97|€162,07|carte_bancaire|ES|21%|€28,13
EU128260|18-01-2025|anna.schmidt2323@example.de|WID138|1|€80,07|€96,88|credit_card|NL|21%|€16,81
EU127485|18-01-2025|anna.rossi6379@example.nl|WID102|1|€283,50|€345,87|bank_transfer|IT|22%|€62,37
EU125390|18-01-2025|marie.garcia1845@example.de|WID194|5|€258,15|€1561,79|carte_bancaire|NL|21%|€271,05
EU125620|18-01-2025|sofia.garcia3907@example.fr|WID155|3|€177,03|€642,61|bank_transfer|ES|21%|€111,53
EU129447|18-01-2025|anna.garcia678@example.fr|WID122|3|€177,00|€631,89|credit_card|DE|19%|€100,89
EU129229|18-01-2025|marie.rossi8116@example.de|WID116|4|€138,06|€668,20|paypal|ES|21%|€115,97
EU130522|18-01-2025|jan.de_vries1308@example.de|WID117|3|€272,34|€972,25|paypal|DE|19%|€155,23
EU125728|18-01-2025|carlos.rossi6844@example.it|WID108|4|€91,48|€442,78|credit_card|ES|21%|€76,85
EU130506|18-01-2025|jan.de_vries8647@example.de|WID120|1|€234,87|€286,55|carte_bancaire|IT|22%|€51,67
EU129392|18-01-2025|pierre.garcia4092@example.it|WID149|2|€198,16|€479,55|credit_card|ES|21%|€83,23
EU125329|18-01-2025|pierre.rossi8346@example.fr|WID192|4|€32,03|€155,04|credit_card|NL|21%|€26,91
EU128198|18-01-2025|jan.dupont1783@example.fr|WID140|4|€60,90|€297,20|credit_card|IT|22%|€53,59
EU130307|18-01-2025|lucia.garcia3861@example.es|WID145|2|€123,28|€295,88|credit_card|FR|20%|€49,31
EU131868|18-01-2025|marie.garcia4827@example.de|WID153|3|€228,32|€828,82|paypal|NL|21%|€143,84
EU127545|18-01-2025|marie.dupont3649@example.de|WID139|4|€235,40|€1129,93|bank_transfer|FR|20%|€188,32
EU129860|18-01-2025|lucia.schmidt7068@example.fr|WID126|1|€180,47|€214,76|carte_bancaire|DE|19%|€34,29
EU132254|18-01-2025|hans.schmidt8780@example.de|WID158|2|€78,53|€190,05|credit_card|NL|21%|€32,98
EU130816|18-01-2025|lucia.schmidt9754@example.nl|WID153|5|€233,77|€1425,99|carte_bancaire|IT|22%|€257,15
EU127436|18-01-2025|anna.de_vries592@example.fr|WID169|4|€238,06|€1142,71|bank_transfer|FR|20%|€190,45
EU130196|18-01-2025|jan.garcia9644@example.it|WID184|1|€37,45|€45,31|bank_transfer|ES|21%|€7,86
EU125902|18-01-2025|marie.garcia196@example.fr|WID169|4|€210,55|€1002,23|carte_bancaire|DE|19%|€160,02
EU125197|18-01-2025|pierre.rossi4214@example.es|WID152|4|€224,79|€1087,98|paypal|ES|21%|€188,82
EU128073|18-01-2025|anna.rossi6968@example.fr|WID154|5|€107,57|€656,18|bank_transfer|IT|22%|€118,33
