order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU643531|29-03-2025|pierre.garcia9324@example.it|WID192|5|€119,51|€711,09|bank_transfer|DE|19%|€113,54
EU646643|29-03-2025|anna.garcia5260@example.de|WID148|5|€118,31|€715,77|paypal|ES|21%|€124,22
EU640956|29-03-2025|jan.schmidt7861@example.fr|WID123|5|€264,09|€1571,35|carte_bancaire|DE|19%|€250,89
EU643692|29-03-2025|jan.rossi5967@example.fr|WID128|3|€99,15|€362,89|paypal|IT|22%|€65,44
EU644146|29-03-2025|carlos.garcia3169@example.es|WID107|1|€32,14|€38,90|bank_transfer|ES|21%|€6,75
EU641004|29-03-2025|lucia.dupont8134@example.de|WID184|3|€65,52|€237,85|paypal|NL|21%|€41,28
EU640814|29-03-2025|hans.garcia76@example.fr|WID187|3|€35,68|€129,53|bank_transfer|NL|21%|€22,48
EU645422|29-03-2025|hans.dupont8142@example.nl|WID120|3|€157,68|€577,12|bank_transfer|IT|22%|€104,07
EU640671|29-03-2025|pierre.rossi1035@example.de|WID127|3|€274,23|€995,45|paypal|NL|21%|€172,76
EU642756|29-03-2025|marie.de_vries3767@example.es|WID171|5|€38,71|€236,12|carte_bancaire|IT|22%|€42,58
EU643969|29-03-2025|pierre.dupont5805@example.fr|WID193|5|€162,96|€969,62|bank_transfer|DE|19%|€154,81
EU643014|29-03-2025|sofia.de_vries1598@example.es|WID136|4|€295,49|€1406,55|bank_transfer|DE|19%|€224,58
EU643862|29-03-2025|carlos.de_vries2296@example.fr|WID161|1|€240,26|€290,71|paypal|NL|21%|€50,45
EU640892|29-03-2025|sofia.rossi2879@example.fr|WID179|1|€286,46|€349,48|carte_bancaire|IT|22%|€63,02
EU643139|29-03-2025|pierre.garcia3658@example.de|WID110|5|€200,98|€1225,97|carte_bancaire|IT|22%|€221,08
EU642122|29-03-2025|anna.garcia7661@example.es|WID111|5|€17,35|€105,81|carte_bancaire|IT|22%|€19,08
EU645803|29-03-2025|carlos.de_vries8149@example.de|WID110|3|€138,04|€492,79|paypal|DE|19%|€78,68
EU642479|29-03-2025|pierre.garcia5691@example.it|WID161|1|€143,17|€173,23|credit_card|ES|21%|€30,07
EU647462|29-03-2025|jan.rossi642@example.es|WID142|1|€46,30|€56,03|credit_card|ES|21%|€9,72
EU645742|29-03-2025|pierre.garcia7448@example.fr|WID159|3|€16,80|€60,98|paypal|ES|21%|€10,58
EU647070|29-03-2025|hans.schmidt7763@example.es|WID156|3|€278,86|€1012,27|carte_bancaire|ES|21%|€175,68
EU644540|29-03-2025|jan.garcia5104@example.de|WID105|2|€45,27|€108,65|carte_bancaire|FR|20%|€18,11
EU641890|29-03-2025|sofia.dupont9765@example.nl|WID194|3|€286,04|€1038,33|bank_transfer|NL|21%|€180,21
EU641929|29-03-2025|sofia.rossi5309@example.de|WID114|1|€208,50|€250,21|bank_transfer|FR|20%|€41,70
EU643920|29-03-2025|pierre.rossi5624@example.it|WID190|4|€244,78|€1184,75|carte_bancaire|NL|21%|€205,62
EU640953|29-03-2025|lucia.dupont5007@example.nl|WID140|2|€161,42|€390,65|paypal|NL|21%|€67,80
EU641928|29-03-2025|marie.rossi3739@example.nl|WID105|4|€59,01|€285,62|carte_bancaire|ES|21%|€49,57
EU641181|29-03-2025|sofia.rossi981@example.nl|WID128|3|€81,46|€298,16|credit_card|IT|22%|€53,77
EU641046|29-03-2025|carlos.de_vries5194@example.de|WID188|2|€111,00|€266,39|bank_transfer|FR|20%|€44,40
EU640947|29-03-2025|marie.garcia5467@example.fr|WID113|1|€278,71|€337,24|paypal|NL|21%|€58,53
EU643044|29-03-2025|pierre.garcia5679@example.de|WID100|1|€21,97|€26,15|credit_card|DE|19%|€4,17
EU646131|29-03-2025|carlos.dupont7719@example.it|WID177|2|€96,71|€234,04|paypal|ES|21%|€40,62
EU645928|29-03-2025|marie.rossi301@example.it|WID144|3|€65,70|€234,53|paypal|DE|19%|€37,45
EU644601|29-03-2025|pierre.schmidt1610@example.es|WID183|3|€112,85|€402,89|paypal|DE|19%|€64,33
EU644932|29-03-2025|anna.garcia3294@example.es|WID187|1|€45,43|€54,97|paypal|ES|21%|€9,54
EU640346|29-03-2025|sofia.dupont738@example.nl|WID166|5|€49,69|€295,68|carte_bancaire|DE|19%|€47,21
EU647318|29-03-2025|carlos.rossi5994@example.es|WID174|1|€107,23|€130,83|carte_bancaire|IT|22%|€23,59
EU647324|29-03-2025|marie.schmidt4382@example.fr|WID195|3|€216,49|€785,87|bank_transfer|ES|21%|€136,39
EU645451|29-03-2025|anna.de_vries8110@example.it|WID144|1|€214,84|€255,66|paypal|DE|19%|€40,82
EU642590|29-03-2025|carlos.garcia3555@example.fr|WID177|4|€107,63|€512,30|carte_bancaire|DE|19%|€81,80
EU643899|29-03-2025|hans.de_vries1535@example.es|WID107|5|€181,35|€1097,19|bank_transfer|ES|21%|€190,42
EU641635|29-03-2025|sofia.schmidt6403@example.es|WID162|2|€120,83|€294,83|carte_bancaire|IT|22%|€53,17
EU642901|29-03-2025|anna.dupont1232@example.nl|WID104|3|€186,58|€666,08|credit_card|DE|19%|€106,35
EU646885|29-03-2025|sofia.rossi4763@example.it|WID112|5|€274,38|€1673,75|carte_bancaire|IT|22%|€301,82
EU641106|29-03-2025|marie.schmidt2655@example.nl|WID135|5|€23,64|€142,99|bank_transfer|ES|21%|€24,82
EU642434|29-03-2025|jan.dupont3060@example.nl|WID183|4|€80,03|€380,93|paypal|DE|19%|€60,82
EU640986|29-03-2025|sofia.schmidt6728@example.de|WID181|1|€121,66|€144,78|bank_transfer|DE|19%|€23,12
EU647219|29-03-2025|pierre.dupont5424@example.it|WID104|2|€222,10|€533,04|paypal|FR|20%|€88,84
EU641713|29-03-2025|carlos.dupont7265@example.es|WID159|2|€149,46|€361,68|carte_bancaire|ES|21%|€62,77
EU643289|29-03-2025|lucia.dupont3113@example.it|WID128|4|€205,84|€996,24|credit_card|NL|21%|€172,90
EU641452|29-03-2025|carlos.rossi9966@example.es|WID166|5|€152,39|€921,98|bank_transfer|ES|21%|€160,01
EU644427|29-03-2025|hans.de_vries9632@example.nl|WID182|1|€41,17|€48,99|bank_transfer|DE|19%|€7,82
EU644975|29-03-2025|carlos.dupont9250@example.it|WID178|1|€161,40|€192,07|carte_bancaire|DE|19%|€30,67
EU644268|29-03-2025|carlos.de_vries3836@example.fr|WID145|5|€11,83|€71,59|bank_transfer|ES|21%|€12,42
EU643116|29-03-2025|pierre.garcia8397@example.fr|WID153|4|€191,57|€927,22|bank_transfer|ES|21%|€160,92
EU645187|29-03-2025|hans.dupont3003@example.nl|WID184|2|€7,49|€17,83|bank_transfer|DE|19%|€2,85
EU645182|29-03-2025|hans.rossi7603@example.it|WID199|5|€160,46|€978,80|bank_transfer|IT|22%|€176,51
EU644468|29-03-2025|sofia.dupont3680@example.nl|WID157|2|€275,80|€672,96|bank_transfer|IT|22%|€121,35
EU645762|29-03-2025|carlos.garcia4923@example.nl|WID129|1|€222,30|€266,76|paypal|FR|20%|€44,46
EU643802|29-03-2025|sofia.dupont1827@example.nl|WID151|4|€69,42|€335,98|credit_card|ES|21%|€58,31
EU640950|29-03-2025|anna.garcia99@example.nl|WID181|3|€78,96|€284,25|paypal|FR|20%|€47,38
EU646248|29-03-2025|marie.garcia6583@example.it|WID131|5|€20,04|€122,25|carte_bancaire|IT|22%|€22,05
EU642944|29-03-2025|pierre.rossi5162@example.nl|WID133|4|€100,77|€479,67|paypal|DE|19%|€76,59
EU641898|29-03-2025|sofia.de_vries6612@example.es|WID138|3|€32,47|€117,87|paypal|NL|21%|€20,46
EU645812|29-03-2025|sofia.de_vries4281@example.it|WID190|3|€46,42|€169,91|paypal|IT|22%|€30,64
EU647437|29-03-2025|sofia.garcia2051@example.fr|WID162|4|€24,47|€119,42|credit_card|IT|22%|€21,53
EU641272|29-03-2025|pierre.de_vries9268@example.nl|WID185|1|€20,76|€25,12|paypal|NL|21%|€4,36
EU645123|29-03-2025|pierre.de_vries7236@example.it|WID136|2|€278,83|€674,77|paypal|NL|21%|€117,11
EU647215|29-03-2025|carlos.rossi4807@example.de|WID113|1|€139,55|€170,25|credit_card|IT|22%|€30,70
EU640434|29-03-2025|pierre.schmidt7375@example.es|WID151|5|€260,88|€1578,33|carte_bancaire|NL|21%|€273,93
EU643485|29-03-2025|sofia.schmidt4433@example.it|WID174|1|€165,04|€199,70|credit_card|ES|21%|€34,66
EU644849|29-03-2025|sofia.dupont9604@example.es|WID118|1|€102,75|€125,35|credit_card|IT|22%|€22,60
EU644606|29-03-2025|pierre.dupont3434@example.nl|WID155|1|€241,86|€292,65|bank_transfer|NL|21%|€50,79
EU645841|29-03-2025|carlos.schmidt3020@example.fr|WID104|4|€72,91|€355,80|carte_bancaire|IT|22%|€64,16
EU644667|29-03-2025|marie.de_vries7674@example.es|WID123|2|€20,67|€49,21|credit_card|DE|19%|€7,86
EU641738|29-03-2025|marie.schmidt8041@example.nl|WID162|2|€38,21|€91,70|carte_bancaire|FR|20%|€15,28
EU647143|29-03-2025|sofia.garcia3604@example.it|WID157|4|€75,81|€366,93|carte_bancaire|NL|21%|€63,68
EU643116|29-03-2025|pierre.garcia8397@example.fr|WID153|4|€191,57|€927,22|bank_transfer|ES|21%|€160,92
EU642254|29-03-2025|jan.dupont4846@example.de|WID190|3|€136,81|€492,52|credit_card|FR|20%|€82,09
EU647588|29-03-2025|pierre.de_vries8976@example.fr|WID175|4|€181,45|€878,23|paypal|ES|21%|€152,42
EU643583|29-03-2025|carlos.de_vries5267@example.de|WID102|2|€218,53|€528,84|carte_bancaire|NL|21%|€91,78
EU641978|29-03-2025|jan.garcia1705@example.nl|WID178|5|€46,61|€279,67|bank_transfer|FR|20%|€46,61
EU643081|29-03-2025|pierre.dupont5032@example.nl|WID107|2|€136,27|€327,05|bank_transfer|FR|20%|€54,51
EU644041|29-03-2025|anna.garcia5567@example.it|WID125|5|€7,43|€45,31|paypal|IT|22%|€8,17
EU646301|29-03-2025|sofia.dupont6538@example.de|WID177|2|€101,52|€247,71|bank_transfer|IT|22%|€44,67
EU645428|29-03-2025|carlos.garcia1285@example.es|WID198|4|€218,60|€1049,26|credit_card|FR|20%|€174,88
EU646535|29-03-2025|sofia.rossi3052@example.it|WID184|3|€80,27|€286,56|credit_card|DE|19%|€45,75
EU646537|29-03-2025|lucia.rossi1670@example.de|WID139|3|€182,36|€661,96|credit_card|ES|21%|€114,89
EU640469|29-03-2025|marie.dupont7810@example.it|WID109|3|€255,74|€913,00|bank_transfer|DE|19%|€145,77
EU640924|29-03-2025|sofia.schmidt8309@example.fr|WID193|2|€230,59|€553,41|bank_transfer|FR|20%|€92,23
EU643511|29-03-2025|jan.schmidt2159@example.nl|WID132|5|€270,91|€1639,02|carte_bancaire|ES|21%|€284,46
EU641661|29-03-2025|carlos.de_vries2364@example.it|WID143|5|€49,36|€298,62|bank_transfer|ES|21%|€51,83
EU644538|29-03-2025|carlos.de_vries7338@example.de|WID118|2|€240,44|€586,67|carte_bancaire|IT|22%|€105,79
EU645852|29-03-2025|lucia.de_vries2359@example.de|WID143|3|€277,98|€1009,06|carte_bancaire|ES|21%|€175,13
EU647374|29-03-2025|anna.schmidt9853@example.nl|WID191|2|€235,23|€573,97|bank_transfer|IT|22%|€103,50
EU641942|29-03-2025|marie.dupont1504@example.nl|WID191|1|€26,71|€32,06|carte_bancaire|FR|20%|€5,34
EU642127|29-03-2025|anna.rossi6805@example.nl|WID132|2|€8,64|€20,73|paypal|FR|20%|€3,45
EU645766|29-03-2025|lucia.dupont5545@example.it|WID159|1|€200,35|€238,41|carte_bancaire|DE|19%|€38,07
EU645442|29-03-2025|lucia.de_vries3050@example.es|WID177|2|€167,51|€398,68|paypal|DE|19%|€63,65
EU646529|29-03-2025|jan.de_vries2312@example.de|WID178|1|€75,17|€89,46|paypal|DE|19%|€14,28
EU645799|29-03-2025|jan.schmidt8097@example.fr|WID157|1|€274,92|€335,41|bank_transfer|IT|22%|€60,48
EU641593|29-03-2025|carlos.rossi3215@example.nl|WID159|3|€277,45|€998,82|carte_bancaire|FR|20%|€166,47
EU643301|29-03-2025|jan.rossi7330@example.es|WID178|2|€55,58|€134,49|carte_bancaire|NL|21%|€23,34
EU644566|29-03-2025|lucia.schmidt7304@example.de|WID137|5|€252,22|€1525,91|bank_transfer|NL|21%|€264,83
EU642774|29-03-2025|hans.de_vries3018@example.nl|WID103|2|€244,78|€597,26|bank_transfer|IT|22%|€107,70
EU643253|29-03-2025|jan.rossi9494@example.it|WID143|1|€83,87|€100,65|credit_card|FR|20%|€16,77
EU647213|29-03-2025|carlos.schmidt5806@example.de|WID197|4|€239,12|€1166,89|carte_bancaire|IT|22%|€210,42
EU644949|29-03-2025|hans.schmidt1765@example.it|WID113|2|€275,43|€672,04|paypal|IT|22%|€121,19
EU643383|29-03-2025|carlos.dupont244@example.fr|WID160|1|€213,30|€258,09|carte_bancaire|NL|21%|€44,79
EU645666|29-03-2025|hans.de_vries9885@example.it|WID101|2|€291,14|€692,91|credit_card|DE|19%|€110,63
EU642008|29-03-2025|marie.rossi564@example.de|WID174|2|€261,08|€631,82|credit_card|NL|21%|€109,66
EU641457|29-03-2025|sofia.dupont2260@example.it|WID169|2|€282,39|€689,04|carte_bancaire|IT|22%|€124,25
EU642264|29-03-2025|carlos.schmidt858@example.es|WID109|3|€158,21|€574,32|bank_transfer|NL|21%|€99,68
EU646739|29-03-2025|lucia.de_vries3277@example.fr|WID114|4|€240,17|€1162,44|credit_card|ES|21%|€201,75
EU643519|29-03-2025|anna.dupont1853@example.de|WID199|3|€285,59|€1036,69|bank_transfer|NL|21%|€179,92
EU642672|29-03-2025|pierre.rossi387@example.fr|WID161|4|€112,55|€540,25|credit_card|FR|20%|€90,04
EU646073|29-03-2025|lucia.dupont5206@example.nl|WID161|1|€67,80|€81,35|bank_transfer|FR|20%|€13,56
EU645976|29-03-2025|jan.schmidt8643@example.de|WID126|3|€245,29|€883,03|bank_transfer|FR|20%|€147,17
EU646652|29-03-2025|carlos.de_vries416@example.fr|WID129|2|€209,70|€499,10|bank_transfer|DE|19%|€79,69
EU644254|29-03-2025|marie.de_vries2645@example.it|WID114|1|€69,09|€83,59|carte_bancaire|ES|21%|€14,51
EU641184|29-03-2025|sofia.de_vries2510@example.it|WID170|5|€134,52|€820,55|credit_card|IT|22%|€147,97
EU647658|29-03-2025|pierre.schmidt734@example.it|WID103|3|€39,39|€144,18|paypal|IT|22%|€26,00
EU641723|29-03-2025|hans.garcia5253@example.de|WID140|2|€285,77|€691,56|credit_card|ES|21%|€120,02
EU642947|29-03-2025|jan.schmidt4111@example.it|WID108|3|€236,08|€842,81|carte_bancaire|DE|19%|€134,57
EU644933|29-03-2025|marie.dupont8590@example.fr|WID196|3|€38,70|€140,48|carte_bancaire|NL|21%|€24,38
EU647033|29-03-2025|marie.schmidt701@example.fr|WID180|2|€158,54|€386,84|carte_bancaire|IT|22%|€69,76
EU642761|29-03-2025|sofia.rossi4181@example.es|WID192|2|€181,82|€440,01|carte_bancaire|NL|21%|€76,37
EU646008|29-03-2025|anna.de_vries3692@example.nl|WID105|2|€261,80|€623,09|carte_bancaire|DE|19%|€99,49
EU647297|29-03-2025|carlos.dupont3475@example.it|WID124|5|€261,64|€1569,85|credit_card|FR|20%|€261,64
EU645395|29-03-2025|carlos.dupont180@example.fr|WID190|5|€76,48|€462,68|bank_transfer|ES|21%|€80,30
EU645050|29-03-2025|carlos.schmidt1371@example.fr|WID124|1|€213,96|€258,89|credit_card|ES|21%|€44,93
EU647371|29-03-2025|hans.rossi4552@example.fr|WID113|5|€221,61|€1340,73|paypal|NL|21%|€232,69
EU646113|29-03-2025|pierre.dupont8019@example.it|WID100|3|€45,85|€166,43|carte_bancaire|NL|21%|€28,89
EU645401|29-03-2025|jan.dupont7786@example.es|WID160|5|€134,81|€808,86|carte_bancaire|FR|20%|€134,81
EU647260|29-03-2025|hans.rossi5112@example.it|WID193|1|€30,99|€36,87|bank_transfer|DE|19%|€5,89
EU647176|29-03-2025|marie.dupont3618@example.de|WID125|5|€261,69|€1583,25|credit_card|NL|21%|€274,78
EU643015|29-03-2025|carlos.rossi1646@example.it|WID134|1|€219,50|€261,21|paypal|DE|19%|€41,71
EU640820|29-03-2025|hans.rossi8960@example.es|WID189|4|€155,76|€760,12|carte_bancaire|IT|22%|€137,07
EU646205|29-03-2025|carlos.de_vries1036@example.de|WID170|5|€236,45|€1430,51|credit_card|ES|21%|€248,27
EU646377|29-03-2025|lucia.rossi5781@example.es|WID116|3|€89,70|€325,62|credit_card|NL|21%|€56,51
EU642880|29-03-2025|pierre.garcia5362@example.fr|WID169|5|€124,46|€753,00|credit_card|NL|21%|€130,69
EU644749|29-03-2025|sofia.garcia292@example.de|WID160|2|€139,97|€338,73|carte_bancaire|NL|21%|€58,79
EU642251|29-03-2025|anna.rossi8608@example.nl|WID142|1|€296,52|€361,75|paypal|IT|22%|€65,23
EU645450|29-03-2025|marie.garcia9940@example.fr|WID108|3|€135,86|€485,03|carte_bancaire|DE|19%|€77,44
EU641473|29-03-2025|anna.garcia5617@example.it|WID139|5|€5,21|€31,25|carte_bancaire|FR|20%|€5,21
EU643737|29-03-2025|pierre.dupont7379@example.it|WID117|1|€245,05|€298,96|carte_bancaire|IT|22%|€53,91
EU643219|29-03-2025|hans.de_vries831@example.de|WID197|3|€99,43|€360,92|paypal|ES|21%|€62,64
EU641969|29-03-2025|pierre.rossi7093@example.es|WID125|2|€267,03|€635,54|credit_card|DE|19%|€101,47
EU644776|29-03-2025|anna.dupont2159@example.fr|WID120|1|€184,75|€219,86|credit_card|DE|19%|€35,10
EU643863|29-03-2025|sofia.schmidt2418@example.fr|WID192|5|€233,21|€1410,92|paypal|NL|21%|€244,87
EU643914|29-03-2025|marie.de_vries5000@example.it|WID106|5|€222,34|€1345,18|carte_bancaire|ES|21%|€233,46
EU645387|29-03-2025|anna.rossi7222@example.fr|WID158|4|€164,97|€805,04|carte_bancaire|IT|22%|€145,17
EU644186|29-03-2025|marie.garcia8624@example.fr|WID167|4|€111,77|€540,97|carte_bancaire|NL|21%|€93,89
EU644806|29-03-2025|lucia.schmidt2396@example.nl|WID157|4|€237,13|€1128,73|bank_transfer|DE|19%|€180,22
EU642992|29-03-2025|pierre.de_vries2126@example.it|WID186|3|€128,15|€465,18|paypal|NL|21%|€80,73
EU640823|29-03-2025|marie.garcia2351@example.es|WID143|2|€199,11|€481,85|bank_transfer|NL|21%|€83,63
EU642493|29-03-2025|jan.schmidt8784@example.it|WID179|3|€103,91|€377,20|credit_card|NL|21%|€65,46
EU647092|29-03-2025|sofia.schmidt3828@example.nl|WID126|4|€116,38|€558,65|carte_bancaire|FR|20%|€93,11
EU640571|29-03-2025|jan.garcia6734@example.it|WID113|3|€190,50|€697,22|carte_bancaire|IT|22%|€125,73
EU643821|29-03-2025|marie.de_vries7367@example.it|WID113|1|€27,05|€32,72|credit_card|NL|21%|€5,68
EU640354|29-03-2025|pierre.de_vries9432@example.es|WID174|3|€155,74|€565,33|carte_bancaire|ES|21%|€98,11
EU643011|29-03-2025|anna.schmidt4458@example.de|WID128|1|€128,64|€155,65|bank_transfer|ES|21%|€27,01
EU645576|29-03-2025|marie.de_vries4967@example.fr|WID177|4|€20,59|€99,68|carte_bancaire|NL|21%|€17,30
EU643489|29-03-2025|hans.rossi5011@example.es|WID199|3|€126,51|€459,22|bank_transfer|ES|21%|€79,70
EU640494|29-03-2025|sofia.garcia3105@example.it|WID193|1|€99,87|€120,85|bank_transfer|NL|21%|€20,97
EU641586|29-03-2025|pierre.de_vries794@example.es|WID115|4|€30,29|€146,61|carte_bancaire|ES|21%|€25,44
EU645392|29-03-2025|jan.garcia253@example.nl|WID182|1|€9,83|€11,70|bank_transfer|DE|19%|€1,87
EU643296|29-03-2025|pierre.dupont3570@example.nl|WID177|1|€234,07|€283,22|credit_card|ES|21%|€49,15
EU642827|29-03-2025|carlos.rossi8350@example.es|WID103|1|€64,97|€78,62|paypal|ES|21%|€13,64
EU640827|29-03-2025|sofia.dupont5659@example.it|WID176|1|€248,63|€295,87|credit_card|DE|19%|€47,24
EU646011|29-03-2025|marie.schmidt236@example.de|WID158|3|€20,65|€74,33|bank_transfer|FR|20%|€12,39
EU644043|29-03-2025|marie.schmidt159@example.it|WID103|1|€127,54|€153,05|carte_bancaire|FR|20%|€25,51
EU641620|29-03-2025|lucia.de_vries5933@example.it|WID110|3|€113,87|€416,76|bank_transfer|IT|22%|€75,15
EU644418|29-03-2025|jan.garcia8281@example.fr|WID132|3|€136,21|€494,43|bank_transfer|NL|21%|€85,81
EU642004|29-03-2025|lucia.rossi8471@example.de|WID179|4|€151,57|€739,66|carte_bancaire|IT|22%|€133,38
EU646649|29-03-2025|jan.de_vries8327@example.nl|WID196|5|€183,86|€1112,34|bank_transfer|NL|21%|€193,05
EU641642|29-03-2025|marie.dupont2353@example.fr|WID131|2|€80,08|€190,60|paypal|DE|19%|€30,43
EU646714|29-03-2025|anna.schmidt8021@example.es|WID112|1|€211,07|€255,39|bank_transfer|ES|21%|€44,32
EU644369|29-03-2025|lucia.garcia1398@example.de|WID119|5|€51,17|€304,48|credit_card|DE|19%|€48,61
EU647317|29-03-2025|carlos.de_vries5540@example.fr|WID188|3|€230,49|€836,68|bank_transfer|ES|21%|€145,21
EU647068|29-03-2025|lucia.garcia6741@example.de|WID182|2|€227,20|€554,37|carte_bancaire|IT|22%|€99,97
EU644075|29-03-2025|anna.schmidt8474@example.fr|WID198|1|€257,69|€306,65|credit_card|DE|19%|€48,96
EU641331|29-03-2025|sofia.rossi3929@example.it|WID185|2|€68,91|€164,02|credit_card|DE|19%|€26,19
EU642945|29-03-2025|anna.schmidt3180@example.de|WID186|2|€168,64|€404,74|credit_card|FR|20%|€67,46
EU645233|29-03-2025|pierre.rossi5944@example.de|WID199|3|€48,33|€176,88|bank_transfer|IT|22%|€31,90
EU646827|29-03-2025|lucia.schmidt3743@example.fr|WID186|4|€297,73|€1417,20|bank_transfer|DE|19%|€226,27
EU647183|29-03-2025|lucia.rossi8976@example.nl|WID107|2|€128,60|€308,64|bank_transfer|FR|20%|€51,44
EU645689|29-03-2025|anna.schmidt9527@example.de|WID187|3|€230,72|€823,67|carte_bancaire|DE|19%|€131,51
EU643876|29-03-2025|marie.schmidt5835@example.nl|WID190|4|€133,13|€644,36|carte_bancaire|NL|21%|€111,83
EU642533|29-03-2025|jan.de_vries3210@example.es|WID150|5|€161,71|€970,27|credit_card|FR|20%|€161,71
EU640826|29-03-2025|pierre.schmidt623@example.it|WID106|2|€25,84|€63,06|credit_card|IT|22%|€11,37
EU641105|29-03-2025|marie.dupont3799@example.nl|WID118|4|€19,80|€96,63|paypal|IT|22%|€17,42
EU644447|29-03-2025|pierre.garcia4150@example.it|WID106|1|€202,14|€246,62|paypal|IT|22%|€44,47
EU646935|29-03-2025|sofia.garcia6316@example.it|WID146|5|€63,48|€384,07|paypal|NL|21%|€66,66
EU643565|29-03-2025|marie.garcia3135@example.es|WID138|4|€58,41|€282,72|bank_transfer|NL|21%|€49,07
EU643749|29-03-2025|sofia.dupont1105@example.es|WID189|4|€118,48|€573,45|paypal|ES|21%|€99,52
EU646646|29-03-2025|jan.schmidt9667@example.fr|WID141|4|€104,92|€507,82|credit_card|ES|21%|€88,13
EU647560|29-03-2025|hans.dupont2685@example.fr|WID164|4|€68,94|€336,45|carte_bancaire|IT|22%|€60,67
