order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU616671|25-03-2025|pierre.schmidt5355@example.it|WID174|3|€204,19|€747,34|paypal|IT|22%|€134,77
EU613636|25-03-2025|carlos.de_vries5184@example.nl|WID179|3|€276,67|€1004,32|paypal|ES|21%|€174,30
EU612834|25-03-2025|lucia.dupont6810@example.de|WID191|3|€84,56|€306,95|credit_card|NL|21%|€53,27
EU614659|25-03-2025|lucia.dupont9748@example.fr|WID120|1|€42,92|€51,93|carte_bancaire|NL|21%|€9,01
EU614127|25-03-2025|pierre.rossi8718@example.de|WID180|4|€65,05|€309,63|carte_bancaire|DE|19%|€49,44
EU617496|25-03-2025|hans.dupont8758@example.es|WID133|1|€298,72|€355,47|paypal|DE|19%|€56,76
EU612214|25-03-2025|jan.rossi1499@example.it|WID164|4|€207,46|€995,82|paypal|FR|20%|€165,97
EU611593|25-03-2025|anna.dupont7645@example.nl|WID147|1|€197,83|€241,36|credit_card|IT|22%|€43,52
EU616417|25-03-2025|hans.schmidt8601@example.es|WID198|1|€103,75|€126,58|paypal|IT|22%|€22,83
EU614445|25-03-2025|anna.de_vries5157@example.it|WID167|1|€270,40|€321,78|bank_transfer|DE|19%|€51,38
EU612535|25-03-2025|sofia.dupont2233@example.fr|WID105|2|€107,90|€256,81|paypal|DE|19%|€41,00
EU615179|25-03-2025|carlos.dupont9769@example.es|WID163|5|€36,37|€220,01|carte_bancaire|NL|21%|€38,18
EU615345|25-03-2025|jan.de_vries5179@example.nl|WID128|3|€260,16|€928,77|carte_bancaire|DE|19%|€148,29
EU613652|25-03-2025|carlos.dupont9346@example.it|WID182|2|€15,35|€37,46|paypal|IT|22%|€6,76
EU611989|25-03-2025|anna.rossi1222@example.de|WID146|3|€94,91|€344,52|bank_transfer|NL|21%|€59,79
EU612689|25-03-2025|lucia.de_vries1750@example.de|WID193|3|€171,37|€627,23|credit_card|IT|22%|€113,11
EU617461|25-03-2025|pierre.garcia1861@example.fr|WID172|1|€5,62|€6,85|credit_card|IT|22%|€1,24
EU613281|25-03-2025|lucia.dupont4229@example.it|WID144|4|€119,00|€580,71|carte_bancaire|IT|22%|€104,72
EU616441|25-03-2025|hans.schmidt4033@example.fr|WID124|3|€249,96|€907,35|credit_card|ES|21%|€157,47
EU616877|25-03-2025|carlos.rossi7275@example.de|WID116|3|€230,78|€844,67|paypal|IT|22%|€152,32
EU616326|25-03-2025|marie.de_vries5795@example.de|WID158|5|€77,66|€462,09|bank_transfer|DE|19%|€73,78
EU611397|25-03-2025|sofia.dupont5908@example.es|WID126|5|€179,64|€1068,84|credit_card|DE|19%|€170,66
EU611630|25-03-2025|anna.rossi9714@example.de|WID168|3|€146,86|€533,08|credit_card|NL|21%|€92,52
EU614326|25-03-2025|pierre.de_vries282@example.nl|WID140|2|€205,09|€496,31|carte_bancaire|NL|21%|€86,14
EU618162|25-03-2025|carlos.de_vries4852@example.it|WID108|5|€192,08|€1142,89|carte_bancaire|DE|19%|€182,48
EU616661|25-03-2025|pierre.de_vries3520@example.nl|WID128|4|€114,12|€552,32|credit_card|ES|21%|€95,86
EU618186|25-03-2025|sofia.de_vries6351@example.nl|WID160|5|€234,24|€1417,12|bank_transfer|NL|21%|€245,95
EU611772|25-03-2025|anna.rossi6096@example.nl|WID165|5|€239,49|€1448,93|paypal|ES|21%|€251,47
EU613213|25-03-2025|jan.dupont1836@example.nl|WID146|3|€294,47|€1060,09|bank_transfer|FR|20%|€176,68
EU612819|25-03-2025|marie.dupont1038@example.de|WID137|1|€5,74|€6,89|bank_transfer|FR|20%|€1,15
EU613493|25-03-2025|anna.garcia5890@example.es|WID151|1|€132,79|€162,01|carte_bancaire|IT|22%|€29,21
EU615989|25-03-2025|pierre.dupont6533@example.it|WID161|3|€13,36|€48,49|carte_bancaire|NL|21%|€8,42
EU612585|25-03-2025|anna.dupont8530@example.it|WID133|2|€240,50|€582,00|carte_bancaire|NL|21%|€101,01
EU614028|25-03-2025|anna.de_vries6379@example.es|WID157|4|€28,21|€135,40|bank_transfer|FR|20%|€22,57
EU617668|25-03-2025|jan.schmidt5642@example.nl|WID137|1|€74,64|€90,31|paypal|ES|21%|€15,67
EU613439|25-03-2025|marie.de_vries5065@example.it|WID115|4|€266,43|€1268,22|bank_transfer|DE|19%|€202,49
EU616999|25-03-2025|anna.rossi5899@example.es|WID185|2|€146,44|€354,39|bank_transfer|ES|21%|€61,51
EU612528|25-03-2025|sofia.dupont492@example.de|WID105|5|€247,17|€1483,03|credit_card|FR|20%|€247,17
EU612703|25-03-2025|lucia.rossi5305@example.nl|WID159|5|€92,80|€552,16|paypal|DE|19%|€88,16
EU611737|25-03-2025|carlos.schmidt5410@example.nl|WID189|2|€170,17|€408,40|carte_bancaire|FR|20%|€68,07
EU614801|25-03-2025|lucia.schmidt7758@example.nl|WID143|4|€71,93|€342,38|paypal|DE|19%|€54,67
EU611699|25-03-2025|carlos.schmidt2531@example.fr|WID146|5|€219,68|€1318,09|bank_transfer|FR|20%|€219,68
EU617228|25-03-2025|hans.garcia3330@example.es|WID175|3|€132,14|€475,72|credit_card|FR|20%|€79,29
EU615541|25-03-2025|lucia.rossi7625@example.nl|WID154|1|€217,06|€258,30|bank_transfer|DE|19%|€41,24
EU613600|25-03-2025|sofia.dupont9745@example.fr|WID184|5|€113,20|€673,55|paypal|DE|19%|€107,54
EU616491|25-03-2025|hans.de_vries1491@example.es|WID135|4|€38,95|€185,41|credit_card|DE|19%|€29,60
EU615590|25-03-2025|sofia.dupont3092@example.es|WID104|3|€248,39|€909,12|paypal|IT|22%|€163,94
EU613774|25-03-2025|lucia.dupont7386@example.es|WID115|2|€42,80|€103,57|carte_bancaire|NL|21%|€17,98
EU613193|25-03-2025|hans.de_vries3290@example.de|WID142|5|€69,21|€415,24|paypal|FR|20%|€69,21
EU613205|25-03-2025|carlos.garcia6379@example.it|WID111|1|€233,14|€279,77|bank_transfer|FR|20%|€46,63
EU614426|25-03-2025|anna.rossi5062@example.it|WID139|5|€149,31|€910,77|bank_transfer|IT|22%|€164,24
EU617551|25-03-2025|carlos.garcia3258@example.es|WID156|4|€212,46|€1028,31|bank_transfer|NL|21%|€178,47
EU612937|25-03-2025|pierre.dupont5020@example.it|WID126|2|€206,00|€490,28|carte_bancaire|DE|19%|€78,28
EU614826|25-03-2025|hans.garcia1760@example.it|WID197|5|€271,29|€1654,89|paypal|IT|22%|€298,42
EU616707|25-03-2025|marie.schmidt1064@example.it|WID195|4|€278,50|€1336,80|credit_card|FR|20%|€222,80
EU617581|25-03-2025|sofia.dupont4856@example.it|WID188|1|€259,70|€314,24|carte_bancaire|NL|21%|€54,54
EU613933|25-03-2025|sofia.dupont1551@example.it|WID111|4|€53,09|€254,85|bank_transfer|FR|20%|€42,47
EU611556|25-03-2025|anna.dupont9422@example.nl|WID107|5|€162,25|€981,63|carte_bancaire|NL|21%|€170,37
EU611836|25-03-2025|marie.garcia8274@example.de|WID187|2|€299,72|€725,32|carte_bancaire|ES|21%|€125,88
EU614701|25-03-2025|anna.de_vries8487@example.es|WID153|2|€296,71|€718,04|carte_bancaire|ES|21%|€124,62
EU616479|25-03-2025|anna.schmidt4801@example.fr|WID129|2|€137,50|€335,49|credit_card|IT|22%|€60,50
EU612595|25-03-2025|lucia.rossi7693@example.de|WID152|1|€23,62|€28,82|carte_bancaire|IT|22%|€5,20
EU611957|25-03-2025|jan.schmidt8649@example.it|WID167|3|€169,88|€611,58|paypal|FR|20%|€101,93
EU612011|25-03-2025|sofia.schmidt967@example.nl|WID168|5|€123,65|€735,71|carte_bancaire|DE|19%|€117,47
EU611261|25-03-2025|carlos.schmidt9757@example.nl|WID175|1|€122,71|€148,47|paypal|NL|21%|€25,77
EU615697|25-03-2025|pierre.dupont7111@example.es|WID174|1|€97,28|€115,76|carte_bancaire|DE|19%|€18,48
EU614988|25-03-2025|marie.rossi3517@example.de|WID149|1|€238,32|€290,75|carte_bancaire|IT|22%|€52,43
EU617268|25-03-2025|sofia.de_vries1614@example.it|WID199|5|€181,24|€1096,52|carte_bancaire|NL|21%|€190,31
EU616604|25-03-2025|jan.de_vries4282@example.it|WID121|4|€46,66|€222,08|carte_bancaire|DE|19%|€35,46
EU613555|25-03-2025|pierre.rossi5434@example.de|WID117|3|€171,16|€621,31|paypal|NL|21%|€107,83
EU611037|25-03-2025|pierre.de_vries6896@example.de|WID147|3|€133,33|€475,97|credit_card|DE|19%|€76,00
EU616398|25-03-2025|jan.de_vries3615@example.nl|WID154|1|€101,56|€122,89|paypal|ES|21%|€21,33
EU617784|25-03-2025|pierre.schmidt7964@example.it|WID153|2|€283,16|€685,24|credit_card|NL|21%|€118,93
EU611467|25-03-2025|lucia.dupont3747@example.de|WID103|5|€114,84|€689,03|bank_transfer|FR|20%|€114,84
EU616285|25-03-2025|lucia.schmidt8211@example.fr|WID112|5|€115,93|€701,36|bank_transfer|NL|21%|€121,72
EU616956|25-03-2025|sofia.schmidt5325@example.nl|WID189|5|€192,79|€1166,39|credit_card|NL|21%|€202,43
EU612637|25-03-2025|jan.dupont4204@example.de|WID149|1|€293,92|€352,70|credit_card|FR|20%|€58,78
EU616753|25-03-2025|jan.dupont4316@example.de|WID157|1|€89,15|€107,87|carte_bancaire|NL|21%|€18,72
EU616180|25-03-2025|hans.dupont1921@example.es|WID154|2|€132,62|€320,94|carte_bancaire|ES|21%|€55,70
EU611386|25-03-2025|carlos.rossi4513@example.fr|WID179|5|€125,68|€760,36|bank_transfer|ES|21%|€131,96
EU616025|25-03-2025|marie.dupont2551@example.de|WID123|4|€54,27|€264,86|carte_bancaire|IT|22%|€47,76
EU617349|25-03-2025|jan.dupont7579@example.de|WID142|3|€169,65|€605,65|paypal|DE|19%|€96,70
EU615792|25-03-2025|lucia.garcia3790@example.de|WID128|5|€27,27|€163,63|credit_card|FR|20%|€27,27
EU611218|25-03-2025|marie.rossi2977@example.it|WID112|5|€277,29|€1649,89|bank_transfer|DE|19%|€263,43
EU615487|25-03-2025|pierre.schmidt5529@example.nl|WID172|5|€241,67|€1462,09|bank_transfer|NL|21%|€253,75
EU613971|25-03-2025|marie.schmidt1893@example.it|WID135|3|€271,84|€978,64|carte_bancaire|FR|20%|€163,11
EU613041|25-03-2025|marie.dupont4177@example.de|WID159|2|€127,06|€307,49|paypal|ES|21%|€53,37
EU615967|25-03-2025|anna.schmidt6139@example.nl|WID107|2|€269,24|€656,95|bank_transfer|IT|22%|€118,47
EU611815|25-03-2025|carlos.garcia6653@example.de|WID118|3|€138,51|€502,78|carte_bancaire|NL|21%|€87,26
EU614217|25-03-2025|pierre.rossi9470@example.es|WID148|4|€184,93|€887,66|credit_card|FR|20%|€147,94
EU616630|25-03-2025|lucia.de_vries2262@example.de|WID106|4|€121,64|€579,03|bank_transfer|DE|19%|€92,45
EU614042|25-03-2025|carlos.rossi8141@example.nl|WID172|1|€130,58|€159,31|bank_transfer|IT|22%|€28,73
EU618170|25-03-2025|jan.garcia3873@example.es|WID187|5|€214,51|€1297,76|paypal|NL|21%|€225,23
EU613478|25-03-2025|sofia.schmidt5228@example.nl|WID170|5|€115,93|€689,79|credit_card|DE|19%|€110,13
EU613024|25-03-2025|hans.dupont2393@example.it|WID159|4|€119,03|€576,08|paypal|NL|21%|€99,98
EU616336|25-03-2025|anna.dupont3631@example.it|WID183|5|€79,21|€471,30|paypal|DE|19%|€75,25
EU615593|25-03-2025|lucia.dupont2177@example.fr|WID164|4|€82,02|€390,40|paypal|DE|19%|€62,33
EU614468|25-03-2025|marie.rossi9722@example.fr|WID136|4|€274,55|€1328,80|carte_bancaire|NL|21%|€230,62
EU617854|25-03-2025|pierre.dupont8698@example.nl|WID164|5|€40,69|€246,17|bank_transfer|NL|21%|€42,72
EU615683|25-03-2025|marie.schmidt7874@example.es|WID131|5|€129,05|€767,85|credit_card|DE|19%|€122,60
EU616175|25-03-2025|carlos.rossi5846@example.de|WID101|5|€74,26|€452,98|paypal|IT|22%|€81,68
EU610938|25-03-2025|lucia.rossi3862@example.de|WID112|1|€123,21|€147,85|bank_transfer|FR|20%|€24,64
EU613053|25-03-2025|marie.garcia1031@example.nl|WID152|3|€70,57|€256,18|paypal|ES|21%|€44,46
EU616100|25-03-2025|pierre.de_vries1544@example.nl|WID113|5|€57,56|€348,22|paypal|ES|21%|€60,44
EU612983|25-03-2025|hans.de_vries7869@example.nl|WID183|5|€56,81|€338,00|credit_card|DE|19%|€53,97
EU617382|25-03-2025|marie.rossi6207@example.de|WID119|4|€262,24|€1269,23|paypal|NL|21%|€220,28
EU614377|25-03-2025|sofia.de_vries2347@example.es|WID176|2|€65,87|€159,41|paypal|NL|21%|€27,67
EU615694|25-03-2025|anna.rossi6207@example.de|WID160|1|€19,60|€23,91|paypal|IT|22%|€4,31
EU617288|25-03-2025|lucia.de_vries4563@example.nl|WID107|3|€176,61|€641,11|carte_bancaire|ES|21%|€111,27
EU615333|25-03-2025|carlos.de_vries1598@example.es|WID121|5|€222,40|€1323,27|paypal|DE|19%|€211,28
EU613308|25-03-2025|jan.garcia7748@example.fr|WID196|1|€146,76|€179,05|paypal|IT|22%|€32,29
EU613277|25-03-2025|jan.de_vries3298@example.nl|WID123|5|€14,96|€90,49|carte_bancaire|ES|21%|€15,71
EU611360|25-03-2025|hans.de_vries6724@example.de|WID182|5|€225,82|€1366,24|paypal|ES|21%|€237,12
EU612885|25-03-2025|pierre.garcia3514@example.nl|WID115|4|€196,75|€960,15|carte_bancaire|IT|22%|€173,14
EU614833|25-03-2025|anna.rossi5894@example.de|WID194|3|€26,60|€96,54|bank_transfer|NL|21%|€16,76
EU616847|25-03-2025|anna.dupont8179@example.it|WID177|2|€135,47|€327,84|paypal|ES|21%|€56,90
EU611132|25-03-2025|lucia.schmidt4908@example.es|WID153|4|€266,69|€1269,46|credit_card|DE|19%|€202,69
EU616667|25-03-2025|anna.rossi9284@example.it|WID192|2|€108,03|€257,11|carte_bancaire|DE|19%|€41,05
EU616538|25-03-2025|jan.dupont9307@example.es|WID155|4|€230,75|€1126,04|carte_bancaire|IT|22%|€203,06
EU614008|25-03-2025|anna.garcia7333@example.es|WID140|1|€269,57|€323,49|carte_bancaire|FR|20%|€53,91
EU616146|25-03-2025|jan.garcia2636@example.it|WID148|5|€77,39|€472,07|carte_bancaire|IT|22%|€85,13
EU613292|25-03-2025|marie.de_vries857@example.nl|WID101|5|€236,54|€1431,07|paypal|ES|21%|€248,37
EU614135|25-03-2025|jan.schmidt6955@example.fr|WID159|4|€239,87|€1170,54|paypal|IT|22%|€211,08
EU612271|25-03-2025|sofia.garcia5520@example.de|WID144|1|€29,00|€35,38|credit_card|IT|22%|€6,38
EU614285|25-03-2025|lucia.schmidt6476@example.de|WID113|5|€285,69|€1714,16|carte_bancaire|FR|20%|€285,69
EU616765|25-03-2025|anna.dupont7120@example.it|WID115|5|€21,78|€131,75|paypal|ES|21%|€22,87
EU612471|25-03-2025|pierre.rossi7812@example.de|WID145|3|€281,37|€1012,95|paypal|FR|20%|€168,82
EU617808|25-03-2025|hans.garcia5889@example.fr|WID124|3|€286,01|€1046,79|carte_bancaire|IT|22%|€188,76
EU616443|25-03-2025|lucia.schmidt5671@example.fr|WID188|4|€207,31|€1003,40|credit_card|NL|21%|€174,14
EU615073|25-03-2025|carlos.rossi8093@example.nl|WID111|2|€75,73|€183,28|carte_bancaire|NL|21%|€31,81
EU616226|25-03-2025|jan.schmidt6602@example.nl|WID117|3|€173,42|€619,11|bank_transfer|DE|19%|€98,85
EU617805|25-03-2025|pierre.rossi354@example.nl|WID135|3|€61,37|€222,79|carte_bancaire|NL|21%|€38,67
EU615890|25-03-2025|anna.dupont5243@example.it|WID103|1|€240,33|€290,80|credit_card|NL|21%|€50,47
EU611186|25-03-2025|anna.dupont6321@example.fr|WID186|2|€77,64|€187,88|carte_bancaire|NL|21%|€32,61
EU615739|25-03-2025|lucia.de_vries8688@example.es|WID194|4|€226,64|€1096,92|bank_transfer|ES|21%|€190,37
EU617877|25-03-2025|lucia.garcia5901@example.nl|WID162|3|€190,24|€690,57|bank_transfer|NL|21%|€119,85
EU611331|25-03-2025|jan.dupont9541@example.nl|WID141|5|€85,60|€517,85|bank_transfer|ES|21%|€89,88
EU614040|25-03-2025|jan.rossi1674@example.it|WID180|4|€50,45|€244,19|bank_transfer|NL|21%|€42,38
EU618100|25-03-2025|anna.schmidt4707@example.fr|WID182|5|€138,25|€829,47|bank_transfer|FR|20%|€138,25
EU613964|25-03-2025|hans.schmidt2237@example.de|WID125|2|€138,11|€334,22|paypal|ES|21%|€58,01
EU617806|25-03-2025|jan.dupont6542@example.nl|WID153|1|€256,58|€310,46|carte_bancaire|NL|21%|€53,88
EU617887|25-03-2025|hans.garcia8008@example.es|WID188|1|€295,98|€361,09|paypal|IT|22%|€65,11
EU615314|25-03-2025|anna.rossi7449@example.fr|WID106|3|€112,61|€405,40|paypal|FR|20%|€67,57
EU613919|25-03-2025|lucia.schmidt1808@example.de|WID187|5|€109,38|€656,27|bank_transfer|FR|20%|€109,38
EU611287|25-03-2025|hans.de_vries8874@example.nl|WID115|2|€138,65|€332,76|credit_card|FR|20%|€55,46
EU611642|25-03-2025|jan.dupont4661@example.nl|WID194|4|€244,66|€1164,57|paypal|DE|19%|€185,94
EU613147|25-03-2025|lucia.garcia8797@example.it|WID128|3|€171,61|€622,96|carte_bancaire|NL|21%|€108,12
EU611085|25-03-2025|carlos.rossi4597@example.fr|WID181|4|€258,47|€1230,32|bank_transfer|DE|19%|€196,44
EU613585|25-03-2025|lucia.schmidt5222@example.it|WID143|5|€134,72|€821,78|carte_bancaire|IT|22%|€148,19
EU613216|25-03-2025|jan.dupont9937@example.nl|WID197|2|€225,03|€549,07|bank_transfer|IT|22%|€99,01
EU613289|25-03-2025|carlos.garcia3893@example.fr|WID168|2|€245,02|€597,84|paypal|IT|22%|€107,81
EU614427|25-03-2025|marie.rossi6665@example.nl|WID194|2|€257,18|€627,51|credit_card|IT|22%|€113,16
EU613780|25-03-2025|carlos.dupont6724@example.es|WID195|2|€262,65|€640,86|carte_bancaire|IT|22%|€115,56
EU617433|25-03-2025|anna.garcia2209@example.de|WID104|4|€266,02|€1287,52|bank_transfer|ES|21%|€223,45
EU613422|25-03-2025|marie.garcia3794@example.it|WID197|3|€204,88|€737,56|bank_transfer|FR|20%|€122,93
EU612088|25-03-2025|anna.rossi1656@example.de|WID125|1|€116,73|€141,24|bank_transfer|ES|21%|€24,51
EU615241|25-03-2025|anna.de_vries277@example.de|WID186|4|€35,85|€172,10|bank_transfer|FR|20%|€28,68
EU617049|25-03-2025|hans.dupont2512@example.es|WID183|3|€108,08|€385,85|paypal|DE|19%|€61,61
EU612776|25-03-2025|anna.garcia8978@example.nl|WID184|2|€269,51|€641,43|credit_card|DE|19%|€102,41
EU611531|25-03-2025|anna.garcia8247@example.it|WID156|3|€214,28|€777,82|bank_transfer|NL|21%|€134,99
EU615591|25-03-2025|anna.garcia5070@example.nl|WID198|5|€70,10|€424,08|carte_bancaire|ES|21%|€73,60
EU613504|25-03-2025|jan.schmidt8689@example.es|WID132|5|€52,95|€320,33|bank_transfer|NL|21%|€55,59
EU616687|25-03-2025|jan.de_vries3022@example.it|WID151|5|€299,70|€1783,19|paypal|DE|19%|€284,71
EU611355|25-03-2025|lucia.rossi4532@example.nl|WID166|1|€63,28|€75,93|credit_card|FR|20%|€12,66
EU618088|25-03-2025|marie.de_vries1880@example.es|WID126|5|€177,39|€1073,21|credit_card|NL|21%|€186,26
EU616853|25-03-2025|anna.de_vries1552@example.it|WID144|1|€50,45|€61,05|paypal|ES|21%|€10,59
EU615334|25-03-2025|anna.de_vries762@example.nl|WID143|1|€11,19|€13,43|credit_card|FR|20%|€2,24
EU615135|25-03-2025|carlos.rossi1013@example.fr|WID158|2|€280,89|€685,36|paypal|IT|22%|€123,59
EU614235|25-03-2025|carlos.garcia6880@example.nl|WID167|5|€61,41|€368,47|credit_card|FR|20%|€61,41
EU615793|25-03-2025|anna.garcia5682@example.it|WID156|2|€117,34|€281,62|carte_bancaire|FR|20%|€46,94
EU613756|25-03-2025|carlos.rossi7497@example.nl|WID186|1|€272,45|€326,94|carte_bancaire|FR|20%|€54,49
EU617848|25-03-2025|anna.dupont4824@example.nl|WID148|3|€11,81|€42,51|credit_card|FR|20%|€7,08
EU615718|25-03-2025|sofia.dupont3538@example.es|WID138|1|€151,00|€181,20|carte_bancaire|FR|20%|€30,20
EU614748|25-03-2025|sofia.dupont923@example.it|WID168|2|€101,15|€244,77|carte_bancaire|NL|21%|€42,48
EU613702|25-03-2025|pierre.schmidt1259@example.it|WID143|3|€74,21|€264,94|credit_card|DE|19%|€42,30
EU611074|25-03-2025|anna.de_vries444@example.it|WID124|3|€75,39|€271,41|paypal|FR|20%|€45,24
