order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU226765|31-01-2025|marie.de_vries1203@example.it|WID185|5|€24,49|€148,17|bank_transfer|ES|21%|€25,72
EU222628|31-01-2025|marie.garcia9511@example.nl|WID132|3|€249,17|€911,96|credit_card|IT|22%|€164,45
EU227772|31-01-2025|pierre.schmidt4309@example.nl|WID198|3|€93,76|€337,52|paypal|FR|20%|€56,25
EU222840|31-01-2025|marie.garcia8344@example.it|WID148|2|€246,37|€596,21|bank_transfer|NL|21%|€103,47
EU221122|31-01-2025|pierre.schmidt9803@example.it|WID158|4|€226,94|€1107,45|bank_transfer|IT|22%|€199,70
EU222178|31-01-2025|sofia.de_vries5383@example.de|WID153|3|€135,81|€497,07|bank_transfer|IT|22%|€89,64
EU221062|31-01-2025|lucia.garcia7296@example.fr|WID169|4|€241,43|€1158,86|paypal|FR|20%|€193,14
EU223559|31-01-2025|anna.rossi3864@example.es|WID174|4|€255,40|€1236,15|credit_card|NL|21%|€214,54
EU222133|31-01-2025|pierre.de_vries4990@example.nl|WID198|4|€180,09|€871,64|bank_transfer|NL|21%|€151,28
EU222392|31-01-2025|marie.dupont6537@example.de|WID106|5|€23,39|€141,49|paypal|ES|21%|€24,56
EU228140|31-01-2025|anna.dupont9928@example.nl|WID150|3|€61,79|€224,30|credit_card|ES|21%|€38,93
EU220840|31-01-2025|anna.de_vries5617@example.fr|WID185|2|€187,11|€449,07|paypal|FR|20%|€74,85
EU222797|31-01-2025|hans.garcia4904@example.es|WID146|3|€47,54|€172,56|paypal|ES|21%|€29,95
EU221026|31-01-2025|pierre.garcia9522@example.it|WID190|4|€69,11|€337,25|credit_card|IT|22%|€60,82
EU223017|31-01-2025|hans.schmidt1946@example.fr|WID125|5|€153,54|€921,26|paypal|FR|20%|€153,54
EU227657|31-01-2025|pierre.de_vries8607@example.fr|WID134|4|€63,27|€306,21|credit_card|NL|21%|€53,14
EU224279|31-01-2025|carlos.schmidt8651@example.de|WID126|2|€233,39|€555,47|carte_bancaire|DE|19%|€88,69
EU225533|31-01-2025|sofia.schmidt8802@example.es|WID178|5|€112,78|€687,95|carte_bancaire|IT|22%|€124,06
EU227235|31-01-2025|hans.schmidt9765@example.it|WID150|2|€46,61|€112,79|bank_transfer|NL|21%|€19,58
EU223178|31-01-2025|hans.dupont7652@example.es|WID181|3|€73,06|€265,21|bank_transfer|NL|21%|€46,03
EU223316|31-01-2025|marie.de_vries1325@example.fr|WID156|3|€175,58|€637,34|bank_transfer|ES|21%|€110,61
EU226917|31-01-2025|hans.garcia6645@example.it|WID192|2|€100,44|€241,05|credit_card|FR|20%|€40,18
EU225656|31-01-2025|carlos.dupont1025@example.fr|WID195|3|€66,97|€243,11|credit_card|ES|21%|€42,19
EU226993|31-01-2025|sofia.rossi3261@example.es|WID130|5|€233,63|€1390,08|bank_transfer|DE|19%|€221,95
EU220856|31-01-2025|anna.dupont9147@example.de|WID135|2|€68,27|€166,58|bank_transfer|IT|22%|€30,04
EU226035|31-01-2025|anna.de_vries3746@example.it|WID103|2|€38,70|€93,65|bank_transfer|NL|21%|€16,25
EU221329|31-01-2025|jan.schmidt8024@example.it|WID179|1|€276,45|€334,51|paypal|NL|21%|€58,05
EU223571|31-01-2025|hans.garcia8448@example.nl|WID110|4|€159,73|€766,68|credit_card|FR|20%|€127,78
EU225384|31-01-2025|carlos.garcia1651@example.nl|WID101|2|€29,70|€71,88|bank_transfer|NL|21%|€12,48
EU222831|31-01-2025|carlos.dupont5913@example.nl|WID160|3|€152,93|€550,56|carte_bancaire|FR|20%|€91,76
EU225605|31-01-2025|anna.rossi5225@example.de|WID128|5|€41,27|€249,66|bank_transfer|NL|21%|€43,33
EU224197|31-01-2025|marie.schmidt195@example.nl|WID103|3|€197,95|€712,63|bank_transfer|FR|20%|€118,77
EU225608|31-01-2025|marie.de_vries2867@example.nl|WID144|1|€49,98|€59,48|bank_transfer|DE|19%|€9,50
EU225826|31-01-2025|carlos.de_vries126@example.nl|WID173|3|€163,81|€599,53|bank_transfer|IT|22%|€108,11
EU224847|31-01-2025|jan.dupont2608@example.it|WID128|1|€261,69|€311,41|credit_card|DE|19%|€49,72
EU224908|31-01-2025|marie.dupont9946@example.nl|WID154|2|€265,44|€631,74|credit_card|DE|19%|€100,87
EU226111|31-01-2025|jan.schmidt8634@example.fr|WID165|2|€218,83|€520,81|paypal|DE|19%|€83,15
EU223017|31-01-2025|hans.schmidt1946@example.fr|WID125|5|€153,54|€921,26|paypal|FR|20%|€153,54
EU225306|31-01-2025|hans.dupont432@example.es|WID171|5|€172,42|€1034,53|bank_transfer|FR|20%|€172,42
EU222195|31-01-2025|sofia.de_vries2780@example.fr|WID136|3|€274,27|€995,60|credit_card|NL|21%|€172,79
EU227598|31-01-2025|pierre.dupont3613@example.fr|WID183|2|€95,66|€229,58|credit_card|FR|20%|€38,26
EU226892|31-01-2025|sofia.rossi1515@example.de|WID189|5|€291,59|€1764,13|paypal|ES|21%|€306,17
EU221490|31-01-2025|jan.schmidt6707@example.fr|WID117|3|€185,98|€663,96|credit_card|DE|19%|€106,01
EU228047|31-01-2025|lucia.rossi4199@example.fr|WID196|5|€78,05|€468,31|credit_card|FR|20%|€78,05
EU223484|31-01-2025|marie.schmidt8043@example.nl|WID137|5|€136,75|€827,32|carte_bancaire|NL|21%|€143,58
EU220924|31-01-2025|pierre.dupont1921@example.es|WID123|5|€104,52|€632,36|bank_transfer|ES|21%|€109,75
EU222920|31-01-2025|carlos.dupont7366@example.de|WID157|5|€51,01|€308,59|credit_card|NL|21%|€53,56
EU221244|31-01-2025|carlos.de_vries2419@example.nl|WID173|3|€74,96|€269,85|credit_card|FR|20%|€44,98
EU222997|31-01-2025|pierre.garcia3338@example.de|WID136|5|€25,70|€152,89|carte_bancaire|DE|19%|€24,41
EU227890|31-01-2025|pierre.garcia4042@example.es|WID163|1|€155,08|€186,10|credit_card|FR|20%|€31,02
EU228107|31-01-2025|pierre.de_vries9128@example.nl|WID129|5|€296,44|€1778,67|bank_transfer|FR|20%|€296,44
EU225566|31-01-2025|marie.de_vries7641@example.it|WID119|5|€222,34|€1356,27|carte_bancaire|IT|22%|€244,57
EU226312|31-01-2025|marie.garcia8872@example.nl|WID109|3|€239,48|€862,14|carte_bancaire|FR|20%|€143,69
EU221263|31-01-2025|anna.schmidt4001@example.de|WID153|4|€261,01|€1242,39|carte_bancaire|DE|19%|€198,36
EU222384|31-01-2025|carlos.de_vries7277@example.it|WID176|2|€118,04|€288,02|paypal|IT|22%|€51,94
EU228095|31-01-2025|hans.schmidt5354@example.fr|WID180|5|€293,23|€1774,05|bank_transfer|NL|21%|€307,89
EU225511|31-01-2025|sofia.de_vries6129@example.de|WID105|4|€258,69|€1262,39|paypal|IT|22%|€227,64
EU225390|31-01-2025|sofia.schmidt5995@example.nl|WID161|2|€76,81|€184,34|credit_card|FR|20%|€30,72
EU222713|31-01-2025|sofia.dupont7140@example.it|WID116|2|€99,59|€239,02|credit_card|FR|20%|€39,84
EU222455|31-01-2025|sofia.de_vries8596@example.es|WID152|5|€137,99|€834,86|carte_bancaire|NL|21%|€144,89
EU221459|31-01-2025|hans.schmidt5519@example.nl|WID149|4|€143,65|€689,52|credit_card|FR|20%|€114,92
EU221154|31-01-2025|jan.de_vries8765@example.it|WID189|5|€15,76|€96,11|credit_card|IT|22%|€17,33
EU224183|31-01-2025|jan.garcia3671@example.fr|WID107|2|€90,14|€219,94|carte_bancaire|IT|22%|€39,66
EU224911|31-01-2025|jan.de_vries6116@example.es|WID126|3|€193,26|€701,53|carte_bancaire|NL|21%|€121,75
EU223911|31-01-2025|jan.de_vries2974@example.fr|WID119|4|€60,99|€292,73|credit_card|FR|20%|€48,79
EU225779|31-01-2025|pierre.dupont4621@example.nl|WID190|4|€237,49|€1130,45|bank_transfer|DE|19%|€180,49
EU227061|31-01-2025|jan.schmidt4980@example.fr|WID169|2|€243,93|€590,30|paypal|ES|21%|€102,45
EU223995|31-01-2025|carlos.rossi1812@example.fr|WID158|1|€105,40|€127,53|credit_card|ES|21%|€22,13
EU221150|31-01-2025|jan.de_vries9121@example.nl|WID116|3|€231,22|€825,45|bank_transfer|DE|19%|€131,79
EU227640|31-01-2025|hans.rossi7533@example.es|WID169|3|€172,22|€625,16|bank_transfer|ES|21%|€108,50
EU223420|31-01-2025|lucia.schmidt1803@example.nl|WID150|5|€179,92|€1070,54|paypal|DE|19%|€170,93
EU221755|31-01-2025|sofia.rossi5864@example.de|WID144|4|€58,82|€284,70|bank_transfer|ES|21%|€49,41
EU226199|31-01-2025|sofia.de_vries560@example.de|WID149|4|€207,68|€1013,48|paypal|IT|22%|€182,76
EU223630|31-01-2025|jan.rossi3051@example.it|WID186|2|€205,31|€500,95|carte_bancaire|IT|22%|€90,34
EU226346|31-01-2025|anna.de_vries3792@example.de|WID135|2|€61,40|€148,59|carte_bancaire|ES|21%|€25,79
EU222264|31-01-2025|sofia.dupont9887@example.es|WID128|2|€57,49|€136,83|carte_bancaire|DE|19%|€21,85
EU222704|31-01-2025|lucia.schmidt5909@example.it|WID127|1|€252,86|€308,49|carte_bancaire|IT|22%|€55,63
EU221203|31-01-2025|pierre.rossi4923@example.es|WID110|5|€160,84|€973,09|bank_transfer|NL|21%|€168,88
EU225138|31-01-2025|marie.rossi996@example.es|WID132|5|€154,27|€941,05|carte_bancaire|IT|22%|€169,70
EU224081|31-01-2025|lucia.de_vries2456@example.de|WID189|4|€199,63|€958,23|paypal|FR|20%|€159,70
EU226195|31-01-2025|marie.garcia5298@example.de|WID173|1|€167,32|€204,13|carte_bancaire|IT|22%|€36,81
EU224014|31-01-2025|marie.garcia7012@example.fr|WID168|3|€102,88|€367,30|credit_card|DE|19%|€58,64
EU221208|31-01-2025|marie.schmidt302@example.it|WID147|1|€161,97|€197,60|credit_card|IT|22%|€35,63
EU222750|31-01-2025|lucia.garcia7637@example.it|WID116|4|€161,36|€787,44|carte_bancaire|IT|22%|€142,00
EU226904|31-01-2025|jan.de_vries8193@example.fr|WID193|5|€24,98|€151,12|paypal|ES|21%|€26,23
EU221449|31-01-2025|anna.garcia2534@example.de|WID152|1|€31,31|€37,58|credit_card|FR|20%|€6,26
EU228137|31-01-2025|pierre.dupont6934@example.es|WID188|2|€147,92|€360,92|bank_transfer|IT|22%|€65,08
EU224382|31-01-2025|anna.rossi5506@example.nl|WID121|5|€205,04|€1250,74|carte_bancaire|IT|22%|€225,54
EU226273|31-01-2025|jan.schmidt3080@example.de|WID189|2|€54,68|€132,33|carte_bancaire|ES|21%|€22,97
EU222968|31-01-2025|lucia.schmidt8321@example.nl|WID163|4|€169,17|€805,27|carte_bancaire|DE|19%|€128,57
EU223919|31-01-2025|pierre.garcia1706@example.es|WID106|4|€283,09|€1370,16|credit_card|NL|21%|€237,80
EU222619|31-01-2025|lucia.schmidt9065@example.nl|WID114|1|€16,56|€20,03|bank_transfer|ES|21%|€3,48
EU226453|31-01-2025|hans.garcia4837@example.de|WID173|5|€11,72|€70,34|credit_card|FR|20%|€11,72
EU222272|31-01-2025|lucia.rossi2271@example.fr|WID130|3|€12,30|€44,66|bank_transfer|NL|21%|€7,75
EU227589|31-01-2025|jan.garcia4356@example.fr|WID145|4|€216,20|€1029,14|credit_card|DE|19%|€164,32
EU227643|31-01-2025|carlos.dupont3262@example.it|WID112|4|€29,26|€139,26|paypal|DE|19%|€22,23
EU222691|31-01-2025|anna.schmidt2797@example.it|WID168|4|€289,97|€1380,26|credit_card|DE|19%|€220,38
EU228085|31-01-2025|jan.rossi8184@example.nl|WID144|1|€154,17|€188,09|paypal|IT|22%|€33,92
EU227757|31-01-2025|hans.rossi8627@example.nl|WID154|3|€8,58|€31,16|carte_bancaire|NL|21%|€5,41
EU223594|31-01-2025|sofia.garcia9217@example.de|WID123|2|€23,55|€57,45|carte_bancaire|IT|22%|€10,36
