order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU658395|31-03-2025|jan.rossi5535@example.fr|WID159|3|€189,97|€689,58|bank_transfer|ES|21%|€119,68
EU661208|31-03-2025|hans.rossi5514@example.de|WID132|5|€85,47|€512,80|bank_transfer|FR|20%|€85,47
EU661188|31-03-2025|carlos.garcia1768@example.nl|WID130|3|€142,35|€516,73|paypal|NL|21%|€89,68
EU662251|31-03-2025|lucia.garcia966@example.de|WID123|2|€287,95|€696,84|paypal|ES|21%|€120,94
EU661131|31-03-2025|lucia.de_vries3038@example.es|WID165|1|€254,31|€305,17|credit_card|FR|20%|€50,86
EU660065|31-03-2025|pierre.dupont8141@example.de|WID190|2|€266,28|€644,41|bank_transfer|NL|21%|€111,84
EU660795|31-03-2025|carlos.dupont6263@example.it|WID158|3|€278,73|€1011,77|carte_bancaire|ES|21%|€175,60
EU655729|31-03-2025|hans.garcia5526@example.nl|WID116|5|€164,40|€994,63|carte_bancaire|NL|21%|€172,62
EU658437|31-03-2025|jan.garcia7239@example.it|WID103|3|€289,19|€1049,78|carte_bancaire|NL|21%|€182,19
EU662344|31-03-2025|anna.dupont1548@example.it|WID177|5|€81,07|€490,44|paypal|ES|21%|€85,12
EU659557|31-03-2025|marie.rossi4392@example.fr|WID136|4|€156,34|€756,70|bank_transfer|NL|21%|€131,33
EU655883|31-03-2025|jan.schmidt2205@example.fr|WID158|2|€292,05|€700,93|credit_card|FR|20%|€116,82
EU661560|31-03-2025|anna.schmidt8411@example.it|WID149|1|€91,54|€111,68|carte_bancaire|IT|22%|€20,14
EU656297|31-03-2025|hans.rossi261@example.nl|WID104|2|€86,33|€210,63|carte_bancaire|IT|22%|€37,98
EU656725|31-03-2025|sofia.garcia4181@example.it|WID162|1|€288,19|€348,71|bank_transfer|NL|21%|€60,52
EU658146|31-03-2025|hans.garcia6341@example.it|WID130|3|€16,63|€60,85|credit_card|IT|22%|€10,97
EU655394|31-03-2025|carlos.dupont8805@example.it|WID189|1|€283,21|€342,68|carte_bancaire|ES|21%|€59,47
EU661333|31-03-2025|jan.dupont8522@example.it|WID162|2|€270,18|€653,82|carte_bancaire|NL|21%|€113,47
EU655382|31-03-2025|carlos.garcia7670@example.de|WID140|1|€283,92|€343,54|bank_transfer|NL|21%|€59,62
EU658890|31-03-2025|jan.dupont3552@example.it|WID191|1|€238,28|€285,94|paypal|FR|20%|€47,66
EU661629|31-03-2025|sofia.dupont7953@example.de|WID168|4|€255,23|€1235,33|bank_transfer|ES|21%|€214,40
EU661222|31-03-2025|pierre.schmidt7135@example.es|WID159|1|€94,25|€114,98|credit_card|IT|22%|€20,73
EU660505|31-03-2025|jan.de_vries2952@example.nl|WID107|2|€38,44|€92,25|carte_bancaire|FR|20%|€15,37
EU659301|31-03-2025|carlos.rossi826@example.it|WID115|4|€38,88|€188,17|carte_bancaire|ES|21%|€32,66
EU658463|31-03-2025|marie.schmidt8712@example.fr|WID158|3|€156,43|€558,46|carte_bancaire|DE|19%|€89,17
EU657389|31-03-2025|lucia.garcia513@example.de|WID111|1|€279,14|€337,76|paypal|ES|21%|€58,62
EU655333|31-03-2025|anna.dupont9895@example.de|WID162|2|€275,82|€673,01|bank_transfer|IT|22%|€121,36
EU657643|31-03-2025|jan.schmidt9118@example.it|WID103|5|€136,48|€825,73|credit_card|NL|21%|€143,31
EU661969|31-03-2025|carlos.schmidt7087@example.nl|WID168|1|€124,19|€150,27|paypal|ES|21%|€26,08
EU658118|31-03-2025|pierre.schmidt6824@example.nl|WID177|4|€147,63|€714,51|bank_transfer|ES|21%|€124,01
EU659142|31-03-2025|hans.schmidt4840@example.fr|WID164|4|€54,89|€265,65|bank_transfer|NL|21%|€46,11
EU659860|31-03-2025|marie.schmidt8984@example.es|WID147|3|€199,26|€723,31|credit_card|NL|21%|€125,53
EU656761|31-03-2025|carlos.dupont1045@example.de|WID125|4|€24,56|€117,91|paypal|FR|20%|€19,65
EU656205|31-03-2025|lucia.de_vries391@example.es|WID147|3|€18,05|€65,50|bank_transfer|ES|21%|€11,37
EU656536|31-03-2025|marie.garcia1766@example.de|WID194|3|€257,18|€925,85|credit_card|FR|20%|€154,31
EU657066|31-03-2025|pierre.de_vries5891@example.fr|WID147|1|€154,68|€185,62|bank_transfer|FR|20%|€30,94
EU661649|31-03-2025|jan.garcia3863@example.nl|WID176|3|€147,79|€540,92|carte_bancaire|IT|22%|€97,54
EU657974|31-03-2025|carlos.garcia2435@example.it|WID119|5|€39,05|€232,35|credit_card|DE|19%|€37,10
EU656958|31-03-2025|jan.rossi6438@example.de|WID174|1|€150,95|€179,63|credit_card|DE|19%|€28,68
EU658019|31-03-2025|jan.schmidt4580@example.it|WID163|5|€96,90|€586,26|carte_bancaire|ES|21%|€101,75
EU657356|31-03-2025|carlos.schmidt66@example.es|WID119|2|€37,40|€90,50|paypal|NL|21%|€15,71
EU656215|31-03-2025|hans.rossi5256@example.es|WID163|4|€121,89|€589,96|paypal|ES|21%|€102,39
EU659337|31-03-2025|jan.schmidt669@example.fr|WID116|4|€67,10|€324,76|credit_card|NL|21%|€56,36
EU660335|31-03-2025|jan.dupont8295@example.fr|WID118|1|€135,34|€165,11|carte_bancaire|IT|22%|€29,77
EU658388|31-03-2025|sofia.schmidt1193@example.es|WID157|3|€281,78|€1022,87|credit_card|NL|21%|€177,52
EU655325|31-03-2025|lucia.dupont3664@example.nl|WID199|2|€232,55|€553,47|credit_card|DE|19%|€88,37
EU661344|31-03-2025|pierre.de_vries5001@example.fr|WID139|3|€74,31|€265,29|carte_bancaire|DE|19%|€42,36
EU659788|31-03-2025|carlos.schmidt26@example.de|WID189|5|€111,50|€663,41|credit_card|DE|19%|€105,92
EU656164|31-03-2025|sofia.garcia4253@example.es|WID108|3|€196,26|€706,55|credit_card|FR|20%|€117,76
EU659420|31-03-2025|anna.de_vries4576@example.de|WID199|5|€146,42|€871,19|credit_card|DE|19%|€139,10
EU661997|31-03-2025|lucia.de_vries6275@example.es|WID170|3|€114,86|€416,93|paypal|NL|21%|€72,36
EU655339|31-03-2025|hans.de_vries3664@example.es|WID171|3|€12,44|€44,41|bank_transfer|DE|19%|€7,09
EU662316|31-03-2025|hans.de_vries5866@example.fr|WID165|3|€76,23|€276,72|bank_transfer|ES|21%|€48,03
EU661060|31-03-2025|pierre.schmidt9663@example.it|WID168|5|€294,37|€1780,91|carte_bancaire|NL|21%|€309,08
EU658399|31-03-2025|anna.garcia2510@example.fr|WID197|4|€165,13|€786,02|carte_bancaire|DE|19%|€125,50
EU657905|31-03-2025|hans.rossi59@example.it|WID137|3|€74,28|€265,19|paypal|DE|19%|€42,34
EU655294|31-03-2025|marie.dupont7251@example.fr|WID168|2|€58,73|€142,12|credit_card|NL|21%|€24,67
EU661322|31-03-2025|pierre.dupont3450@example.nl|WID164|2|€93,92|€227,29|credit_card|ES|21%|€39,45
EU658611|31-03-2025|hans.garcia9028@example.de|WID154|1|€230,96|€274,85|credit_card|DE|19%|€43,88
EU656092|31-03-2025|anna.dupont1315@example.it|WID154|5|€132,77|€803,25|credit_card|NL|21%|€139,41
EU660748|31-03-2025|carlos.rossi6257@example.fr|WID162|5|€223,71|€1331,05|paypal|DE|19%|€212,52
EU655111|31-03-2025|lucia.de_vries3425@example.fr|WID170|5|€100,97|€615,93|carte_bancaire|IT|22%|€111,07
EU658394|31-03-2025|marie.rossi1785@example.es|WID155|4|€175,71|€836,37|bank_transfer|DE|19%|€133,54
EU655815|31-03-2025|jan.schmidt8047@example.fr|WID168|5|€150,70|€904,18|carte_bancaire|FR|20%|€150,70
EU659549|31-03-2025|lucia.dupont4148@example.es|WID108|2|€83,98|€199,87|paypal|DE|19%|€31,91
EU657554|31-03-2025|hans.dupont8723@example.de|WID178|4|€281,61|€1362,97|bank_transfer|ES|21%|€236,55
EU658441|31-03-2025|carlos.de_vries564@example.nl|WID111|3|€233,84|€848,85|credit_card|NL|21%|€147,32
EU655264|31-03-2025|pierre.garcia6414@example.nl|WID196|5|€295,04|€1755,51|bank_transfer|DE|19%|€280,29
EU655914|31-03-2025|pierre.de_vries3035@example.it|WID146|1|€83,34|€100,01|bank_transfer|FR|20%|€16,67
EU660287|31-03-2025|jan.de_vries9027@example.es|WID188|1|€144,68|€175,07|paypal|NL|21%|€30,38
EU660783|31-03-2025|lucia.schmidt9626@example.fr|WID106|1|€264,04|€322,13|carte_bancaire|IT|22%|€58,09
EU658261|31-03-2025|lucia.de_vries2768@example.fr|WID174|3|€30,74|€111,57|bank_transfer|NL|21%|€19,36
EU661755|31-03-2025|hans.schmidt8758@example.es|WID153|2|€224,30|€538,32|paypal|FR|20%|€89,72
EU662353|31-03-2025|pierre.de_vries4553@example.es|WID197|4|€108,19|€523,62|credit_card|ES|21%|€90,88
EU657422|31-03-2025|sofia.de_vries4669@example.fr|WID128|1|€77,61|€92,36|paypal|DE|19%|€14,75
EU660787|31-03-2025|marie.schmidt4933@example.nl|WID184|3|€72,78|€262,01|carte_bancaire|FR|20%|€43,67
EU658483|31-03-2025|jan.schmidt4509@example.nl|WID147|1|€58,31|€71,14|paypal|IT|22%|€12,83
EU658202|31-03-2025|jan.schmidt904@example.fr|WID199|2|€123,87|€299,76|paypal|ES|21%|€52,02
EU658973|31-03-2025|anna.schmidt8879@example.fr|WID190|5|€6,30|€37,46|carte_bancaire|DE|19%|€5,98
EU661911|31-03-2025|carlos.dupont9940@example.es|WID128|4|€56,97|€273,47|bank_transfer|FR|20%|€45,58
EU656894|31-03-2025|hans.garcia7617@example.it|WID199|3|€119,40|€433,40|carte_bancaire|ES|21%|€75,22
EU661404|31-03-2025|carlos.de_vries5049@example.nl|WID140|5|€177,43|€1073,44|carte_bancaire|ES|21%|€186,30
EU659582|31-03-2025|jan.de_vries7498@example.fr|WID106|1|€101,56|€122,89|paypal|ES|21%|€21,33
EU660504|31-03-2025|jan.dupont4295@example.fr|WID191|3|€14,27|€51,79|credit_card|ES|21%|€8,99
EU661925|31-03-2025|jan.schmidt1342@example.de|WID108|5|€152,54|€907,60|bank_transfer|DE|19%|€144,91
EU659479|31-03-2025|anna.rossi8948@example.es|WID144|3|€182,85|€652,77|carte_bancaire|DE|19%|€104,22
EU657650|31-03-2025|lucia.garcia8346@example.es|WID157|1|€45,78|€54,48|bank_transfer|DE|19%|€8,70
EU655297|31-03-2025|carlos.garcia65@example.es|WID147|4|€277,81|€1355,70|paypal|IT|22%|€244,47
EU661982|31-03-2025|anna.garcia1112@example.de|WID195|4|€9,93|€47,28|paypal|DE|19%|€7,55
EU655530|31-03-2025|pierre.de_vries8583@example.it|WID195|1|€185,94|€224,99|credit_card|ES|21%|€39,05
EU658484|31-03-2025|hans.rossi2333@example.nl|WID163|5|€126,78|€773,37|bank_transfer|IT|22%|€139,46
EU661051|31-03-2025|lucia.schmidt7911@example.nl|WID123|4|€211,29|€1022,65|paypal|NL|21%|€177,48
EU659482|31-03-2025|anna.schmidt8746@example.nl|WID186|1|€230,63|€276,76|carte_bancaire|FR|20%|€46,13
EU657806|31-03-2025|jan.garcia7749@example.it|WID143|5|€150,01|€900,06|paypal|FR|20%|€150,01
EU658042|31-03-2025|pierre.schmidt5298@example.fr|WID163|2|€208,84|€501,21|bank_transfer|FR|20%|€83,54
EU657217|31-03-2025|carlos.schmidt797@example.es|WID197|4|€283,67|€1372,98|bank_transfer|ES|21%|€238,29
EU655472|31-03-2025|marie.rossi2074@example.es|WID148|4|€77,09|€373,13|credit_card|ES|21%|€64,76
EU656783|31-03-2025|hans.de_vries9315@example.de|WID171|4|€75,40|€358,91|bank_transfer|DE|19%|€57,31
EU661857|31-03-2025|jan.garcia7549@example.nl|WID145|4|€267,09|€1282,05|bank_transfer|FR|20%|€213,67
