order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU262967|05-02-2025|pierre.de_vries1245@example.it|WID161|5|€137,77|€833,49|credit_card|NL|21%|€144,66
EU261009|05-02-2025|marie.garcia1@example.it|WID186|3|€266,38|€958,95|credit_card|FR|20%|€159,83
EU263159|05-02-2025|marie.schmidt8373@example.de|WID169|4|€208,65|€1009,87|bank_transfer|NL|21%|€175,27
EU258427|05-02-2025|sofia.dupont6809@example.it|WID194|3|€27,46|€100,49|carte_bancaire|IT|22%|€18,12
EU264289|05-02-2025|anna.dupont7284@example.nl|WID100|2|€77,04|€187,98|credit_card|IT|22%|€33,90
EU264180|05-02-2025|sofia.rossi2236@example.fr|WID168|5|€240,80|€1456,81|paypal|ES|21%|€252,84
EU262230|05-02-2025|anna.dupont3508@example.de|WID148|2|€63,94|€153,45|credit_card|FR|20%|€25,58
EU258528|05-02-2025|carlos.schmidt24@example.es|WID127|4|€186,48|€895,11|paypal|FR|20%|€149,19
EU263412|05-02-2025|marie.dupont7530@example.de|WID181|2|€287,61|€696,01|credit_card|ES|21%|€120,79
EU261362|05-02-2025|pierre.de_vries6365@example.fr|WID151|2|€156,51|€381,89|carte_bancaire|IT|22%|€68,87
EU263113|05-02-2025|jan.schmidt9346@example.de|WID116|5|€193,72|€1181,71|paypal|IT|22%|€213,10
EU259428|05-02-2025|carlos.dupont3204@example.it|WID131|3|€102,84|€367,13|paypal|DE|19%|€58,62
EU262142|05-02-2025|pierre.schmidt1601@example.nl|WID115|4|€129,53|€616,55|credit_card|DE|19%|€98,44
EU264728|05-02-2025|jan.dupont2477@example.fr|WID112|2|€290,84|€692,19|carte_bancaire|DE|19%|€110,52
EU260194|05-02-2025|marie.rossi6992@example.it|WID112|1|€235,53|€280,29|carte_bancaire|DE|19%|€44,75
EU261794|05-02-2025|anna.dupont8661@example.es|WID158|3|€125,64|€448,53|bank_transfer|DE|19%|€71,61
EU258841|05-02-2025|hans.de_vries8304@example.de|WID178|3|€63,20|€227,53|paypal|FR|20%|€37,92
EU262593|05-02-2025|lucia.rossi4488@example.es|WID113|5|€299,80|€1783,78|paypal|DE|19%|€284,81
EU263802|05-02-2025|jan.schmidt14@example.nl|WID117|2|€101,67|€241,97|bank_transfer|DE|19%|€38,63
EU263749|05-02-2025|sofia.de_vries7721@example.de|WID122|3|€11,38|€40,96|bank_transfer|FR|20%|€6,83
EU262598|05-02-2025|hans.garcia7666@example.es|WID113|1|€40,12|€48,55|bank_transfer|ES|21%|€8,43
EU260785|05-02-2025|lucia.dupont51@example.nl|WID195|1|€225,63|€275,26|bank_transfer|IT|22%|€49,64
EU260475|05-02-2025|marie.dupont2733@example.es|WID148|1|€120,43|€145,72|credit_card|NL|21%|€25,29
EU264547|05-02-2025|hans.dupont5188@example.it|WID141|3|€249,66|€906,27|paypal|ES|21%|€157,29
EU259111|05-02-2025|pierre.garcia4307@example.it|WID173|5|€253,81|€1510,17|carte_bancaire|DE|19%|€241,12
EU262742|05-02-2025|pierre.de_vries5675@example.de|WID150|2|€19,14|€46,71|bank_transfer|IT|22%|€8,42
EU260879|05-02-2025|carlos.dupont6689@example.de|WID121|5|€166,74|€1008,80|credit_card|ES|21%|€175,08
EU258449|05-02-2025|anna.rossi5684@example.fr|WID152|3|€53,94|€195,82|credit_card|NL|21%|€33,98
EU259002|05-02-2025|sofia.dupont7@example.nl|WID166|3|€199,12|€710,86|bank_transfer|DE|19%|€113,50
EU259931|05-02-2025|lucia.dupont3734@example.es|WID145|3|€136,99|€501,38|carte_bancaire|IT|22%|€90,41
EU262968|05-02-2025|jan.rossi4051@example.it|WID113|2|€14,40|€34,57|bank_transfer|FR|20%|€5,76
EU263283|05-02-2025|marie.schmidt4526@example.es|WID144|2|€285,70|€679,96|paypal|DE|19%|€108,57
EU263024|05-02-2025|sofia.dupont2665@example.it|WID188|3|€267,90|€964,44|carte_bancaire|FR|20%|€160,74
EU263240|05-02-2025|hans.rossi8904@example.es|WID111|3|€143,39|€520,50|carte_bancaire|NL|21%|€90,34
EU261497|05-02-2025|jan.de_vries6381@example.fr|WID147|2|€233,66|€560,78|carte_bancaire|FR|20%|€93,46
EU259366|05-02-2025|hans.schmidt486@example.it|WID161|4|€144,11|€697,49|credit_card|ES|21%|€121,05
EU263543|05-02-2025|carlos.rossi5011@example.de|WID163|3|€29,55|€107,27|bank_transfer|ES|21%|€18,62
EU258870|05-02-2025|hans.schmidt2099@example.it|WID177|2|€228,57|€553,14|paypal|NL|21%|€96,00
EU261329|05-02-2025|pierre.garcia7701@example.it|WID181|1|€272,59|€324,38|carte_bancaire|DE|19%|€51,79
EU263732|05-02-2025|lucia.schmidt3760@example.es|WID168|1|€190,29|€228,35|paypal|FR|20%|€38,06
EU258654|05-02-2025|jan.dupont5981@example.fr|WID132|1|€66,06|€78,61|bank_transfer|DE|19%|€12,55
EU259520|05-02-2025|marie.garcia6255@example.fr|WID199|4|€222,42|€1058,73|bank_transfer|DE|19%|€169,04
EU262262|05-02-2025|pierre.dupont2450@example.es|WID197|2|€128,77|€309,05|credit_card|FR|20%|€51,51
EU258632|05-02-2025|lucia.rossi9008@example.de|WID105|3|€17,54|€63,67|bank_transfer|NL|21%|€11,05
EU259790|05-02-2025|marie.rossi9735@example.de|WID104|1|€149,07|€178,89|credit_card|FR|20%|€29,81
EU260187|05-02-2025|pierre.schmidt2233@example.nl|WID124|3|€63,40|€226,34|carte_bancaire|DE|19%|€36,14
EU263801|05-02-2025|sofia.rossi9002@example.it|WID194|2|€156,74|€379,30|carte_bancaire|NL|21%|€65,83
EU262222|05-02-2025|lucia.de_vries7469@example.nl|WID187|3|€249,47|€898,09|paypal|FR|20%|€149,68
EU262487|05-02-2025|sofia.garcia9125@example.de|WID114|3|€113,23|€411,03|bank_transfer|NL|21%|€71,34
EU258783|05-02-2025|marie.garcia6359@example.fr|WID171|5|€45,77|€276,90|paypal|NL|21%|€48,06
EU262016|05-02-2025|pierre.garcia4570@example.de|WID182|2|€284,61|€688,75|credit_card|ES|21%|€119,54
EU263146|05-02-2025|marie.de_vries5100@example.es|WID191|2|€107,46|€262,20|bank_transfer|IT|22%|€47,28
EU262420|05-02-2025|marie.garcia7094@example.es|WID182|1|€65,44|€79,19|paypal|NL|21%|€13,74
EU263951|05-02-2025|marie.garcia8949@example.fr|WID172|3|€35,71|€128,54|carte_bancaire|FR|20%|€21,42
EU261866|05-02-2025|hans.schmidt812@example.fr|WID181|3|€16,45|€59,72|credit_card|NL|21%|€10,36
EU263453|05-02-2025|anna.de_vries6943@example.es|WID158|2|€238,92|€573,41|carte_bancaire|FR|20%|€95,57
EU263472|05-02-2025|sofia.de_vries3752@example.es|WID137|5|€158,08|€956,39|paypal|NL|21%|€165,99
EU258882|05-02-2025|pierre.rossi8422@example.fr|WID180|3|€119,60|€434,17|credit_card|ES|21%|€75,35
EU259212|05-02-2025|lucia.garcia7223@example.es|WID195|4|€85,09|€405,02|bank_transfer|DE|19%|€64,67
EU259275|05-02-2025|marie.garcia4504@example.de|WID143|5|€12,88|€77,95|carte_bancaire|NL|21%|€13,53
EU261164|05-02-2025|hans.schmidt8314@example.de|WID175|5|€268,06|€1608,33|credit_card|FR|20%|€268,06
EU263761|05-02-2025|lucia.de_vries5588@example.de|WID149|5|€132,76|€789,95|carte_bancaire|DE|19%|€126,13
EU257647|05-02-2025|lucia.rossi7006@example.nl|WID157|3|€273,79|€993,87|carte_bancaire|ES|21%|€172,49
EU261298|05-02-2025|pierre.de_vries3218@example.es|WID152|5|€214,68|€1298,79|paypal|ES|21%|€225,41
EU262322|05-02-2025|lucia.rossi4967@example.it|WID180|1|€42,01|€50,83|carte_bancaire|ES|21%|€8,82
EU260868|05-02-2025|lucia.rossi52@example.de|WID150|2|€163,02|€394,50|bank_transfer|NL|21%|€68,47
EU262839|05-02-2025|jan.rossi2217@example.it|WID178|3|€99,74|€362,04|carte_bancaire|ES|21%|€62,83
EU259410|05-02-2025|lucia.garcia3577@example.it|WID114|2|€74,91|€181,28|paypal|ES|21%|€31,46
EU258956|05-02-2025|jan.rossi1091@example.de|WID118|3|€106,43|€386,36|credit_card|ES|21%|€67,05
EU263856|05-02-2025|sofia.dupont8453@example.fr|WID152|1|€87,52|€104,15|credit_card|DE|19%|€16,63
EU259149|05-02-2025|jan.rossi5176@example.es|WID181|2|€82,00|€198,44|credit_card|ES|21%|€34,44
EU258702|05-02-2025|carlos.de_vries1559@example.de|WID161|4|€111,49|€530,67|carte_bancaire|DE|19%|€84,73
EU263333|05-02-2025|pierre.dupont9608@example.fr|WID163|3|€46,10|€165,97|carte_bancaire|FR|20%|€27,66
EU260184|05-02-2025|jan.dupont9177@example.it|WID108|3|€83,28|€304,81|bank_transfer|IT|22%|€54,97
EU263619|05-02-2025|lucia.dupont6043@example.de|WID170|1|€150,70|€180,84|carte_bancaire|FR|20%|€30,14
EU259778|05-02-2025|sofia.rossi4368@example.de|WID117|1|€266,49|€319,79|paypal|FR|20%|€53,30
EU259338|05-02-2025|pierre.dupont7692@example.nl|WID166|3|€246,24|€886,48|carte_bancaire|FR|20%|€147,75
EU259126|05-02-2025|jan.rossi8226@example.es|WID198|3|€42,37|€155,07|paypal|IT|22%|€27,96
EU259889|05-02-2025|sofia.dupont834@example.nl|WID126|1|€297,48|€356,97|paypal|FR|20%|€59,50
EU263100|05-02-2025|sofia.de_vries2769@example.de|WID146|3|€269,79|€971,23|credit_card|FR|20%|€161,87
EU262171|05-02-2025|jan.garcia9430@example.es|WID183|4|€147,45|€719,55|credit_card|IT|22%|€129,76
EU263897|05-02-2025|marie.schmidt1694@example.nl|WID104|2|€217,80|€518,37|paypal|DE|19%|€82,77
EU259384|05-02-2025|anna.garcia3858@example.fr|WID109|2|€163,89|€396,62|paypal|NL|21%|€68,84
EU260297|05-02-2025|sofia.garcia4083@example.de|WID110|3|€125,00|€453,73|credit_card|NL|21%|€78,75
EU264709|05-02-2025|carlos.schmidt9392@example.de|WID116|4|€223,27|€1062,77|credit_card|DE|19%|€169,69
EU263919|05-02-2025|sofia.dupont5487@example.es|WID111|2|€276,23|€674,01|bank_transfer|IT|22%|€121,54
EU263078|05-02-2025|carlos.schmidt5796@example.de|WID197|1|€136,87|€166,98|bank_transfer|IT|22%|€30,11
EU260068|05-02-2025|jan.de_vries7308@example.fr|WID166|3|€81,65|€291,48|paypal|DE|19%|€46,54
EU264068|05-02-2025|pierre.de_vries4246@example.de|WID157|5|€116,22|€703,12|carte_bancaire|NL|21%|€122,03
EU263758|05-02-2025|jan.rossi7614@example.it|WID113|3|€55,95|€204,78|carte_bancaire|IT|22%|€36,93
EU261695|05-02-2025|sofia.rossi410@example.nl|WID151|5|€225,64|€1353,84|credit_card|FR|20%|€225,64
EU259941|05-02-2025|marie.rossi8550@example.es|WID194|1|€213,79|€256,55|carte_bancaire|FR|20%|€42,76
EU258339|05-02-2025|marie.dupont3786@example.nl|WID153|2|€28,07|€67,37|carte_bancaire|FR|20%|€11,23
EU258697|05-02-2025|carlos.de_vries4915@example.it|WID113|2|€139,91|€335,78|bank_transfer|FR|20%|€55,96
EU260776|05-02-2025|anna.dupont3561@example.it|WID196|1|€219,18|€267,40|paypal|IT|22%|€48,22
EU261470|05-02-2025|marie.schmidt6157@example.es|WID184|2|€255,71|€623,92|credit_card|IT|22%|€112,51
EU258531|05-02-2025|marie.dupont78@example.nl|WID174|3|€124,21|€443,42|carte_bancaire|DE|19%|€70,80
EU264765|05-02-2025|pierre.garcia3801@example.fr|WID127|1|€122,81|€149,83|paypal|IT|22%|€27,02
EU264646|05-02-2025|anna.de_vries5125@example.de|WID190|3|€126,71|€463,76|credit_card|IT|22%|€83,63
EU261397|05-02-2025|sofia.garcia4662@example.fr|WID188|1|€107,31|€128,77|carte_bancaire|FR|20%|€21,46
EU261684|05-02-2025|lucia.rossi5376@example.fr|WID121|5|€220,39|€1344,39|credit_card|IT|22%|€242,43
EU257772|05-02-2025|marie.dupont6591@example.nl|WID193|2|€55,21|€133,60|paypal|ES|21%|€23,19
EU261517|05-02-2025|sofia.schmidt9482@example.nl|WID170|2|€287,45|€689,88|credit_card|FR|20%|€114,98
EU261899|05-02-2025|anna.garcia3576@example.nl|WID144|4|€101,15|€489,58|bank_transfer|ES|21%|€84,97
EU264117|05-02-2025|hans.garcia4850@example.nl|WID197|2|€67,30|€161,52|carte_bancaire|FR|20%|€26,92
EU264343|05-02-2025|jan.dupont2277@example.nl|WID193|4|€127,20|€620,72|bank_transfer|IT|22%|€111,93
EU263422|05-02-2025|carlos.rossi8922@example.de|WID158|3|€15,88|€58,14|bank_transfer|IT|22%|€10,48
EU259860|05-02-2025|hans.de_vries9326@example.de|WID195|4|€212,18|€1018,48|paypal|FR|20%|€169,75
EU263597|05-02-2025|carlos.de_vries9536@example.it|WID165|1|€88,07|€106,56|bank_transfer|ES|21%|€18,49
EU258196|05-02-2025|jan.garcia2693@example.es|WID124|1|€5,28|€6,28|bank_transfer|DE|19%|€1,00
EU259591|05-02-2025|lucia.rossi8719@example.it|WID187|5|€43,04|€260,38|credit_card|ES|21%|€45,19
EU258623|05-02-2025|marie.dupont258@example.fr|WID138|3|€20,54|€75,19|credit_card|IT|22%|€13,56
EU261035|05-02-2025|marie.de_vries4956@example.nl|WID176|3|€12,42|€45,47|bank_transfer|IT|22%|€8,20
EU259408|05-02-2025|lucia.schmidt2774@example.it|WID108|2|€242,28|€586,31|paypal|ES|21%|€101,76
EU261168|05-02-2025|carlos.de_vries8079@example.es|WID125|1|€101,66|€124,02|carte_bancaire|IT|22%|€22,36
EU258406|05-02-2025|lucia.rossi1435@example.de|WID152|3|€78,32|€284,29|carte_bancaire|NL|21%|€49,34
EU263341|05-02-2025|sofia.rossi9290@example.fr|WID168|4|€77,26|€367,77|bank_transfer|DE|19%|€58,72
EU262175|05-02-2025|sofia.de_vries2666@example.de|WID138|5|€100,61|€603,63|bank_transfer|FR|20%|€100,61
EU263501|05-02-2025|pierre.schmidt1335@example.nl|WID151|2|€65,68|€156,32|credit_card|DE|19%|€24,96
EU259573|05-02-2025|pierre.de_vries8220@example.it|WID130|3|€152,83|€559,35|paypal|IT|22%|€100,87
EU262284|05-02-2025|carlos.garcia6593@example.nl|WID138|5|€82,98|€502,04|bank_transfer|NL|21%|€87,13
EU263797|05-02-2025|jan.schmidt1264@example.fr|WID153|4|€116,52|€563,96|paypal|ES|21%|€97,88
EU260852|05-02-2025|anna.garcia1553@example.es|WID107|2|€87,31|€213,03|bank_transfer|IT|22%|€38,42
EU259346|05-02-2025|carlos.rossi302@example.nl|WID142|2|€86,19|€206,86|carte_bancaire|FR|20%|€34,48
EU261506|05-02-2025|lucia.garcia8039@example.nl|WID126|5|€5,74|€34,43|bank_transfer|FR|20%|€5,74
EU261246|05-02-2025|sofia.dupont884@example.nl|WID142|4|€148,07|€704,83|credit_card|DE|19%|€112,54
EU259267|05-02-2025|anna.schmidt5587@example.es|WID159|1|€14,40|€17,43|bank_transfer|NL|21%|€3,02
EU264126|05-02-2025|marie.dupont7575@example.it|WID104|1|€54,88|€66,41|credit_card|NL|21%|€11,53
EU261865|05-02-2025|lucia.schmidt7788@example.de|WID116|5|€173,01|€1038,04|bank_transfer|FR|20%|€173,01
EU257789|05-02-2025|pierre.garcia561@example.de|WID181|2|€275,85|€667,55|carte_bancaire|NL|21%|€115,86
EU261531|05-02-2025|lucia.schmidt4358@example.fr|WID144|4|€48,35|€232,08|paypal|FR|20%|€38,68
EU260901|05-02-2025|marie.de_vries7048@example.de|WID160|4|€37,72|€179,55|bank_transfer|DE|19%|€28,67
EU259543|05-02-2025|jan.dupont498@example.it|WID122|3|€227,87|€827,16|bank_transfer|NL|21%|€143,56
EU260488|05-02-2025|marie.de_vries5199@example.nl|WID147|3|€15,04|€55,04|carte_bancaire|IT|22%|€9,92
EU263478|05-02-2025|pierre.garcia7794@example.nl|WID156|1|€204,65|€243,53|carte_bancaire|DE|19%|€38,88
EU257906|05-02-2025|hans.schmidt5588@example.nl|WID179|1|€113,95|€139,02|bank_transfer|IT|22%|€25,07
EU257804|05-02-2025|sofia.schmidt3196@example.nl|WID117|3|€172,45|€615,64|credit_card|DE|19%|€98,30
EU258916|05-02-2025|marie.garcia1333@example.fr|WID112|2|€99,88|€241,71|bank_transfer|ES|21%|€41,95
EU261976|05-02-2025|hans.schmidt8300@example.fr|WID132|5|€184,81|€1099,61|credit_card|DE|19%|€175,57
EU260636|05-02-2025|jan.garcia4952@example.de|WID150|1|€196,06|€237,23|carte_bancaire|ES|21%|€41,17
EU260109|05-02-2025|anna.garcia7630@example.nl|WID102|3|€155,42|€568,85|credit_card|IT|22%|€102,58
EU258198|05-02-2025|lucia.dupont3160@example.es|WID178|1|€93,61|€112,34|credit_card|FR|20%|€18,72
EU263892|05-02-2025|hans.schmidt3572@example.de|WID150|5|€125,94|€755,62|paypal|FR|20%|€125,94
EU263010|05-02-2025|hans.de_vries3372@example.fr|WID125|1|€177,78|€215,11|carte_bancaire|NL|21%|€37,33
EU257688|05-02-2025|carlos.schmidt4698@example.fr|WID137|4|€259,30|€1265,40|credit_card|IT|22%|€228,19
EU263203|05-02-2025|jan.schmidt1338@example.it|WID196|3|€112,26|€410,88|paypal|IT|22%|€74,09
EU262159|05-02-2025|jan.dupont2914@example.fr|WID127|5|€196,05|€1166,50|bank_transfer|DE|19%|€186,25
EU259649|05-02-2025|jan.garcia2983@example.fr|WID190|4|€166,87|€807,64|carte_bancaire|ES|21%|€140,17
EU261769|05-02-2025|hans.schmidt9935@example.de|WID154|3|€155,98|€570,88|credit_card|IT|22%|€102,94
EU259905|05-02-2025|lucia.garcia4580@example.es|WID110|5|€17,15|€102,91|carte_bancaire|FR|20%|€17,15
EU258530|05-02-2025|anna.dupont1218@example.it|WID183|5|€215,16|€1301,70|carte_bancaire|NL|21%|€225,91
EU260837|05-02-2025|sofia.dupont5152@example.es|WID174|5|€104,28|€630,92|carte_bancaire|ES|21%|€109,50
EU260014|05-02-2025|anna.rossi3776@example.it|WID113|1|€131,31|€158,88|credit_card|NL|21%|€27,57
EU258160|05-02-2025|carlos.schmidt6403@example.es|WID140|2|€177,72|€430,08|bank_transfer|ES|21%|€74,64
EU258776|05-02-2025|sofia.de_vries8993@example.es|WID104|3|€176,32|€634,75|bank_transfer|FR|20%|€105,79
EU264553|05-02-2025|hans.de_vries6227@example.nl|WID178|3|€64,77|€231,25|carte_bancaire|DE|19%|€36,92
EU262228|05-02-2025|lucia.garcia2977@example.it|WID143|1|€243,29|€294,38|paypal|NL|21%|€51,09
EU260380|05-02-2025|marie.de_vries4315@example.es|WID111|5|€272,70|€1649,85|credit_card|ES|21%|€286,34
EU258105|05-02-2025|pierre.rossi1653@example.it|WID133|3|€295,50|€1054,95|bank_transfer|DE|19%|€168,44
EU261478|05-02-2025|jan.garcia5234@example.it|WID158|5|€110,35|€667,64|bank_transfer|NL|21%|€115,87
EU263922|05-02-2025|pierre.rossi1009@example.it|WID138|1|€255,42|€309,06|paypal|ES|21%|€53,64
EU258123|05-02-2025|anna.garcia1355@example.it|WID109|4|€175,07|€840,34|carte_bancaire|FR|20%|€140,06
EU262361|05-02-2025|jan.de_vries120@example.fr|WID170|4|€167,90|€799,22|credit_card|DE|19%|€127,61
EU260884|05-02-2025|anna.dupont9936@example.de|WID152|3|€34,74|€126,10|credit_card|ES|21%|€21,88
EU264734|05-02-2025|marie.schmidt9869@example.es|WID176|1|€135,75|€164,26|credit_card|NL|21%|€28,51
EU263708|05-02-2025|hans.garcia3916@example.de|WID106|4|€261,62|€1245,33|paypal|DE|19%|€198,83
EU263266|05-02-2025|pierre.garcia9425@example.fr|WID148|2|€206,91|€500,73|bank_transfer|ES|21%|€86,90
EU258484|05-02-2025|jan.rossi9224@example.es|WID112|4|€179,85|€863,28|bank_transfer|FR|20%|€143,88
EU260594|05-02-2025|sofia.schmidt333@example.it|WID114|4|€64,65|€312,88|paypal|ES|21%|€54,30
EU258399|05-02-2025|lucia.de_vries5083@example.es|WID114|3|€103,07|€374,15|credit_card|ES|21%|€64,94
EU260544|05-02-2025|lucia.de_vries4328@example.nl|WID158|1|€99,29|€120,14|carte_bancaire|NL|21%|€20,85
EU263743|05-02-2025|jan.schmidt8315@example.it|WID142|3|€180,43|€654,95|carte_bancaire|NL|21%|€113,67
EU260940|05-02-2025|lucia.dupont3254@example.fr|WID177|5|€241,02|€1458,16|paypal|ES|21%|€253,07
EU261184|05-02-2025|carlos.dupont1322@example.de|WID116|4|€269,84|€1306,02|carte_bancaire|ES|21%|€226,66
EU264057|05-02-2025|jan.garcia8812@example.nl|WID124|3|€280,20|€1025,54|carte_bancaire|IT|22%|€184,93
EU263425|05-02-2025|sofia.garcia185@example.de|WID165|2|€227,37|€554,77|bank_transfer|IT|22%|€100,04
EU264449|05-02-2025|marie.dupont9632@example.nl|WID155|4|€107,10|€509,82|paypal|DE|19%|€81,40
EU259688|05-02-2025|marie.dupont2396@example.fr|WID117|2|€12,04|€29,39|bank_transfer|IT|22%|€5,30
EU263674|05-02-2025|carlos.schmidt5530@example.es|WID140|5|€149,91|€899,45|credit_card|FR|20%|€149,91
EU261784|05-02-2025|jan.garcia4777@example.it|WID130|5|€164,39|€994,56|credit_card|ES|21%|€172,61
