order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU467602|05-03-2025|marie.rossi2981@example.nl|WID188|4|€280,57|€1335,51|paypal|DE|19%|€213,23
EU466213|05-03-2025|jan.rossi5451@example.fr|WID184|3|€244,63|€873,32|carte_bancaire|DE|19%|€139,44
EU469453|05-03-2025|anna.de_vries8299@example.es|WID188|4|€181,21|€877,07|bank_transfer|ES|21%|€152,22
EU464962|05-03-2025|anna.garcia7969@example.de|WID187|5|€26,56|€162,05|paypal|IT|22%|€29,22
EU467042|05-03-2025|lucia.de_vries486@example.es|WID156|2|€53,77|€127,96|bank_transfer|DE|19%|€20,43
EU466980|05-03-2025|sofia.dupont4429@example.fr|WID172|4|€136,25|€659,47|carte_bancaire|NL|21%|€114,45
EU468748|05-03-2025|jan.rossi8552@example.nl|WID169|1|€286,67|€346,87|credit_card|ES|21%|€60,20
EU469132|05-03-2025|anna.rossi2713@example.fr|WID126|1|€265,78|€321,59|credit_card|ES|21%|€55,81
EU470501|05-03-2025|hans.garcia1165@example.nl|WID191|5|€178,18|€1086,87|bank_transfer|IT|22%|€195,99
EU470849|05-03-2025|sofia.schmidt1809@example.es|WID119|4|€36,76|€179,39|credit_card|IT|22%|€32,35
EU470405|05-03-2025|jan.rossi1717@example.fr|WID188|3|€81,86|€297,16|bank_transfer|NL|21%|€51,57
EU466316|05-03-2025|lucia.rossi7710@example.de|WID116|2|€197,26|€481,31|credit_card|IT|22%|€86,79
EU470081|05-03-2025|jan.dupont376@example.fr|WID153|3|€47,13|€169,68|paypal|FR|20%|€28,28
EU467950|05-03-2025|lucia.rossi3114@example.es|WID139|2|€192,46|€465,76|paypal|ES|21%|€80,83
EU464337|05-03-2025|marie.rossi4553@example.de|WID196|3|€36,75|€132,29|credit_card|FR|20%|€22,05
EU469523|05-03-2025|lucia.garcia2263@example.it|WID172|1|€81,32|€99,21|paypal|IT|22%|€17,89
EU467474|05-03-2025|sofia.schmidt6417@example.es|WID120|5|€145,09|€870,56|credit_card|FR|20%|€145,09
EU465318|05-03-2025|sofia.schmidt511@example.de|WID139|3|€204,20|€741,26|paypal|ES|21%|€128,65
EU465341|05-03-2025|anna.schmidt1603@example.nl|WID176|2|€90,90|€218,16|credit_card|FR|20%|€36,36
EU466830|05-03-2025|carlos.garcia8543@example.fr|WID108|4|€283,97|€1374,40|carte_bancaire|NL|21%|€238,53
EU465951|05-03-2025|carlos.schmidt7869@example.es|WID105|4|€31,13|€151,94|bank_transfer|IT|22%|€27,40
EU468683|05-03-2025|hans.de_vries5662@example.fr|WID163|5|€31,89|€194,55|paypal|IT|22%|€35,08
EU466808|05-03-2025|carlos.schmidt3008@example.es|WID130|1|€21,86|€26,45|bank_transfer|ES|21%|€4,59
EU464839|05-03-2025|lucia.schmidt183@example.it|WID109|3|€209,84|€761,73|bank_transfer|ES|21%|€132,20
EU470919|05-03-2025|carlos.de_vries8988@example.de|WID174|3|€275,33|€999,45|paypal|ES|21%|€173,46
EU466458|05-03-2025|anna.de_vries5670@example.es|WID154|5|€24,27|€144,39|bank_transfer|DE|19%|€23,05
EU463884|05-03-2025|marie.dupont6464@example.de|WID192|5|€90,76|€540,05|paypal|DE|19%|€86,23
EU466457|05-03-2025|lucia.de_vries9918@example.it|WID186|1|€171,26|€207,22|credit_card|NL|21%|€35,96
EU467440|05-03-2025|anna.dupont1127@example.de|WID154|3|€99,53|€358,31|carte_bancaire|FR|20%|€59,72
EU466081|05-03-2025|jan.schmidt659@example.nl|WID172|2|€223,79|€537,10|credit_card|FR|20%|€89,52
EU464669|05-03-2025|lucia.de_vries1880@example.es|WID181|3|€46,38|€168,36|carte_bancaire|ES|21%|€29,22
EU466488|05-03-2025|hans.garcia2918@example.es|WID100|5|€216,63|€1310,61|paypal|NL|21%|€227,46
EU469249|05-03-2025|anna.rossi555@example.nl|WID165|2|€236,25|€571,72|carte_bancaire|ES|21%|€99,22
EU470787|05-03-2025|hans.dupont5447@example.it|WID125|2|€152,69|€369,52|carte_bancaire|NL|21%|€64,13
EU468983|05-03-2025|carlos.schmidt3902@example.de|WID143|1|€222,73|€267,28|paypal|FR|20%|€44,55
EU466331|05-03-2025|hans.de_vries8175@example.nl|WID104|2|€152,68|€369,48|credit_card|ES|21%|€64,12
EU467446|05-03-2025|jan.dupont526@example.it|WID182|3|€207,37|€758,96|carte_bancaire|IT|22%|€136,86
EU470624|05-03-2025|pierre.schmidt3205@example.es|WID181|3|€65,22|€236,74|bank_transfer|ES|21%|€41,09
EU469226|05-03-2025|sofia.dupont154@example.es|WID171|4|€124,66|€598,39|carte_bancaire|FR|20%|€99,73
EU465157|05-03-2025|anna.schmidt5501@example.fr|WID165|2|€49,72|€120,32|credit_card|NL|21%|€20,88
EU464988|05-03-2025|anna.garcia424@example.it|WID136|1|€92,28|€109,81|paypal|DE|19%|€17,53
EU468695|05-03-2025|anna.garcia6214@example.fr|WID155|2|€67,45|€160,52|paypal|DE|19%|€25,63
EU469827|05-03-2025|hans.garcia8790@example.nl|WID145|3|€232,06|€835,41|bank_transfer|FR|20%|€139,23
EU469121|05-03-2025|sofia.dupont7709@example.de|WID115|1|€231,40|€277,68|credit_card|FR|20%|€46,28
EU466847|05-03-2025|pierre.dupont7659@example.it|WID189|1|€19,65|€23,58|paypal|FR|20%|€3,93
EU465741|05-03-2025|lucia.schmidt1865@example.de|WID150|1|€90,52|€109,53|credit_card|NL|21%|€19,01
EU471001|05-03-2025|sofia.garcia2776@example.it|WID101|2|€265,60|€648,07|credit_card|IT|22%|€116,87
EU464854|05-03-2025|lucia.de_vries9050@example.de|WID119|4|€166,28|€811,45|carte_bancaire|IT|22%|€146,33
EU466689|05-03-2025|carlos.dupont1125@example.nl|WID118|4|€71,24|€339,12|credit_card|DE|19%|€54,15
EU465715|05-03-2025|jan.schmidt5648@example.de|WID141|2|€244,58|€582,10|carte_bancaire|DE|19%|€92,94
EU464887|05-03-2025|anna.de_vries3483@example.fr|WID114|1|€79,84|€97,41|credit_card|IT|22%|€17,57
EU469887|05-03-2025|sofia.dupont763@example.nl|WID181|5|€276,74|€1688,10|bank_transfer|IT|22%|€304,41
EU463753|05-03-2025|jan.schmidt23@example.nl|WID153|2|€192,75|€458,75|paypal|DE|19%|€73,25
EU467297|05-03-2025|marie.schmidt2269@example.nl|WID181|1|€195,25|€236,25|bank_transfer|NL|21%|€41,00
EU466679|05-03-2025|marie.de_vries1701@example.fr|WID180|3|€57,56|€208,93|credit_card|NL|21%|€36,26
EU466106|05-03-2025|jan.de_vries7609@example.nl|WID109|3|€281,38|€1021,40|carte_bancaire|ES|21%|€177,27
EU467550|05-03-2025|marie.dupont4524@example.it|WID142|1|€234,26|€285,79|paypal|IT|22%|€51,54
EU467115|05-03-2025|sofia.schmidt2993@example.nl|WID141|3|€199,68|€724,83|bank_transfer|NL|21%|€125,80
EU468337|05-03-2025|hans.rossi5322@example.es|WID195|1|€46,13|€55,82|carte_bancaire|ES|21%|€9,69
EU468190|05-03-2025|lucia.de_vries2082@example.es|WID168|4|€52,49|€251,95|bank_transfer|FR|20%|€41,99
EU464300|05-03-2025|carlos.dupont7321@example.nl|WID164|1|€281,93|€341,13|credit_card|NL|21%|€59,20
EU464192|05-03-2025|lucia.dupont9709@example.it|WID159|5|€231,45|€1400,28|credit_card|ES|21%|€243,02
EU469798|05-03-2025|carlos.schmidt2080@example.fr|WID162|2|€88,84|€213,21|credit_card|FR|20%|€35,53
EU464160|05-03-2025|carlos.dupont5314@example.it|WID152|3|€44,20|€160,45|credit_card|ES|21%|€27,85
EU469779|05-03-2025|pierre.rossi5288@example.de|WID136|1|€290,28|€345,43|credit_card|DE|19%|€55,15
EU469492|05-03-2025|jan.de_vries5032@example.fr|WID144|1|€232,63|€281,48|carte_bancaire|ES|21%|€48,85
EU465812|05-03-2025|pierre.de_vries1347@example.de|WID181|5|€68,69|€412,12|paypal|FR|20%|€68,69
EU466711|05-03-2025|lucia.garcia6946@example.fr|WID169|5|€102,42|€624,79|bank_transfer|IT|22%|€112,67
EU467573|05-03-2025|carlos.dupont9022@example.fr|WID170|3|€126,80|€452,67|bank_transfer|DE|19%|€72,28
EU465288|05-03-2025|marie.de_vries2688@example.it|WID117|1|€160,24|€190,69|credit_card|DE|19%|€30,45
EU467011|05-03-2025|sofia.rossi8585@example.de|WID162|3|€227,88|€827,20|bank_transfer|ES|21%|€143,56
EU466756|05-03-2025|sofia.rossi2040@example.fr|WID134|3|€264,95|€945,87|carte_bancaire|DE|19%|€151,02
EU466065|05-03-2025|carlos.schmidt7808@example.fr|WID140|1|€240,54|€293,46|paypal|IT|22%|€52,92
EU466394|05-03-2025|lucia.rossi9885@example.it|WID114|2|€289,29|€705,86|carte_bancaire|IT|22%|€127,29
EU468944|05-03-2025|marie.dupont2758@example.es|WID154|2|€188,97|€457,30|paypal|ES|21%|€79,37
EU467732|05-03-2025|pierre.rossi5581@example.nl|WID154|3|€197,96|€706,72|carte_bancaire|DE|19%|€112,84
EU464704|05-03-2025|marie.garcia4268@example.it|WID150|3|€230,31|€842,92|carte_bancaire|IT|22%|€152,00
EU464017|05-03-2025|marie.rossi3973@example.it|WID197|5|€287,07|€1708,09|bank_transfer|DE|19%|€272,72
EU471016|05-03-2025|marie.garcia4755@example.de|WID147|4|€157,01|€747,37|carte_bancaire|DE|19%|€119,33
EU465959|05-03-2025|jan.rossi4704@example.es|WID177|5|€66,30|€397,80|paypal|FR|20%|€66,30
EU469896|05-03-2025|carlos.schmidt8503@example.fr|WID104|4|€83,60|€401,27|carte_bancaire|FR|20%|€66,88
EU466826|05-03-2025|hans.dupont57@example.de|WID111|3|€223,02|€809,58|bank_transfer|NL|21%|€140,51
EU467386|05-03-2025|sofia.de_vries3124@example.fr|WID121|4|€54,37|€260,95|carte_bancaire|FR|20%|€43,49
EU469574|05-03-2025|sofia.schmidt927@example.es|WID163|5|€74,87|€452,99|carte_bancaire|ES|21%|€78,62
EU468535|05-03-2025|marie.rossi3969@example.fr|WID143|5|€179,37|€1085,19|carte_bancaire|NL|21%|€188,34
EU469516|05-03-2025|hans.garcia2086@example.de|WID176|4|€16,22|€77,19|carte_bancaire|DE|19%|€12,32
EU463722|05-03-2025|pierre.rossi1715@example.de|WID173|1|€272,87|€332,90|carte_bancaire|IT|22%|€60,03
EU470119|05-03-2025|pierre.garcia9036@example.de|WID102|3|€47,01|€172,07|credit_card|IT|22%|€31,03
EU468570|05-03-2025|lucia.schmidt4070@example.it|WID152|4|€19,14|€92,65|carte_bancaire|ES|21%|€16,08
EU469215|05-03-2025|pierre.schmidt7980@example.es|WID114|3|€111,38|€407,65|credit_card|IT|22%|€73,51
EU464221|05-03-2025|lucia.garcia6603@example.it|WID143|3|€202,26|€734,20|paypal|ES|21%|€127,42
EU470998|05-03-2025|anna.schmidt854@example.fr|WID171|4|€23,24|€111,53|bank_transfer|FR|20%|€18,59
EU466061|05-03-2025|pierre.schmidt794@example.it|WID145|2|€5,22|€12,64|bank_transfer|ES|21%|€2,19
EU470626|05-03-2025|sofia.de_vries8509@example.it|WID130|4|€177,85|€867,89|bank_transfer|IT|22%|€156,50
EU466169|05-03-2025|sofia.garcia8829@example.it|WID169|2|€111,04|€266,50|paypal|FR|20%|€44,42
EU465284|05-03-2025|anna.schmidt2841@example.nl|WID189|5|€84,74|€508,44|carte_bancaire|FR|20%|€84,74
EU464788|05-03-2025|carlos.garcia7108@example.it|WID138|1|€80,12|€96,94|paypal|ES|21%|€16,82
EU464154|05-03-2025|lucia.rossi5509@example.de|WID184|1|€29,22|€35,06|paypal|FR|20%|€5,84
EU464048|05-03-2025|marie.de_vries9404@example.de|WID118|4|€46,53|€225,19|carte_bancaire|ES|21%|€39,08
