order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU120919|17-01-2025|pierre.garcia8493@example.de|WID112|1|€197,93|€237,51|credit_card|FR|20%|€39,59
EU123245|17-01-2025|anna.de_vries4229@example.it|WID135|2|€234,22|€566,81|paypal|NL|21%|€98,37
EU119703|17-01-2025|sofia.schmidt5856@example.es|WID173|2|€221,30|€531,13|paypal|FR|20%|€88,52
EU120488|17-01-2025|sofia.dupont2838@example.fr|WID196|3|€132,82|€486,13|credit_card|IT|22%|€87,66
EU118938|17-01-2025|carlos.de_vries5473@example.de|WID119|3|€41,32|€147,51|paypal|DE|19%|€23,55
EU119356|17-01-2025|hans.dupont7856@example.fr|WID121|5|€159,22|€971,22|credit_card|IT|22%|€175,14
EU118095|17-01-2025|anna.dupont8328@example.de|WID128|1|€59,69|€72,23|bank_transfer|ES|21%|€12,54
EU119554|17-01-2025|anna.de_vries5564@example.fr|WID106|5|€215,84|€1284,23|carte_bancaire|DE|19%|€205,04
EU120577|17-01-2025|pierre.dupont5225@example.de|WID155|4|€37,97|€180,73|paypal|DE|19%|€28,86
EU121728|17-01-2025|hans.de_vries3967@example.es|WID100|4|€46,05|€221,03|carte_bancaire|FR|20%|€36,84
EU122580|17-01-2025|pierre.de_vries5272@example.it|WID166|1|€187,04|€226,32|carte_bancaire|ES|21%|€39,28
EU124707|17-01-2025|hans.schmidt3967@example.fr|WID108|2|€94,98|€226,04|carte_bancaire|DE|19%|€36,09
EU118367|17-01-2025|pierre.dupont6284@example.it|WID163|4|€229,63|€1111,43|bank_transfer|ES|21%|€192,89
EU120884|17-01-2025|hans.garcia7637@example.nl|WID159|1|€16,28|€19,86|credit_card|IT|22%|€3,58
EU118987|17-01-2025|lucia.dupont2126@example.fr|WID107|2|€115,29|€281,32|carte_bancaire|IT|22%|€50,73
EU120476|17-01-2025|sofia.rossi4853@example.nl|WID139|3|€156,33|€558,09|paypal|DE|19%|€89,11
EU122064|17-01-2025|lucia.schmidt5812@example.de|WID113|3|€5,74|€20,82|credit_card|ES|21%|€3,61
EU118004|17-01-2025|jan.rossi7180@example.it|WID178|4|€83,93|€406,23|paypal|NL|21%|€70,50
EU119591|17-01-2025|sofia.dupont1272@example.fr|WID165|1|€26,44|€31,99|credit_card|NL|21%|€5,55
EU120979|17-01-2025|sofia.garcia5491@example.es|WID154|5|€241,89|€1439,27|bank_transfer|DE|19%|€229,80
EU119281|17-01-2025|jan.garcia6930@example.es|WID193|4|€183,47|€880,64|bank_transfer|FR|20%|€146,77
EU124448|17-01-2025|jan.de_vries3360@example.nl|WID129|4|€42,75|€206,90|paypal|ES|21%|€35,91
EU120743|17-01-2025|anna.rossi2298@example.de|WID155|3|€141,11|€516,46|credit_card|IT|22%|€93,13
EU118281|17-01-2025|jan.dupont374@example.de|WID143|5|€283,35|€1728,43|carte_bancaire|IT|22%|€311,68
EU118606|17-01-2025|anna.garcia4210@example.de|WID114|4|€159,38|€758,66|paypal|DE|19%|€121,13
EU124252|17-01-2025|marie.de_vries3330@example.fr|WID126|5|€149,24|€887,97|bank_transfer|DE|19%|€141,78
EU118598|17-01-2025|carlos.rossi547@example.nl|WID188|5|€152,80|€916,82|credit_card|FR|20%|€152,80
EU122041|17-01-2025|hans.de_vries4941@example.it|WID183|4|€86,73|€419,78|carte_bancaire|ES|21%|€72,85
EU119419|17-01-2025|jan.dupont199@example.fr|WID149|3|€58,42|€213,80|carte_bancaire|IT|22%|€38,55
EU121922|17-01-2025|marie.garcia9661@example.fr|WID188|1|€164,77|€197,73|paypal|FR|20%|€32,95
EU119271|17-01-2025|carlos.rossi2703@example.it|WID190|1|€295,08|€357,04|credit_card|NL|21%|€61,97
EU118581|17-01-2025|pierre.rossi8984@example.es|WID128|5|€118,31|€715,75|carte_bancaire|ES|21%|€124,22
EU121587|17-01-2025|marie.dupont3048@example.fr|WID187|1|€97,75|€119,26|bank_transfer|IT|22%|€21,51
EU120224|17-01-2025|lucia.schmidt8412@example.nl|WID177|2|€244,61|€591,95|carte_bancaire|NL|21%|€102,74
EU118911|17-01-2025|lucia.dupont4240@example.fr|WID127|2|€243,79|€585,10|carte_bancaire|FR|20%|€97,52
EU122067|17-01-2025|anna.dupont51@example.fr|WID146|4|€228,41|€1096,38|credit_card|FR|20%|€182,73
EU123902|17-01-2025|anna.dupont3446@example.de|WID140|1|€252,57|€305,61|bank_transfer|NL|21%|€53,04
EU124141|17-01-2025|marie.dupont6841@example.fr|WID148|5|€286,27|€1717,61|credit_card|FR|20%|€286,27
EU122510|17-01-2025|pierre.schmidt5560@example.de|WID111|4|€82,45|€402,36|paypal|IT|22%|€72,56
EU120575|17-01-2025|sofia.garcia1773@example.es|WID101|4|€59,41|€287,54|paypal|ES|21%|€49,90
EU122164|17-01-2025|carlos.dupont6379@example.fr|WID128|4|€99,19|€472,14|carte_bancaire|DE|19%|€75,38
EU124579|17-01-2025|hans.de_vries5765@example.de|WID184|2|€218,67|€533,55|carte_bancaire|IT|22%|€96,21
EU118503|17-01-2025|sofia.de_vries3684@example.nl|WID118|5|€125,03|€756,41|paypal|ES|21%|€131,28
EU118282|17-01-2025|carlos.dupont4244@example.de|WID198|5|€23,37|€142,56|credit_card|IT|22%|€25,71
EU117869|17-01-2025|jan.de_vries4719@example.es|WID117|2|€278,54|€679,63|carte_bancaire|IT|22%|€122,56
EU124491|17-01-2025|pierre.rossi2128@example.nl|WID154|1|€48,98|€58,29|credit_card|DE|19%|€9,31
EU118304|17-01-2025|lucia.dupont906@example.fr|WID156|1|€58,60|€71,49|bank_transfer|IT|22%|€12,89
EU124749|17-01-2025|lucia.schmidt2702@example.es|WID182|1|€237,99|€287,96|paypal|ES|21%|€49,98
EU119578|17-01-2025|anna.dupont3714@example.it|WID109|4|€8,94|€43,25|credit_card|NL|21%|€7,51
EU121773|17-01-2025|marie.de_vries2296@example.it|WID150|3|€70,16|€250,46|bank_transfer|DE|19%|€39,99
EU123316|17-01-2025|carlos.garcia8401@example.nl|WID110|3|€134,83|€493,47|carte_bancaire|IT|22%|€88,99
EU118634|17-01-2025|carlos.de_vries9359@example.es|WID186|3|€132,01|€479,18|paypal|ES|21%|€83,16
EU118188|17-01-2025|anna.de_vries369@example.es|WID176|1|€51,39|€62,19|carte_bancaire|NL|21%|€10,79
EU118793|17-01-2025|pierre.rossi2524@example.nl|WID115|4|€177,71|€860,11|credit_card|NL|21%|€149,27
EU121203|17-01-2025|lucia.schmidt4443@example.it|WID142|5|€271,50|€1642,55|bank_transfer|ES|21%|€285,07
EU119025|17-01-2025|sofia.garcia5763@example.de|WID185|5|€96,20|€582,03|paypal|ES|21%|€101,01
EU118253|17-01-2025|carlos.dupont377@example.es|WID127|2|€293,48|€716,10|credit_card|IT|22%|€129,13
EU123987|17-01-2025|sofia.garcia7361@example.es|WID181|3|€99,72|€358,99|bank_transfer|FR|20%|€59,83
EU124772|17-01-2025|pierre.de_vries9381@example.it|WID150|3|€53,71|€194,98|credit_card|ES|21%|€33,84
EU117771|17-01-2025|jan.dupont5847@example.es|WID192|2|€143,49|€350,12|bank_transfer|IT|22%|€63,14
EU121862|17-01-2025|pierre.dupont5713@example.de|WID147|1|€266,22|€322,12|paypal|ES|21%|€55,91
EU117800|17-01-2025|hans.dupont7447@example.fr|WID161|2|€56,96|€136,70|carte_bancaire|FR|20%|€22,78
EU119978|17-01-2025|sofia.dupont8350@example.de|WID198|4|€116,52|€554,66|bank_transfer|DE|19%|€88,56
EU124076|17-01-2025|pierre.de_vries8060@example.es|WID136|4|€247,15|€1196,18|paypal|ES|21%|€207,60
EU121267|17-01-2025|carlos.garcia4317@example.nl|WID101|5|€257,65|€1558,76|credit_card|ES|21%|€270,53
EU124291|17-01-2025|carlos.garcia6425@example.nl|WID177|2|€272,78|€660,13|carte_bancaire|NL|21%|€114,57
EU120055|17-01-2025|jan.garcia4216@example.it|WID184|2|€228,42|€543,64|bank_transfer|DE|19%|€86,80
EU123624|17-01-2025|anna.rossi3236@example.fr|WID119|4|€17,52|€83,41|bank_transfer|DE|19%|€13,32
EU122970|17-01-2025|pierre.de_vries2910@example.fr|WID126|1|€188,37|€227,93|credit_card|NL|21%|€39,56
EU123043|17-01-2025|lucia.rossi6407@example.es|WID131|5|€117,72|€718,11|credit_card|IT|22%|€129,50
EU122914|17-01-2025|hans.garcia2218@example.de|WID110|3|€88,67|€321,89|carte_bancaire|ES|21%|€55,86
EU124660|17-01-2025|jan.schmidt8774@example.es|WID123|4|€175,39|€841,88|credit_card|FR|20%|€140,31
EU122845|17-01-2025|jan.rossi3908@example.nl|WID171|4|€189,63|€917,83|bank_transfer|NL|21%|€159,29
EU122715|17-01-2025|pierre.rossi2043@example.es|WID126|2|€217,24|€530,08|carte_bancaire|IT|22%|€95,59
EU124272|17-01-2025|marie.de_vries4880@example.fr|WID115|2|€188,47|€456,09|credit_card|ES|21%|€79,16
EU117982|17-01-2025|jan.rossi1292@example.it|WID168|2|€77,07|€188,06|carte_bancaire|IT|22%|€33,91
EU121781|17-01-2025|pierre.schmidt7992@example.nl|WID153|2|€278,24|€678,90|paypal|IT|22%|€122,42
EU119233|17-01-2025|hans.de_vries7675@example.fr|WID189|2|€201,79|€488,33|paypal|NL|21%|€84,75
EU120591|17-01-2025|anna.de_vries3697@example.it|WID123|5|€78,09|€468,56|carte_bancaire|FR|20%|€78,09
EU118387|17-01-2025|jan.de_vries5994@example.es|WID107|3|€111,40|€404,39|credit_card|NL|21%|€70,18
EU119650|17-01-2025|anna.schmidt7381@example.nl|WID188|5|€182,36|€1103,29|paypal|NL|21%|€191,48
EU118316|17-01-2025|lucia.schmidt542@example.fr|WID150|4|€288,79|€1374,63|carte_bancaire|DE|19%|€219,48
EU121089|17-01-2025|marie.garcia9168@example.es|WID178|1|€72,53|€87,03|credit_card|FR|20%|€14,51
EU120902|17-01-2025|anna.rossi2621@example.de|WID190|2|€268,84|€650,59|paypal|NL|21%|€112,91
EU124571|17-01-2025|lucia.dupont6989@example.it|WID157|3|€241,48|€876,57|carte_bancaire|ES|21%|€152,13
EU120034|17-01-2025|marie.schmidt842@example.es|WID158|1|€252,72|€305,79|carte_bancaire|NL|21%|€53,07
EU122457|17-01-2025|marie.de_vries3787@example.it|WID133|2|€232,07|€561,61|carte_bancaire|ES|21%|€97,47
EU123859|17-01-2025|sofia.garcia8383@example.nl|WID125|1|€139,47|€168,76|credit_card|ES|21%|€29,29
EU123777|17-01-2025|anna.schmidt9157@example.nl|WID193|5|€221,33|€1327,98|bank_transfer|FR|20%|€221,33
EU123626|17-01-2025|sofia.de_vries821@example.nl|WID148|1|€143,66|€170,96|carte_bancaire|DE|19%|€27,30
EU123230|17-01-2025|lucia.dupont2667@example.nl|WID151|3|€219,57|€797,05|carte_bancaire|ES|21%|€138,33
EU118463|17-01-2025|jan.schmidt2741@example.es|WID140|4|€164,01|€787,24|credit_card|FR|20%|€131,21
EU119956|17-01-2025|jan.schmidt3867@example.es|WID153|2|€288,56|€698,31|carte_bancaire|ES|21%|€121,20
EU121881|17-01-2025|hans.schmidt5372@example.de|WID159|4|€71,33|€342,37|paypal|FR|20%|€57,06
EU120779|17-01-2025|sofia.de_vries8471@example.nl|WID144|3|€169,50|€605,11|carte_bancaire|DE|19%|€96,61
EU121196|17-01-2025|anna.de_vries9280@example.it|WID145|2|€228,45|€557,43|carte_bancaire|IT|22%|€100,52
EU118104|17-01-2025|lucia.dupont1662@example.de|WID160|1|€252,53|€308,09|paypal|IT|22%|€55,56
EU123957|17-01-2025|hans.garcia1450@example.es|WID161|3|€8,45|€30,67|carte_bancaire|NL|21%|€5,32
EU122756|17-01-2025|hans.schmidt4182@example.it|WID117|4|€61,77|€298,96|bank_transfer|NL|21%|€51,89
EU123373|17-01-2025|pierre.schmidt1368@example.nl|WID199|1|€55,01|€67,12|paypal|IT|22%|€12,10
EU121763|17-01-2025|carlos.garcia3549@example.fr|WID168|1|€126,03|€152,50|paypal|NL|21%|€26,47
EU124219|17-01-2025|anna.rossi808@example.es|WID151|2|€111,04|€270,94|carte_bancaire|IT|22%|€48,86
EU120263|17-01-2025|marie.rossi4942@example.nl|WID103|5|€173,65|€1059,29|credit_card|IT|22%|€191,02
EU118879|17-01-2025|sofia.rossi2033@example.de|WID154|4|€43,88|€214,15|paypal|IT|22%|€38,62
EU120935|17-01-2025|marie.rossi2846@example.fr|WID104|1|€190,01|€228,01|paypal|FR|20%|€38,00
EU121046|17-01-2025|anna.dupont5940@example.es|WID115|2|€223,46|€531,83|bank_transfer|DE|19%|€84,91
EU122327|17-01-2025|hans.schmidt2767@example.nl|WID119|5|€226,81|€1360,85|carte_bancaire|FR|20%|€226,81
EU119036|17-01-2025|sofia.rossi1912@example.de|WID179|3|€107,41|€393,12|carte_bancaire|IT|22%|€70,89
EU124855|17-01-2025|lucia.de_vries6416@example.it|WID109|5|€264,35|€1599,31|paypal|ES|21%|€277,57
EU124550|17-01-2025|pierre.garcia6281@example.nl|WID146|1|€154,83|€185,79|carte_bancaire|FR|20%|€30,97
EU120988|17-01-2025|carlos.de_vries6427@example.nl|WID124|1|€67,11|€80,53|paypal|FR|20%|€13,42
EU118529|17-01-2025|anna.schmidt6479@example.nl|WID155|1|€277,16|€329,82|carte_bancaire|DE|19%|€52,66
EU120478|17-01-2025|pierre.rossi260@example.fr|WID117|5|€169,64|€1017,84|paypal|FR|20%|€169,64
EU118483|17-01-2025|anna.schmidt6421@example.it|WID130|2|€92,76|€224,48|carte_bancaire|ES|21%|€38,96
EU118597|17-01-2025|anna.garcia1970@example.de|WID167|3|€61,01|€221,46|bank_transfer|NL|21%|€38,44
EU119534|17-01-2025|hans.dupont1687@example.fr|WID168|2|€15,96|€38,94|credit_card|IT|22%|€7,02
EU118478|17-01-2025|marie.dupont8041@example.de|WID126|3|€99,03|€362,47|bank_transfer|IT|22%|€65,36
EU118647|17-01-2025|lucia.rossi8145@example.fr|WID149|5|€156,07|€952,05|bank_transfer|IT|22%|€171,68
EU118030|17-01-2025|carlos.garcia7466@example.de|WID128|4|€130,45|€620,96|credit_card|DE|19%|€99,15
EU119771|17-01-2025|hans.dupont6954@example.nl|WID109|3|€277,70|€991,39|paypal|DE|19%|€158,29
EU121478|17-01-2025|carlos.rossi9551@example.de|WID135|5|€238,63|€1455,67|carte_bancaire|IT|22%|€262,50
EU118952|17-01-2025|hans.dupont3900@example.fr|WID103|1|€143,68|€172,41|carte_bancaire|FR|20%|€28,74
EU118927|17-01-2025|hans.de_vries7956@example.fr|WID129|1|€263,55|€318,90|bank_transfer|ES|21%|€55,35
EU118081|17-01-2025|carlos.garcia8355@example.es|WID132|4|€50,38|€241,85|carte_bancaire|FR|20%|€40,31
EU121736|17-01-2025|marie.garcia9389@example.de|WID116|2|€263,47|€637,60|credit_card|NL|21%|€110,66
EU123367|17-01-2025|carlos.de_vries9417@example.de|WID152|4|€123,06|€585,75|carte_bancaire|DE|19%|€93,52
EU118601|17-01-2025|lucia.rossi4671@example.nl|WID110|2|€161,93|€395,11|paypal|IT|22%|€71,25
EU124368|17-01-2025|marie.schmidt1072@example.de|WID147|1|€175,27|€213,83|carte_bancaire|IT|22%|€38,56
EU123327|17-01-2025|lucia.schmidt9088@example.fr|WID118|1|€18,99|€22,79|paypal|FR|20%|€3,80
EU121446|17-01-2025|carlos.schmidt8862@example.fr|WID170|3|€253,65|€920,76|credit_card|NL|21%|€159,80
EU125098|17-01-2025|lucia.dupont1656@example.de|WID125|4|€208,20|€991,01|bank_transfer|DE|19%|€158,23
EU121036|17-01-2025|hans.rossi9904@example.nl|WID124|5|€44,88|€267,05|carte_bancaire|DE|19%|€42,64
EU121034|17-01-2025|pierre.de_vries9506@example.it|WID163|3|€97,06|€352,32|bank_transfer|ES|21%|€61,15
EU124741|17-01-2025|lucia.garcia9055@example.fr|WID154|1|€240,50|€291,00|carte_bancaire|NL|21%|€50,50
EU121179|17-01-2025|carlos.garcia4696@example.es|WID188|4|€12,47|€60,87|bank_transfer|IT|22%|€10,98
EU122505|17-01-2025|anna.rossi8673@example.es|WID164|1|€59,49|€70,79|carte_bancaire|DE|19%|€11,30
EU121027|17-01-2025|anna.garcia3292@example.es|WID180|1|€29,92|€36,21|bank_transfer|NL|21%|€6,28
EU120536|17-01-2025|carlos.dupont5894@example.it|WID128|4|€267,35|€1293,98|carte_bancaire|ES|21%|€224,58
EU124171|17-01-2025|hans.schmidt823@example.it|WID152|1|€144,05|€172,86|bank_transfer|FR|20%|€28,81
EU122776|17-01-2025|carlos.schmidt1952@example.it|WID196|1|€260,31|€314,97|bank_transfer|NL|21%|€54,66
EU121363|17-01-2025|anna.garcia487@example.de|WID124|3|€119,33|€436,73|paypal|IT|22%|€78,75
EU124063|17-01-2025|sofia.garcia2519@example.es|WID123|4|€93,00|€453,85|bank_transfer|IT|22%|€81,84
EU119210|17-01-2025|carlos.rossi651@example.nl|WID126|3|€90,61|€328,93|bank_transfer|NL|21%|€57,09
EU125091|17-01-2025|marie.dupont3671@example.es|WID163|2|€250,73|€596,74|paypal|DE|19%|€95,28
EU123306|17-01-2025|lucia.de_vries4543@example.it|WID124|5|€246,04|€1488,52|bank_transfer|NL|21%|€258,34
EU121182|17-01-2025|pierre.rossi3596@example.de|WID115|2|€25,88|€61,59|paypal|DE|19%|€9,83
EU124383|17-01-2025|pierre.garcia1951@example.fr|WID157|2|€63,03|€152,52|credit_card|ES|21%|€26,47
EU118599|17-01-2025|lucia.schmidt1079@example.es|WID102|5|€87,17|€527,37|credit_card|ES|21%|€91,53
EU124457|17-01-2025|anna.dupont7597@example.it|WID160|4|€37,04|€180,76|paypal|IT|22%|€32,60
EU124218|17-01-2025|marie.rossi4683@example.nl|WID129|1|€159,70|€193,24|paypal|ES|21%|€33,54
EU123189|17-01-2025|lucia.schmidt5781@example.nl|WID133|2|€57,35|€138,79|carte_bancaire|NL|21%|€24,09
EU123298|17-01-2025|lucia.garcia3212@example.es|WID154|1|€88,66|€107,28|bank_transfer|ES|21%|€18,62
EU123673|17-01-2025|anna.rossi6726@example.de|WID169|1|€282,33|€344,44|paypal|IT|22%|€62,11
EU123330|17-01-2025|hans.schmidt4570@example.it|WID120|1|€180,23|€219,88|bank_transfer|IT|22%|€39,65
EU122594|17-01-2025|anna.dupont9967@example.fr|WID197|1|€25,58|€30,95|credit_card|NL|21%|€5,37
EU118059|17-01-2025|pierre.rossi1459@example.es|WID179|5|€111,72|€675,90|carte_bancaire|ES|21%|€117,31
EU124587|17-01-2025|anna.garcia5167@example.fr|WID166|1|€175,52|€210,62|carte_bancaire|FR|20%|€35,10
EU120677|17-01-2025|hans.schmidt3614@example.fr|WID112|3|€281,05|€1028,63|paypal|IT|22%|€185,49
EU119545|17-01-2025|sofia.dupont1715@example.it|WID151|2|€109,31|€262,33|carte_bancaire|FR|20%|€43,72
EU121310|17-01-2025|anna.dupont1465@example.nl|WID163|4|€65,54|€314,59|credit_card|FR|20%|€52,43
EU118173|17-01-2025|anna.schmidt4217@example.de|WID117|4|€97,35|€471,19|bank_transfer|NL|21%|€81,78
EU117879|17-01-2025|anna.rossi6413@example.fr|WID139|1|€261,65|€319,21|paypal|IT|22%|€57,56
EU123592|17-01-2025|lucia.schmidt6074@example.nl|WID129|5|€89,25|€539,94|credit_card|NL|21%|€93,71
EU122135|17-01-2025|hans.garcia2191@example.nl|WID177|1|€159,33|€194,38|credit_card|IT|22%|€35,05
EU119848|17-01-2025|pierre.garcia2407@example.es|WID114|2|€271,89|€657,98|paypal|NL|21%|€114,19
EU120183|17-01-2025|jan.schmidt9280@example.es|WID155|1|€220,85|€265,02|paypal|FR|20%|€44,17
EU121050|17-01-2025|marie.garcia4873@example.fr|WID121|2|€95,80|€233,74|paypal|IT|22%|€42,15
EU119892|17-01-2025|anna.garcia8198@example.it|WID120|2|€295,16|€708,39|carte_bancaire|FR|20%|€118,07
EU119947|17-01-2025|marie.garcia2465@example.de|WID181|1|€247,16|€299,07|bank_transfer|NL|21%|€51,90
EU123925|17-01-2025|marie.rossi1991@example.de|WID124|2|€299,39|€712,55|carte_bancaire|DE|19%|€113,77
EU117995|17-01-2025|anna.schmidt3138@example.es|WID147|2|€99,19|€236,07|bank_transfer|DE|19%|€37,69
EU124001|17-01-2025|anna.garcia603@example.nl|WID134|1|€162,46|€198,20|credit_card|IT|22%|€35,74
EU120027|17-01-2025|sofia.dupont6536@example.nl|WID197|1|€81,54|€97,03|paypal|DE|19%|€15,49
EU118550|17-01-2025|anna.rossi7173@example.it|WID119|3|€196,88|€720,57|credit_card|IT|22%|€129,94
EU117973|17-01-2025|carlos.dupont4385@example.nl|WID154|2|€205,85|€489,92|bank_transfer|DE|19%|€78,22
EU120737|17-01-2025|jan.rossi6486@example.it|WID101|4|€33,33|€159,99|credit_card|FR|20%|€26,67
EU124188|17-01-2025|marie.schmidt8807@example.it|WID107|3|€88,88|€325,30|carte_bancaire|IT|22%|€58,66
EU123134|17-01-2025|marie.de_vries6969@example.fr|WID189|3|€203,57|€745,06|bank_transfer|IT|22%|€134,35
EU119341|17-01-2025|carlos.rossi45@example.fr|WID187|1|€248,85|€296,14|paypal|DE|19%|€47,28
EU124684|17-01-2025|jan.dupont2607@example.nl|WID192|1|€187,19|€224,63|paypal|FR|20%|€37,44
EU120738|17-01-2025|anna.dupont3092@example.nl|WID118|4|€125,27|€611,30|paypal|IT|22%|€110,23
EU122035|17-01-2025|sofia.garcia1554@example.fr|WID138|3|€197,36|€710,48|bank_transfer|FR|20%|€118,41
EU120866|17-01-2025|jan.de_vries9157@example.nl|WID129|4|€96,37|€470,30|credit_card|IT|22%|€84,81
EU119237|17-01-2025|carlos.de_vries9676@example.nl|WID152|5|€170,14|€1029,32|bank_transfer|NL|21%|€178,64
EU120571|17-01-2025|carlos.rossi5011@example.nl|WID129|3|€294,56|€1078,08|carte_bancaire|IT|22%|€194,41
EU120999|17-01-2025|lucia.dupont2248@example.it|WID115|1|€50,67|€60,30|carte_bancaire|DE|19%|€9,63
EU119492|17-01-2025|jan.dupont3560@example.fr|WID105|5|€52,75|€319,14|credit_card|ES|21%|€55,39
EU122052|17-01-2025|lucia.garcia2195@example.fr|WID176|3|€135,17|€486,60|paypal|FR|20%|€81,10
EU120846|17-01-2025|anna.rossi8801@example.fr|WID147|3|€263,18|€955,34|credit_card|ES|21%|€165,80
EU122655|17-01-2025|jan.schmidt2192@example.nl|WID166|2|€195,42|€472,92|carte_bancaire|NL|21%|€82,08
EU121178|17-01-2025|anna.rossi5318@example.nl|WID189|5|€99,63|€607,72|carte_bancaire|IT|22%|€109,59
EU120089|17-01-2025|sofia.dupont8102@example.it|WID133|2|€96,32|€233,09|credit_card|NL|21%|€40,45
EU118219|17-01-2025|jan.schmidt7214@example.es|WID101|5|€126,59|€753,23|credit_card|DE|19%|€120,26
EU123754|17-01-2025|lucia.garcia8540@example.it|WID148|5|€266,19|€1597,13|bank_transfer|FR|20%|€266,19
EU118497|17-01-2025|anna.garcia7757@example.it|WID190|1|€168,25|€203,58|carte_bancaire|ES|21%|€35,33
EU118850|17-01-2025|pierre.schmidt9257@example.it|WID177|3|€70,18|€254,75|paypal|NL|21%|€44,21
EU117915|17-01-2025|anna.de_vries6408@example.es|WID159|4|€220,05|€1056,24|credit_card|FR|20%|€176,04
EU120394|17-01-2025|hans.rossi6032@example.nl|WID144|5|€135,31|€811,85|bank_transfer|FR|20%|€135,31
EU120631|17-01-2025|lucia.dupont6719@example.de|WID147|1|€33,93|€40,72|credit_card|FR|20%|€6,79
EU123746|17-01-2025|carlos.dupont2947@example.es|WID104|3|€250,39|€908,92|paypal|ES|21%|€157,75
EU120193|17-01-2025|jan.dupont8697@example.de|WID124|3|€92,19|€329,12|credit_card|DE|19%|€52,55
EU118666|17-01-2025|jan.schmidt4652@example.de|WID105|3|€278,08|€992,74|carte_bancaire|DE|19%|€158,51
EU120610|17-01-2025|anna.schmidt8314@example.es|WID136|2|€174,82|€423,07|credit_card|ES|21%|€73,43
EU118326|17-01-2025|pierre.garcia9227@example.nl|WID150|2|€64,84|€155,62|bank_transfer|FR|20%|€25,94
EU119282|17-01-2025|hans.schmidt1189@example.es|WID180|3|€25,39|€92,18|bank_transfer|NL|21%|€16,00
EU120061|17-01-2025|carlos.rossi2730@example.es|WID102|3|€82,66|€295,11|paypal|DE|19%|€47,12
EU120899|17-01-2025|jan.dupont2420@example.es|WID159|5|€256,03|€1523,40|paypal|DE|19%|€243,23
EU123092|17-01-2025|hans.schmidt8096@example.de|WID173|5|€228,06|€1391,14|bank_transfer|IT|22%|€250,86
EU122194|17-01-2025|sofia.garcia8709@example.fr|WID191|2|€198,44|€476,25|paypal|FR|20%|€79,38
EU122101|17-01-2025|marie.schmidt7111@example.nl|WID171|4|€233,77|€1122,07|bank_transfer|FR|20%|€187,01
EU118571|17-01-2025|carlos.schmidt9240@example.nl|WID165|5|€108,03|€653,58|bank_transfer|NL|21%|€113,43
EU124992|17-01-2025|jan.dupont7930@example.de|WID195|4|€211,89|€1008,58|carte_bancaire|DE|19%|€161,03
EU122394|17-01-2025|hans.de_vries2822@example.it|WID151|2|€119,90|€285,37|paypal|DE|19%|€45,56
EU120812|17-01-2025|sofia.rossi4521@example.de|WID133|4|€33,17|€159,22|carte_bancaire|FR|20%|€26,54
