order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU71194|10-01-2025|carlos.garcia4802@example.it|WID148|5|€23,09|€137,39|bank_transfer|DE|19%|€21,94
EU69294|10-01-2025|anna.garcia7941@example.es|WID140|5|€294,00|€1749,29|bank_transfer|DE|19%|€279,30
EU70511|10-01-2025|carlos.garcia8987@example.de|WID152|1|€17,06|€20,48|paypal|FR|20%|€3,41
EU67484|10-01-2025|jan.garcia6210@example.nl|WID102|5|€62,16|€369,88|bank_transfer|DE|19%|€59,06
EU67963|10-01-2025|hans.de_vries7856@example.nl|WID165|5|€73,21|€442,91|bank_transfer|ES|21%|€76,87
EU69344|10-01-2025|jan.dupont1697@example.it|WID198|3|€116,18|€421,73|paypal|ES|21%|€73,19
EU70855|10-01-2025|sofia.rossi4059@example.es|WID171|5|€189,33|€1154,90|carte_bancaire|IT|22%|€208,26
EU66589|10-01-2025|hans.garcia9618@example.it|WID108|4|€160,43|€770,09|credit_card|FR|20%|€128,35
EU68065|10-01-2025|carlos.schmidt8772@example.es|WID127|4|€114,70|€555,12|credit_card|ES|21%|€96,34
EU72681|10-01-2025|pierre.garcia1440@example.fr|WID178|4|€36,75|€177,87|paypal|NL|21%|€30,87
EU68081|10-01-2025|lucia.de_vries2138@example.fr|WID152|2|€142,30|€347,21|carte_bancaire|IT|22%|€62,61
EU66515|10-01-2025|anna.schmidt9360@example.de|WID180|3|€240,82|€859,74|paypal|DE|19%|€137,27
EU72058|10-01-2025|marie.dupont8064@example.nl|WID147|3|€115,44|€415,59|credit_card|FR|20%|€69,26
EU67523|10-01-2025|lucia.rossi7973@example.it|WID170|5|€212,47|€1285,45|paypal|NL|21%|€223,09
EU67876|10-01-2025|jan.garcia3214@example.es|WID172|4|€83,10|€402,18|credit_card|NL|21%|€69,80
EU71032|10-01-2025|marie.garcia2041@example.es|WID182|1|€147,82|€177,39|paypal|FR|20%|€29,56
EU69743|10-01-2025|hans.schmidt3128@example.it|WID135|4|€152,85|€739,82|carte_bancaire|NL|21%|€128,40
EU70320|10-01-2025|jan.garcia1787@example.es|WID136|3|€19,04|€69,13|bank_transfer|ES|21%|€12,00
EU68241|10-01-2025|sofia.de_vries7934@example.it|WID175|5|€282,86|€1697,14|carte_bancaire|FR|20%|€282,86
EU69814|10-01-2025|carlos.dupont3510@example.nl|WID143|3|€108,23|€392,86|paypal|NL|21%|€68,18
EU66383|10-01-2025|marie.schmidt3435@example.it|WID163|1|€158,48|€190,18|bank_transfer|FR|20%|€31,70
EU71679|10-01-2025|jan.dupont8543@example.fr|WID106|2|€290,58|€703,20|paypal|NL|21%|€122,04
EU69973|10-01-2025|carlos.dupont5070@example.fr|WID135|3|€254,65|€924,38|credit_card|ES|21%|€160,43
EU70414|10-01-2025|jan.schmidt7434@example.nl|WID132|2|€230,82|€558,59|carte_bancaire|NL|21%|€96,95
EU68967|10-01-2025|hans.dupont3781@example.fr|WID176|1|€32,69|€39,56|bank_transfer|NL|21%|€6,87
EU67208|10-01-2025|anna.dupont9877@example.es|WID190|1|€193,69|€234,36|credit_card|NL|21%|€40,67
EU67884|10-01-2025|sofia.dupont4651@example.it|WID119|5|€218,79|€1323,71|paypal|ES|21%|€229,73
EU73294|10-01-2025|sofia.schmidt8873@example.it|WID172|1|€15,57|€18,68|paypal|FR|20%|€3,11
EU66881|10-01-2025|carlos.rossi7715@example.de|WID172|5|€212,34|€1295,26|credit_card|IT|22%|€233,57
EU73085|10-01-2025|lucia.rossi6994@example.de|WID149|4|€119,56|€583,47|credit_card|IT|22%|€105,22
EU67948|10-01-2025|hans.garcia7064@example.de|WID176|2|€20,56|€48,93|bank_transfer|DE|19%|€7,81
EU69050|10-01-2025|hans.schmidt5126@example.de|WID168|5|€173,71|€1050,95|credit_card|NL|21%|€182,40
EU66624|10-01-2025|sofia.garcia246@example.es|WID188|1|€127,61|€154,41|carte_bancaire|ES|21%|€26,80
EU70455|10-01-2025|marie.garcia6642@example.de|WID154|3|€168,81|€602,66|carte_bancaire|DE|19%|€96,22
EU70416|10-01-2025|jan.rossi9128@example.fr|WID133|4|€170,76|€833,31|paypal|IT|22%|€150,27
EU73565|10-01-2025|sofia.de_vries6049@example.nl|WID187|4|€183,83|€889,74|carte_bancaire|NL|21%|€154,42
EU67925|10-01-2025|sofia.rossi5240@example.fr|WID110|4|€296,01|€1432,67|carte_bancaire|NL|21%|€248,65
EU67311|10-01-2025|hans.dupont7043@example.de|WID124|3|€199,24|€723,23|credit_card|NL|21%|€125,52
EU66443|10-01-2025|hans.rossi8688@example.es|WID179|1|€271,87|€328,96|credit_card|NL|21%|€57,09
EU69293|10-01-2025|jan.garcia5618@example.nl|WID108|3|€5,50|€19,64|bank_transfer|DE|19%|€3,14
EU72447|10-01-2025|carlos.de_vries4899@example.es|WID128|4|€71,60|€346,56|paypal|ES|21%|€60,15
EU67942|10-01-2025|jan.garcia8927@example.fr|WID112|4|€9,52|€46,46|paypal|IT|22%|€8,38
EU72875|10-01-2025|sofia.schmidt4691@example.fr|WID130|4|€274,13|€1337,77|bank_transfer|IT|22%|€241,24
EU68155|10-01-2025|jan.garcia4367@example.it|WID166|3|€166,15|€593,15|credit_card|DE|19%|€94,70
EU66437|10-01-2025|hans.de_vries6327@example.nl|WID140|2|€222,36|€538,10|paypal|NL|21%|€93,39
EU67890|10-01-2025|hans.de_vries976@example.nl|WID179|4|€70,77|€339,67|carte_bancaire|FR|20%|€56,61
EU72871|10-01-2025|carlos.dupont2214@example.it|WID186|2|€182,88|€438,92|carte_bancaire|FR|20%|€73,15
EU70595|10-01-2025|lucia.garcia2947@example.de|WID180|4|€66,85|€323,57|carte_bancaire|ES|21%|€56,16
EU71245|10-01-2025|carlos.garcia8659@example.es|WID184|3|€108,67|€397,72|credit_card|IT|22%|€71,72
EU73159|10-01-2025|jan.rossi8924@example.es|WID167|2|€209,73|€503,36|paypal|FR|20%|€83,89
EU66902|10-01-2025|carlos.garcia6064@example.fr|WID147|3|€150,49|€537,25|paypal|DE|19%|€85,78
EU70619|10-01-2025|marie.rossi93@example.es|WID167|1|€156,82|€186,61|carte_bancaire|DE|19%|€29,80
EU66475|10-01-2025|carlos.de_vries6168@example.fr|WID191|3|€36,26|€132,72|carte_bancaire|IT|22%|€23,93
EU67607|10-01-2025|lucia.dupont2285@example.nl|WID151|5|€209,65|€1257,91|carte_bancaire|FR|20%|€209,65
EU68075|10-01-2025|carlos.rossi4683@example.de|WID112|1|€272,64|€329,89|credit_card|ES|21%|€57,25
EU69860|10-01-2025|pierre.dupont2723@example.es|WID168|4|€242,57|€1174,05|credit_card|ES|21%|€203,76
EU69183|10-01-2025|pierre.garcia2842@example.de|WID154|1|€187,29|€228,50|carte_bancaire|IT|22%|€41,20
EU66938|10-01-2025|carlos.schmidt8813@example.es|WID171|2|€45,40|€110,78|credit_card|IT|22%|€19,98
EU70705|10-01-2025|lucia.de_vries5162@example.de|WID179|2|€93,78|€225,07|carte_bancaire|FR|20%|€37,51
EU72864|10-01-2025|pierre.de_vries249@example.nl|WID146|2|€42,70|€101,63|credit_card|DE|19%|€16,23
EU72820|10-01-2025|marie.de_vries5977@example.de|WID149|2|€93,52|€228,18|bank_transfer|IT|22%|€41,15
EU72919|10-01-2025|sofia.de_vries1017@example.es|WID157|3|€160,92|€574,50|credit_card|DE|19%|€91,73
EU73035|10-01-2025|marie.rossi3661@example.nl|WID125|3|€247,88|€892,38|credit_card|FR|20%|€148,73
EU71746|10-01-2025|anna.de_vries9632@example.nl|WID164|1|€87,50|€105,87|credit_card|ES|21%|€18,37
EU67752|10-01-2025|lucia.garcia1774@example.es|WID126|2|€241,31|€583,98|paypal|NL|21%|€101,35
EU67033|10-01-2025|sofia.garcia4655@example.fr|WID159|2|€232,20|€557,28|paypal|FR|20%|€92,88
EU70002|10-01-2025|marie.rossi4357@example.fr|WID198|5|€78,29|€465,84|bank_transfer|DE|19%|€74,38
EU66692|10-01-2025|lucia.schmidt6433@example.es|WID152|5|€66,51|€402,41|credit_card|NL|21%|€69,84
EU73112|10-01-2025|anna.garcia3243@example.de|WID118|1|€172,91|€205,77|credit_card|DE|19%|€32,85
EU71938|10-01-2025|sofia.rossi9503@example.de|WID106|4|€133,32|€650,60|paypal|IT|22%|€117,32
EU68767|10-01-2025|anna.dupont6442@example.de|WID122|5|€72,48|€438,50|paypal|ES|21%|€76,10
EU69429|10-01-2025|lucia.garcia8416@example.es|WID177|1|€264,63|€314,91|credit_card|DE|19%|€50,28
EU67518|10-01-2025|hans.de_vries1612@example.de|WID175|3|€130,07|€464,36|credit_card|DE|19%|€74,14
EU72452|10-01-2025|marie.schmidt188@example.de|WID120|5|€132,75|€796,49|paypal|FR|20%|€132,75
EU69215|10-01-2025|lucia.rossi7719@example.de|WID112|3|€48,67|€173,74|paypal|DE|19%|€27,74
EU67704|10-01-2025|anna.rossi8161@example.es|WID130|1|€9,77|€11,91|carte_bancaire|IT|22%|€2,15
EU68845|10-01-2025|sofia.de_vries8830@example.fr|WID170|4|€279,45|€1363,72|paypal|IT|22%|€245,92
EU71274|10-01-2025|marie.dupont5654@example.it|WID128|5|€67,62|€412,48|credit_card|IT|22%|€74,38
EU71766|10-01-2025|jan.dupont9577@example.it|WID128|4|€197,50|€947,99|carte_bancaire|FR|20%|€158,00
EU68727|10-01-2025|jan.de_vries2803@example.it|WID188|4|€241,16|€1167,21|paypal|NL|21%|€202,57
EU71943|10-01-2025|marie.dupont996@example.fr|WID111|5|€263,90|€1596,58|carte_bancaire|ES|21%|€277,09
EU70389|10-01-2025|marie.rossi8521@example.es|WID113|3|€7,19|€25,68|carte_bancaire|DE|19%|€4,10
EU72743|10-01-2025|marie.de_vries9861@example.nl|WID196|3|€147,75|€531,91|carte_bancaire|FR|20%|€88,65
EU68574|10-01-2025|marie.de_vries3534@example.fr|WID125|5|€38,14|€226,96|paypal|DE|19%|€36,24
EU67779|10-01-2025|lucia.schmidt7744@example.es|WID147|3|€261,43|€948,98|credit_card|NL|21%|€164,70
EU68176|10-01-2025|pierre.rossi2618@example.nl|WID144|3|€98,46|€360,38|credit_card|IT|22%|€64,99
EU68916|10-01-2025|sofia.dupont3728@example.es|WID174|4|€271,73|€1304,31|carte_bancaire|FR|20%|€217,39
EU66689|10-01-2025|marie.schmidt5439@example.es|WID191|2|€92,25|€223,24|carte_bancaire|ES|21%|€38,74
EU69710|10-01-2025|jan.schmidt4579@example.it|WID195|5|€23,35|€138,91|bank_transfer|DE|19%|€22,18
EU71542|10-01-2025|marie.schmidt7812@example.de|WID106|4|€92,88|€453,27|credit_card|IT|22%|€81,74
EU67588|10-01-2025|lucia.dupont135@example.de|WID151|3|€85,87|€306,55|credit_card|DE|19%|€48,95
EU68914|10-01-2025|pierre.garcia2543@example.it|WID166|5|€48,13|€286,38|paypal|DE|19%|€45,72
EU67093|10-01-2025|pierre.garcia2917@example.it|WID162|4|€165,90|€802,95|paypal|ES|21%|€139,36
EU67126|10-01-2025|pierre.dupont3658@example.it|WID186|1|€96,68|€116,98|carte_bancaire|ES|21%|€20,30
EU70255|10-01-2025|lucia.rossi5065@example.es|WID181|5|€102,27|€618,76|bank_transfer|NL|21%|€107,39
EU72261|10-01-2025|anna.rossi441@example.it|WID111|3|€200,65|€734,36|bank_transfer|IT|22%|€132,43
EU70012|10-01-2025|lucia.de_vries4134@example.de|WID107|4|€220,43|€1066,87|carte_bancaire|ES|21%|€185,16
EU67680|10-01-2025|marie.garcia7662@example.nl|WID111|1|€188,02|€225,63|credit_card|FR|20%|€37,60
EU72270|10-01-2025|pierre.de_vries2991@example.de|WID187|4|€135,35|€655,10|bank_transfer|ES|21%|€113,70
EU67306|10-01-2025|marie.garcia4550@example.nl|WID140|2|€210,17|€512,82|paypal|IT|22%|€92,48
EU70062|10-01-2025|jan.de_vries9217@example.fr|WID171|4|€297,95|€1454,01|paypal|IT|22%|€262,20
