order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU531541|14-03-2025|jan.de_vries114@example.de|WID142|2|€93,35|€222,17|credit_card|DE|19%|€35,47
EU533146|14-03-2025|marie.garcia5349@example.es|WID124|1|€76,31|€92,33|paypal|NL|21%|€16,02
EU532800|14-03-2025|marie.garcia1311@example.es|WID103|5|€283,91|€1717,66|credit_card|NL|21%|€298,11
EU535462|14-03-2025|marie.dupont8283@example.fr|WID147|3|€97,49|€356,83|bank_transfer|IT|22%|€64,35
EU536611|14-03-2025|anna.garcia7112@example.es|WID125|3|€149,36|€537,69|bank_transfer|FR|20%|€89,61
EU536532|14-03-2025|marie.schmidt5207@example.de|WID156|1|€67,53|€81,04|carte_bancaire|FR|20%|€13,51
EU534041|14-03-2025|lucia.garcia8647@example.fr|WID182|2|€211,57|€507,76|bank_transfer|FR|20%|€84,63
EU535531|14-03-2025|sofia.dupont3264@example.it|WID146|4|€60,11|€286,12|carte_bancaire|DE|19%|€45,68
EU530509|14-03-2025|anna.de_vries7144@example.fr|WID194|2|€111,39|€267,34|paypal|FR|20%|€44,56
EU536887|14-03-2025|hans.rossi6121@example.de|WID146|4|€98,61|€477,28|bank_transfer|ES|21%|€82,83
EU536941|14-03-2025|pierre.dupont4003@example.es|WID146|3|€20,02|€72,66|credit_card|ES|21%|€12,61
EU529957|14-03-2025|anna.rossi8176@example.de|WID121|2|€77,09|€186,57|credit_card|ES|21%|€32,38
EU533245|14-03-2025|sofia.dupont7592@example.de|WID134|2|€185,15|€448,06|paypal|NL|21%|€77,76
EU532417|14-03-2025|pierre.garcia9262@example.de|WID135|5|€276,57|€1645,61|carte_bancaire|DE|19%|€262,74
EU530036|14-03-2025|sofia.garcia9766@example.es|WID127|3|€59,54|€214,35|paypal|FR|20%|€35,72
EU533655|14-03-2025|anna.schmidt5211@example.nl|WID142|3|€151,51|€549,98|carte_bancaire|ES|21%|€95,45
EU536178|14-03-2025|lucia.dupont906@example.fr|WID131|2|€138,69|€332,86|paypal|FR|20%|€55,48
EU535343|14-03-2025|marie.rossi3872@example.de|WID100|2|€230,21|€557,11|paypal|NL|21%|€96,69
EU531059|14-03-2025|hans.dupont9765@example.it|WID123|1|€13,94|€16,87|bank_transfer|NL|21%|€2,93
EU531637|14-03-2025|sofia.garcia4147@example.es|WID187|2|€12,95|€31,35|credit_card|ES|21%|€5,44
EU536296|14-03-2025|anna.de_vries5111@example.de|WID173|5|€93,21|€559,25|carte_bancaire|FR|20%|€93,21
EU535060|14-03-2025|anna.dupont9615@example.es|WID112|4|€155,71|€741,20|carte_bancaire|DE|19%|€118,34
EU530679|14-03-2025|marie.schmidt1340@example.es|WID124|2|€37,10|€90,52|bank_transfer|IT|22%|€16,32
EU531487|14-03-2025|carlos.schmidt133@example.es|WID131|5|€186,63|€1129,12|credit_card|ES|21%|€195,96
EU537106|14-03-2025|hans.garcia7855@example.es|WID194|2|€299,79|€719,51|paypal|FR|20%|€119,92
EU535947|14-03-2025|hans.rossi1638@example.de|WID124|5|€70,54|€419,71|bank_transfer|DE|19%|€67,01
EU534052|14-03-2025|carlos.garcia8614@example.it|WID186|2|€152,07|€371,05|credit_card|IT|22%|€66,91
EU537193|14-03-2025|jan.garcia9760@example.it|WID150|5|€211,14|€1266,85|bank_transfer|FR|20%|€211,14
EU534092|14-03-2025|lucia.rossi7143@example.es|WID160|4|€105,81|€503,64|credit_card|DE|19%|€80,41
EU532354|14-03-2025|jan.garcia137@example.fr|WID135|4|€70,31|€340,32|carte_bancaire|NL|21%|€59,06
EU533063|14-03-2025|sofia.dupont7465@example.es|WID120|2|€265,83|€638,00|bank_transfer|FR|20%|€106,33
EU532589|14-03-2025|marie.dupont3509@example.fr|WID118|2|€257,31|€622,70|credit_card|NL|21%|€108,07
EU535513|14-03-2025|pierre.de_vries4997@example.it|WID121|1|€41,33|€49,19|bank_transfer|DE|19%|€7,85
EU536813|14-03-2025|jan.rossi3177@example.es|WID161|3|€56,01|€204,99|carte_bancaire|IT|22%|€36,97
EU534535|14-03-2025|carlos.dupont4919@example.es|WID181|2|€122,95|€297,53|carte_bancaire|NL|21%|€51,64
EU534896|14-03-2025|marie.dupont3209@example.nl|WID198|3|€68,12|€247,27|carte_bancaire|ES|21%|€42,91
EU531403|14-03-2025|anna.de_vries1536@example.es|WID198|3|€285,44|€1019,02|credit_card|DE|19%|€162,70
EU533469|14-03-2025|hans.rossi6756@example.es|WID108|1|€203,09|€247,77|bank_transfer|IT|22%|€44,68
EU533986|14-03-2025|marie.garcia3288@example.de|WID165|2|€47,58|€114,19|carte_bancaire|FR|20%|€19,03
EU536985|14-03-2025|carlos.rossi9148@example.fr|WID144|2|€192,85|€462,83|carte_bancaire|FR|20%|€77,14
EU531117|14-03-2025|lucia.garcia8474@example.it|WID105|5|€253,27|€1519,60|carte_bancaire|FR|20%|€253,27
EU530904|14-03-2025|marie.schmidt4448@example.nl|WID129|2|€162,73|€387,31|credit_card|DE|19%|€61,84
EU531178|14-03-2025|lucia.schmidt2755@example.de|WID116|3|€248,10|€893,18|paypal|FR|20%|€148,86
EU534478|14-03-2025|carlos.garcia3089@example.fr|WID170|2|€27,61|€67,38|paypal|IT|22%|€12,15
EU532577|14-03-2025|jan.schmidt9693@example.fr|WID166|1|€37,58|€45,10|paypal|FR|20%|€7,52
EU530674|14-03-2025|anna.rossi9546@example.de|WID137|3|€32,76|€116,94|paypal|DE|19%|€18,67
EU531499|14-03-2025|lucia.schmidt345@example.de|WID195|4|€247,27|€1196,78|credit_card|ES|21%|€207,71
EU532866|14-03-2025|lucia.dupont4316@example.es|WID142|2|€221,38|€535,74|paypal|ES|21%|€92,98
EU534392|14-03-2025|marie.dupont5365@example.de|WID143|2|€169,42|€403,22|paypal|DE|19%|€64,38
EU531193|14-03-2025|pierre.schmidt1940@example.es|WID159|4|€88,80|€422,68|credit_card|DE|19%|€67,49
EU533055|14-03-2025|sofia.rossi2240@example.nl|WID145|4|€88,29|€427,31|carte_bancaire|NL|21%|€74,16
EU531318|14-03-2025|carlos.schmidt679@example.nl|WID174|5|€254,96|€1542,53|credit_card|ES|21%|€267,71
EU532169|14-03-2025|hans.garcia1862@example.fr|WID168|4|€190,03|€919,74|credit_card|ES|21%|€159,62
EU535240|14-03-2025|anna.dupont7261@example.de|WID163|4|€201,74|€976,44|credit_card|NL|21%|€169,46
EU534672|14-03-2025|carlos.dupont9394@example.fr|WID106|5|€95,50|€577,76|bank_transfer|NL|21%|€100,27
EU533901|14-03-2025|jan.schmidt4685@example.nl|WID116|1|€24,44|€29,58|credit_card|ES|21%|€5,13
EU534586|14-03-2025|marie.rossi211@example.fr|WID100|2|€289,23|€688,37|paypal|DE|19%|€109,91
EU535599|14-03-2025|hans.dupont1117@example.es|WID165|2|€53,74|€127,90|paypal|DE|19%|€20,42
EU533003|14-03-2025|jan.rossi690@example.it|WID114|4|€151,32|€726,36|bank_transfer|FR|20%|€121,06
EU534277|14-03-2025|anna.schmidt5562@example.it|WID112|2|€37,91|€91,00|credit_card|FR|20%|€15,17
EU532291|14-03-2025|anna.de_vries4391@example.de|WID138|2|€167,30|€401,51|bank_transfer|FR|20%|€66,92
EU536990|14-03-2025|carlos.garcia9514@example.it|WID157|5|€121,81|€724,75|paypal|DE|19%|€115,72
EU535364|14-03-2025|hans.schmidt9941@example.de|WID119|1|€285,63|€348,47|paypal|IT|22%|€62,84
EU535575|14-03-2025|anna.dupont9145@example.fr|WID164|1|€24,92|€30,41|bank_transfer|IT|22%|€5,48
EU531515|14-03-2025|jan.de_vries9986@example.de|WID175|5|€267,48|€1618,27|credit_card|NL|21%|€280,86
EU532205|14-03-2025|sofia.de_vries635@example.it|WID196|4|€168,62|€822,87|bank_transfer|IT|22%|€148,39
EU531901|14-03-2025|sofia.schmidt7975@example.it|WID196|3|€240,43|€872,77|carte_bancaire|ES|21%|€151,47
EU536409|14-03-2025|hans.de_vries2238@example.es|WID132|4|€19,93|€95,65|credit_card|FR|20%|€15,94
EU535135|14-03-2025|sofia.dupont7161@example.nl|WID157|2|€71,85|€171,00|bank_transfer|DE|19%|€27,30
EU533403|14-03-2025|lucia.rossi3357@example.nl|WID196|5|€159,35|€956,10|credit_card|FR|20%|€159,35
EU531516|14-03-2025|jan.rossi6174@example.es|WID177|1|€225,03|€272,29|paypal|ES|21%|€47,26
EU530641|14-03-2025|hans.garcia6393@example.de|WID101|1|€64,81|€77,78|carte_bancaire|FR|20%|€12,96
EU533984|14-03-2025|anna.de_vries6347@example.fr|WID103|2|€8,81|€21,13|carte_bancaire|FR|20%|€3,52
EU533258|14-03-2025|pierre.de_vries1740@example.nl|WID169|5|€117,46|€710,65|credit_card|NL|21%|€123,34
EU534963|14-03-2025|jan.garcia8720@example.fr|WID180|3|€234,17|€835,98|credit_card|DE|19%|€133,48
EU535018|14-03-2025|pierre.rossi9560@example.nl|WID114|1|€11,72|€14,18|paypal|ES|21%|€2,46
EU529959|14-03-2025|jan.schmidt5431@example.fr|WID182|1|€279,79|€338,55|carte_bancaire|ES|21%|€58,76
EU532775|14-03-2025|anna.dupont9237@example.fr|WID138|3|€95,38|€349,08|bank_transfer|IT|22%|€62,95
EU535712|14-03-2025|marie.dupont1567@example.de|WID198|5|€56,57|€345,10|carte_bancaire|IT|22%|€62,23
EU536494|14-03-2025|hans.garcia6445@example.it|WID133|1|€118,66|€141,20|carte_bancaire|DE|19%|€22,54
EU534010|14-03-2025|carlos.schmidt321@example.es|WID130|5|€151,91|€903,88|credit_card|DE|19%|€144,32
EU535153|14-03-2025|jan.garcia6693@example.it|WID135|5|€116,01|€701,86|paypal|ES|21%|€121,81
EU531126|14-03-2025|marie.schmidt989@example.nl|WID113|5|€72,33|€430,35|bank_transfer|DE|19%|€68,71
EU531440|14-03-2025|anna.garcia8490@example.fr|WID183|5|€151,52|€901,52|carte_bancaire|DE|19%|€143,94
EU536449|14-03-2025|marie.schmidt3764@example.fr|WID100|3|€93,22|€332,78|credit_card|DE|19%|€53,13
EU536470|14-03-2025|lucia.dupont468@example.nl|WID128|1|€98,34|€119,97|carte_bancaire|IT|22%|€21,63
EU533504|14-03-2025|marie.rossi3020@example.it|WID164|1|€240,94|€289,13|paypal|FR|20%|€48,19
EU531136|14-03-2025|hans.schmidt6619@example.nl|WID163|5|€120,60|€735,69|credit_card|IT|22%|€132,66
EU530927|14-03-2025|pierre.garcia3782@example.de|WID160|3|€187,22|€679,63|bank_transfer|NL|21%|€117,95
EU533067|14-03-2025|sofia.de_vries853@example.nl|WID107|2|€177,43|€429,38|bank_transfer|ES|21%|€74,52
EU530325|14-03-2025|anna.rossi6305@example.de|WID198|5|€110,80|€675,85|credit_card|IT|22%|€121,88
EU530532|14-03-2025|lucia.dupont8032@example.it|WID129|4|€90,61|€438,58|bank_transfer|ES|21%|€76,12
EU530007|14-03-2025|lucia.rossi9321@example.it|WID115|2|€270,66|€660,42|credit_card|IT|22%|€119,09
EU530014|14-03-2025|anna.dupont3275@example.nl|WID117|1|€249,34|€304,19|carte_bancaire|IT|22%|€54,85
EU532634|14-03-2025|marie.rossi2445@example.es|WID159|3|€225,56|€812,02|carte_bancaire|FR|20%|€135,34
EU537264|14-03-2025|anna.rossi9459@example.es|WID185|3|€113,81|€406,31|credit_card|DE|19%|€64,87
EU537162|14-03-2025|carlos.de_vries8944@example.it|WID192|1|€172,21|€210,10|bank_transfer|IT|22%|€37,89
EU533767|14-03-2025|marie.rossi6358@example.de|WID188|4|€113,68|€545,68|paypal|FR|20%|€90,95
EU533589|14-03-2025|pierre.garcia8091@example.es|WID106|5|€108,93|€648,11|bank_transfer|DE|19%|€103,48
EU531289|14-03-2025|sofia.schmidt2409@example.es|WID153|4|€189,49|€901,95|bank_transfer|DE|19%|€144,01
EU535552|14-03-2025|carlos.rossi6270@example.es|WID160|3|€192,47|€698,67|credit_card|ES|21%|€121,26
EU534253|14-03-2025|anna.rossi9622@example.de|WID175|2|€43,11|€102,59|carte_bancaire|DE|19%|€16,38
EU536110|14-03-2025|jan.schmidt5766@example.fr|WID126|1|€55,99|€68,30|carte_bancaire|IT|22%|€12,32
EU532639|14-03-2025|marie.de_vries6595@example.fr|WID198|1|€168,89|€202,67|bank_transfer|FR|20%|€33,78
EU533633|14-03-2025|marie.garcia3627@example.it|WID123|4|€61,01|€295,29|paypal|ES|21%|€51,25
EU534386|14-03-2025|jan.garcia2094@example.fr|WID189|4|€32,58|€155,09|bank_transfer|DE|19%|€24,76
EU533323|14-03-2025|marie.garcia1577@example.fr|WID177|1|€228,42|€276,39|credit_card|NL|21%|€47,97
EU531209|14-03-2025|anna.schmidt5002@example.de|WID133|2|€249,70|€594,29|bank_transfer|DE|19%|€94,89
EU530727|14-03-2025|pierre.schmidt1251@example.de|WID100|3|€209,02|€746,20|paypal|DE|19%|€119,14
EU531391|14-03-2025|hans.schmidt1401@example.de|WID169|1|€122,73|€147,27|bank_transfer|FR|20%|€24,55
EU536370|14-03-2025|carlos.dupont4098@example.it|WID137|5|€80,65|€479,87|credit_card|DE|19%|€76,62
EU536763|14-03-2025|jan.schmidt3378@example.it|WID140|3|€126,77|€463,99|credit_card|IT|22%|€83,67
EU533044|14-03-2025|carlos.rossi8557@example.it|WID181|1|€96,64|€116,93|credit_card|NL|21%|€20,29
EU530089|14-03-2025|pierre.dupont9376@example.it|WID140|1|€83,09|€98,88|carte_bancaire|DE|19%|€15,79
EU532566|14-03-2025|pierre.rossi3864@example.nl|WID173|4|€38,70|€184,20|carte_bancaire|DE|19%|€29,41
EU533972|14-03-2025|sofia.de_vries6555@example.de|WID150|3|€52,25|€191,24|carte_bancaire|IT|22%|€34,49
EU531254|14-03-2025|pierre.garcia539@example.nl|WID120|2|€215,02|€520,34|credit_card|ES|21%|€90,31
EU534402|14-03-2025|jan.de_vries1702@example.nl|WID169|1|€233,60|€277,98|bank_transfer|DE|19%|€44,38
EU532124|14-03-2025|hans.de_vries1627@example.es|WID190|3|€280,13|€1025,28|credit_card|IT|22%|€184,89
EU534304|14-03-2025|anna.garcia2517@example.it|WID173|2|€118,34|€286,38|bank_transfer|ES|21%|€49,70
EU534291|14-03-2025|jan.schmidt9989@example.nl|WID115|5|€148,96|€893,75|credit_card|FR|20%|€148,96
EU531611|14-03-2025|hans.rossi6398@example.it|WID194|1|€105,24|€127,34|credit_card|NL|21%|€22,10
EU534568|14-03-2025|marie.schmidt3833@example.nl|WID151|2|€28,47|€67,76|credit_card|DE|19%|€10,82
EU536450|14-03-2025|carlos.garcia3327@example.de|WID159|1|€144,43|€171,87|bank_transfer|DE|19%|€27,44
EU537164|14-03-2025|jan.rossi2813@example.es|WID173|2|€266,20|€644,21|credit_card|ES|21%|€111,81
EU534405|14-03-2025|jan.schmidt195@example.it|WID147|1|€201,73|€246,11|credit_card|IT|22%|€44,38
EU530609|14-03-2025|hans.garcia8583@example.nl|WID113|1|€158,66|€191,98|carte_bancaire|NL|21%|€33,32
EU535956|14-03-2025|lucia.dupont8583@example.de|WID138|3|€67,79|€244,06|credit_card|FR|20%|€40,68
EU533355|14-03-2025|marie.de_vries5248@example.es|WID197|1|€196,66|€237,96|bank_transfer|ES|21%|€41,30
EU534303|14-03-2025|anna.dupont1685@example.it|WID159|4|€255,14|€1234,87|credit_card|NL|21%|€214,32
EU535221|14-03-2025|jan.dupont1785@example.es|WID103|5|€197,91|€1177,59|bank_transfer|DE|19%|€188,02
EU535012|14-03-2025|marie.dupont4246@example.de|WID193|1|€231,38|€277,66|bank_transfer|FR|20%|€46,28
EU531851|14-03-2025|hans.rossi1545@example.it|WID140|1|€234,41|€283,63|bank_transfer|ES|21%|€49,23
EU534674|14-03-2025|lucia.rossi300@example.nl|WID188|2|€111,40|€267,35|credit_card|FR|20%|€44,56
EU530917|14-03-2025|pierre.de_vries1416@example.nl|WID169|4|€225,75|€1092,61|credit_card|NL|21%|€189,63
EU531004|14-03-2025|anna.dupont6625@example.fr|WID123|4|€48,68|€231,74|bank_transfer|DE|19%|€37,00
EU533333|14-03-2025|anna.rossi3307@example.fr|WID114|3|€37,55|€137,45|carte_bancaire|IT|22%|€24,79
EU535843|14-03-2025|anna.de_vries4706@example.it|WID127|2|€138,77|€335,82|carte_bancaire|ES|21%|€58,28
EU530854|14-03-2025|jan.garcia8444@example.de|WID196|5|€149,67|€912,96|paypal|IT|22%|€164,63
EU536389|14-03-2025|sofia.garcia2798@example.nl|WID114|1|€290,20|€354,04|carte_bancaire|IT|22%|€63,84
EU533153|14-03-2025|anna.schmidt8195@example.es|WID159|1|€105,08|€127,15|paypal|ES|21%|€22,07
EU534339|14-03-2025|marie.rossi4382@example.it|WID125|1|€101,46|€120,74|carte_bancaire|DE|19%|€19,28
EU530041|14-03-2025|hans.schmidt7771@example.es|WID184|2|€268,71|€650,28|carte_bancaire|ES|21%|€112,86
EU531251|14-03-2025|carlos.schmidt8531@example.it|WID113|3|€146,09|€525,92|carte_bancaire|FR|20%|€87,65
EU530417|14-03-2025|hans.rossi8681@example.fr|WID109|5|€87,97|€532,22|carte_bancaire|ES|21%|€92,37
EU533212|14-03-2025|sofia.garcia6177@example.es|WID179|5|€86,93|€517,25|bank_transfer|DE|19%|€82,59
EU530181|14-03-2025|lucia.garcia1496@example.de|WID168|2|€85,82|€209,40|carte_bancaire|IT|22%|€37,76
EU534004|14-03-2025|marie.de_vries6880@example.nl|WID187|1|€255,06|€311,18|carte_bancaire|IT|22%|€56,11
EU533032|14-03-2025|sofia.rossi4220@example.it|WID160|3|€118,99|€428,36|credit_card|FR|20%|€71,39
EU530466|14-03-2025|hans.garcia4826@example.it|WID138|4|€195,40|€937,92|carte_bancaire|FR|20%|€156,32
EU532885|14-03-2025|anna.de_vries8943@example.de|WID151|2|€144,68|€353,02|carte_bancaire|IT|22%|€63,66
EU535393|14-03-2025|jan.dupont344@example.it|WID164|5|€166,41|€990,14|carte_bancaire|DE|19%|€158,09
EU530665|14-03-2025|anna.schmidt112@example.nl|WID101|1|€7,47|€8,89|carte_bancaire|DE|19%|€1,42
EU536002|14-03-2025|jan.garcia1897@example.fr|WID124|5|€207,98|€1258,30|paypal|ES|21%|€218,38
EU533593|14-03-2025|jan.dupont5012@example.fr|WID192|2|€130,22|€317,75|bank_transfer|IT|22%|€57,30
EU536666|14-03-2025|marie.garcia7555@example.nl|WID138|3|€38,39|€138,21|bank_transfer|FR|20%|€23,03
EU536031|14-03-2025|lucia.garcia6896@example.es|WID187|5|€15,66|€94,75|paypal|NL|21%|€16,44
EU536329|14-03-2025|marie.de_vries3688@example.de|WID122|5|€67,72|€413,09|credit_card|IT|22%|€74,49
EU530865|14-03-2025|jan.garcia6658@example.fr|WID109|5|€236,93|€1421,60|paypal|FR|20%|€236,93
EU534406|14-03-2025|lucia.de_vries7555@example.fr|WID112|5|€179,24|€1066,49|credit_card|DE|19%|€170,28
EU532940|14-03-2025|lucia.schmidt5287@example.nl|WID113|3|€212,56|€777,97|carte_bancaire|IT|22%|€140,29
EU531259|14-03-2025|sofia.rossi4359@example.it|WID116|1|€231,26|€279,83|carte_bancaire|NL|21%|€48,56
EU530678|14-03-2025|jan.garcia3656@example.fr|WID108|1|€169,42|€203,30|credit_card|FR|20%|€33,88
EU534364|14-03-2025|pierre.rossi4440@example.es|WID149|1|€278,86|€331,85|credit_card|DE|19%|€52,98
EU536073|14-03-2025|sofia.de_vries7438@example.es|WID118|4|€283,43|€1360,48|bank_transfer|FR|20%|€226,75
EU536046|14-03-2025|lucia.de_vries6674@example.fr|WID191|3|€42,45|€152,82|carte_bancaire|FR|20%|€25,47
EU534428|14-03-2025|jan.de_vries9830@example.it|WID152|2|€147,94|€358,02|paypal|NL|21%|€62,14
EU536731|14-03-2025|lucia.garcia4455@example.es|WID122|2|€238,75|€568,23|bank_transfer|DE|19%|€90,73
EU535813|14-03-2025|hans.dupont9880@example.de|WID134|4|€211,07|€1004,69|carte_bancaire|DE|19%|€160,41
EU531584|14-03-2025|carlos.rossi2598@example.nl|WID123|4|€109,63|€526,22|carte_bancaire|FR|20%|€87,70
EU533341|14-03-2025|jan.garcia9861@example.fr|WID125|2|€88,43|€215,78|bank_transfer|IT|22%|€38,91
EU533134|14-03-2025|anna.de_vries5373@example.it|WID120|5|€183,97|€1113,00|bank_transfer|ES|21%|€193,17
EU530043|14-03-2025|carlos.dupont7746@example.nl|WID124|2|€139,09|€333,82|carte_bancaire|FR|20%|€55,64
EU534133|14-03-2025|lucia.dupont9861@example.es|WID139|4|€71,13|€338,56|paypal|DE|19%|€54,06
EU533342|14-03-2025|carlos.de_vries6369@example.es|WID127|1|€30,58|€36,39|credit_card|DE|19%|€5,81
EU535249|14-03-2025|carlos.dupont1490@example.fr|WID189|3|€242,09|€878,80|credit_card|ES|21%|€152,52
EU533026|14-03-2025|pierre.de_vries4133@example.es|WID198|5|€21,06|€125,32|paypal|DE|19%|€20,01
EU534103|14-03-2025|lucia.dupont4816@example.de|WID154|1|€176,60|€211,92|bank_transfer|FR|20%|€35,32
EU532889|14-03-2025|jan.rossi6407@example.es|WID155|5|€40,51|€245,10|bank_transfer|ES|21%|€42,54
EU534657|14-03-2025|pierre.rossi9477@example.de|WID130|1|€47,90|€58,44|paypal|IT|22%|€10,54
EU534729|14-03-2025|marie.dupont3459@example.it|WID126|2|€94,45|€228,57|credit_card|NL|21%|€39,67
EU535664|14-03-2025|lucia.schmidt9010@example.nl|WID106|3|€110,74|€398,67|bank_transfer|FR|20%|€66,44
EU535427|14-03-2025|jan.de_vries7477@example.it|WID101|2|€15,95|€38,60|credit_card|NL|21%|€6,70
EU537021|14-03-2025|sofia.rossi5066@example.it|WID151|3|€280,24|€1017,28|carte_bancaire|NL|21%|€176,55
EU532731|14-03-2025|marie.de_vries2005@example.nl|WID182|2|€273,74|€651,50|credit_card|DE|19%|€104,02
EU536930|14-03-2025|pierre.de_vries3560@example.es|WID167|1|€266,82|€320,19|credit_card|FR|20%|€53,36
EU537035|14-03-2025|lucia.schmidt5489@example.nl|WID168|5|€37,33|€227,74|bank_transfer|IT|22%|€41,07
EU532406|14-03-2025|anna.dupont155@example.de|WID111|5|€7,59|€45,54|carte_bancaire|FR|20%|€7,59
EU534835|14-03-2025|hans.garcia5348@example.nl|WID174|5|€99,31|€600,81|credit_card|NL|21%|€104,27
EU533035|14-03-2025|marie.schmidt9857@example.de|WID142|3|€28,78|€104,49|bank_transfer|ES|21%|€18,13
EU533784|14-03-2025|sofia.de_vries3707@example.it|WID190|1|€36,25|€43,87|bank_transfer|ES|21%|€7,61
EU536249|14-03-2025|hans.dupont7791@example.fr|WID102|5|€128,02|€774,51|credit_card|ES|21%|€134,42
EU532859|14-03-2025|anna.dupont9675@example.nl|WID197|4|€26,84|€129,91|credit_card|ES|21%|€22,55
EU537231|14-03-2025|lucia.schmidt913@example.it|WID111|4|€110,71|€535,85|credit_card|NL|21%|€93,00
EU529997|14-03-2025|marie.schmidt8104@example.it|WID150|1|€229,54|€275,44|bank_transfer|FR|20%|€45,91
EU531658|14-03-2025|jan.de_vries4741@example.fr|WID187|5|€150,23|€893,84|paypal|DE|19%|€142,71
EU530491|14-03-2025|sofia.rossi790@example.it|WID122|3|€257,07|€925,45|credit_card|FR|20%|€154,24
EU533002|14-03-2025|marie.rossi9763@example.de|WID101|3|€235,03|€853,15|credit_card|ES|21%|€148,07
EU535953|14-03-2025|hans.schmidt600@example.it|WID152|5|€106,11|€641,97|carte_bancaire|ES|21%|€111,42
EU533148|14-03-2025|sofia.rossi153@example.nl|WID117|1|€278,78|€337,32|paypal|ES|21%|€58,54
EU530067|14-03-2025|carlos.rossi6980@example.es|WID175|5|€217,89|€1296,46|carte_bancaire|DE|19%|€207,00
EU532286|14-03-2025|pierre.schmidt6117@example.es|WID159|4|€144,90|€689,72|credit_card|DE|19%|€110,12
EU537225|14-03-2025|sofia.de_vries1836@example.it|WID120|1|€279,21|€332,26|carte_bancaire|DE|19%|€53,05
EU530574|14-03-2025|pierre.schmidt6147@example.nl|WID193|5|€207,63|€1256,15|bank_transfer|NL|21%|€218,01
