order_number	created_at	customer_info	line_items	payment_details	device_type
C724275	2025-03-10T10:45:02Z	"{""email"":""park2798@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-3609""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":2302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2302,""status"":""completed""}"	mobile
C719568	2025-03-10T18:05:11Z	"{""email"":""park8531@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-9353""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":217965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871860,""status"":""settled""}"	desktop
C728341	2025-03-10T07:05:22Z	"{""email"":""suzuki912@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-7926""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":125550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627750,""status"":""settled""}"	mobile
C727821	2025-03-10T03:05:51Z	"{""email"":""lee2600@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-9082""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":28267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28267,""status"":""pending""}"	tablet
C720871	2025-03-10T06:50:48Z	"{""email"":""tanaka5554@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-2893""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":28833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57666,""status"":""completed""}"	mobile
C727354	2025-03-10T11:40:22Z	"{""email"":""park273@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-3285""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":2963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11852,""status"":""settled""}"	desktop
C718683	2025-03-10T07:45:57Z	"{""email"":""yamada3352@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-6552""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":8169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40845,""status"":""completed""}"	tablet
C719030	2025-03-10T07:50:51Z	"{""email"":""suzuki1154@example.jp"",""country"":""JP"",""phone"":""+81-90-5205-2476""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":22133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44266,""status"":""completed""}"	tablet
C720344	2025-03-10T12:00:28Z	"{""email"":""lee1310@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-1933""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":7768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15536,""status"":""completed""}"	mobile
C720269	2025-03-10T01:20:01Z	"{""email"":""park9354@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-9052""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":122250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122250,""status"":""settled""}"	tablet
C720480	2025-03-10T10:00:13Z	"{""email"":""tanaka6298@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-2153""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":30095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150475,""status"":""completed""}"	desktop
C726940	2025-03-10T12:35:09Z	"{""email"":""park2709@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-4346""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":218352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218352,""status"":""settled""}"	desktop
C722130	2025-03-10T02:30:49Z	"{""email"":""yamada7839@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-6793""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":18810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56430,""status"":""settled""}"	tablet
C726209	2025-03-10T22:20:00Z	"{""email"":""kim8550@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-7986""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":255135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1275675,""status"":""settled""}"	desktop
C727436	2025-03-10T09:10:50Z	"{""email"":""yamada3943@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-4605""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":83524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250572,""status"":""completed""}"	tablet
C723776	2025-03-10T06:20:58Z	"{""email"":""kim4082@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-5474""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":4089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8178,""status"":""settled""}"	desktop
C725036	2025-03-10T15:25:26Z	"{""email"":""park7791@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-7678""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":210352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051760,""status"":""completed""}"	tablet
C726841	2025-03-10T11:15:05Z	"{""email"":""kim1132@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-4240""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":56125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168375,""status"":""completed""}"	desktop
C725747	2025-03-10T02:40:38Z	"{""email"":""tanaka5596@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-5284""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":103851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311553,""status"":""settled""}"	mobile
C722251	2025-03-10T21:15:32Z	"{""email"":""tanaka1090@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-7686""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":40542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202710,""status"":""completed""}"	desktop
C728071	2025-03-10T10:15:15Z	"{""email"":""park6375@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-2333""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":125527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125527,""status"":""settled""}"	mobile
C719410	2025-03-10T01:40:29Z	"{""email"":""kim6784@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-8103""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":177598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355196,""status"":""completed""}"	tablet
C725509	2025-03-10T21:45:01Z	"{""email"":""tanaka8183@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-3624""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":12579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62895,""status"":""settled""}"	desktop
C727934	2025-03-10T17:55:54Z	"{""email"":""park8604@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-3587""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":216785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1083925,""status"":""settled""}"	mobile
C720402	2025-03-10T22:15:13Z	"{""email"":""tanaka6743@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-3338""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":32911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98733,""status"":""completed""}"	desktop
C725864	2025-03-10T10:35:01Z	"{""email"":""suzuki9286@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-9551""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":17153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34306,""status"":""settled""}"	tablet
C723369	2025-03-10T20:55:46Z	"{""email"":""park7816@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-6690""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":18923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56769,""status"":""completed""}"	mobile
C727968	2025-03-10T01:00:22Z	"{""email"":""suzuki732@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-2826""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":22776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68328,""status"":""completed""}"	desktop
C720668	2025-03-10T15:20:13Z	"{""email"":""tanaka7118@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-4737""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":21634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64902,""status"":""completed""}"	desktop
C722434	2025-03-10T11:10:31Z	"{""email"":""tanaka6709@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-5210""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":199153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597459,""status"":""settled""}"	desktop
C725872	2025-03-10T18:10:59Z	"{""email"":""kim8527@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-4723""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":194083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776332,""status"":""completed""}"	tablet
C720531	2025-03-10T15:50:57Z	"{""email"":""yamada3258@example.jp"",""country"":""JP"",""phone"":""+81-90-5205-6711""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":9761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9761,""status"":""settled""}"	mobile
C726678	2025-03-10T11:40:09Z	"{""email"":""lee3804@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-4457""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":209182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045910,""status"":""completed""}"	desktop
C728439	2025-03-10T23:05:54Z	"{""email"":""tanaka538@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-3763""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":12405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12405,""status"":""completed""}"	tablet
C725126	2025-03-10T09:45:02Z	"{""email"":""yamada6111@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-2291""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":91884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367536,""status"":""settled""}"	desktop
C724661	2025-03-10T23:50:22Z	"{""email"":""yamada911@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-8520""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":158357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791785,""status"":""settled""}"	tablet
C723358	2025-03-10T00:10:44Z	"{""email"":""park8600@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-7532""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":2573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7719,""status"":""completed""}"	mobile
C720927	2025-03-10T11:15:28Z	"{""email"":""lee483@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-7056""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":85924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257772,""status"":""settled""}"	mobile
C720466	2025-03-10T00:25:18Z	"{""email"":""lee6168@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-2416""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":199979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199979,""status"":""completed""}"	mobile
C727064	2025-03-10T00:10:52Z	"{""email"":""tanaka1479@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-8207""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":145813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145813,""status"":""settled""}"	mobile
C725441	2025-03-10T04:00:27Z	"{""email"":""tanaka9962@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-4090""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":223516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894064,""status"":""pending""}"	tablet
C721937	2025-03-10T09:00:09Z	"{""email"":""lee483@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-6708""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":110211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110211,""status"":""settled""}"	desktop
C724621	2025-03-10T04:55:32Z	"{""email"":""lee9584@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-1681""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":15580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15580,""status"":""completed""}"	tablet
C726351	2025-03-10T07:55:56Z	"{""email"":""park3438@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-2112""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":159604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798020,""status"":""settled""}"	desktop
C719510	2025-03-10T19:20:04Z	"{""email"":""kim8774@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-7416""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":242857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1214285,""status"":""settled""}"	tablet
C726408	2025-03-10T07:50:23Z	"{""email"":""kim9500@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-4123""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":102069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408276,""status"":""settled""}"	mobile
C728354	2025-03-10T20:50:52Z	"{""email"":""yamada7971@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-9283""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":5346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26730,""status"":""pending""}"	desktop
C728617	2025-03-10T11:00:11Z	"{""email"":""park6372@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-1723""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":25422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101688,""status"":""pending""}"	tablet
C719108	2025-03-10T17:45:23Z	"{""email"":""tanaka3437@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-6431""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":12582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62910,""status"":""settled""}"	tablet
C723165	2025-03-10T06:45:38Z	"{""email"":""tanaka9447@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-8220""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":5443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10886,""status"":""pending""}"	mobile
C723209	2025-03-10T18:10:31Z	"{""email"":""lee5308@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-8350""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":136356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681780,""status"":""completed""}"	desktop
C720372	2025-03-10T22:45:20Z	"{""email"":""suzuki107@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-9587""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":27452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27452,""status"":""completed""}"	tablet
C728257	2025-03-10T10:10:30Z	"{""email"":""tanaka9345@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-4835""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":12714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38142,""status"":""completed""}"	mobile
C728369	2025-03-10T11:20:15Z	"{""email"":""yamada9757@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-5925""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":11484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45936,""status"":""completed""}"	tablet
C721929	2025-03-10T00:30:07Z	"{""email"":""yamada2314@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-8347""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":6664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26656,""status"":""settled""}"	desktop
C725549	2025-03-10T13:45:34Z	"{""email"":""lee3649@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-4326""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":9681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19362,""status"":""completed""}"	desktop
C718796	2025-03-10T13:15:53Z	"{""email"":""yamada4792@example.jp"",""country"":""JP"",""phone"":""+81-90-7592-1658""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":2841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2841,""status"":""settled""}"	desktop
C723576	2025-03-10T03:25:35Z	"{""email"":""lee3280@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-3791""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":202672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013360,""status"":""settled""}"	desktop
C728124	2025-03-10T05:35:20Z	"{""email"":""suzuki1375@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-8737""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":18525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92625,""status"":""settled""}"	mobile
C721059	2025-03-10T12:20:14Z	"{""email"":""park8266@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-4183""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":150295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300590,""status"":""completed""}"	tablet
C721732	2025-03-10T03:40:17Z	"{""email"":""yamada597@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":134138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268276,""status"":""settled""}"	mobile
C726936	2025-03-10T00:15:11Z	"{""email"":""lee4762@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-6075""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":38072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190360,""status"":""settled""}"	desktop
C725627	2025-03-10T13:25:54Z	"{""email"":""kim6333@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-2206""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":201449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007245,""status"":""completed""}"	desktop
C724902	2025-03-10T16:35:03Z	"{""email"":""yamada2783@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-8795""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":20414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102070,""status"":""settled""}"	tablet
C720494	2025-03-10T12:00:38Z	"{""email"":""kim5035@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-6788""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":32848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32848,""status"":""settled""}"	desktop
C725082	2025-03-10T06:00:41Z	"{""email"":""kim1843@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-8370""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":26010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26010,""status"":""settled""}"	mobile
C721831	2025-03-10T07:40:21Z	"{""email"":""tanaka2807@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-2321""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":16924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84620,""status"":""settled""}"	tablet
C728443	2025-03-10T05:20:56Z	"{""email"":""kim3401@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-7134""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":151637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758185,""status"":""settled""}"	tablet
C721486	2025-03-10T01:45:22Z	"{""email"":""suzuki8742@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-6302""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":10912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10912,""status"":""settled""}"	mobile
C721723	2025-03-10T18:05:30Z	"{""email"":""park5565@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-5634""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":6935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13870,""status"":""completed""}"	desktop
C725222	2025-03-10T14:30:05Z	"{""email"":""yamada860@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-6675""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":11067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44268,""status"":""completed""}"	tablet
C723130	2025-03-10T07:20:46Z	"{""email"":""lee4541@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-9621""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":237237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474474,""status"":""pending""}"	tablet
C727473	2025-03-10T23:15:42Z	"{""email"":""park7814@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-1278""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":74201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371005,""status"":""completed""}"	mobile
C722754	2025-03-10T19:55:00Z	"{""email"":""suzuki2544@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-3754""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":7011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28044,""status"":""settled""}"	desktop
C725084	2025-03-10T22:30:56Z	"{""email"":""yamada5573@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-8422""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":162910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488730,""status"":""settled""}"	desktop
C728579	2025-03-10T13:20:37Z	"{""email"":""tanaka3175@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-8663""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":55394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110788,""status"":""settled""}"	mobile
C721891	2025-03-10T13:15:29Z	"{""email"":""kim4218@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-7311""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":181331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543993,""status"":""settled""}"	mobile
C718134	2025-03-10T14:45:31Z	"{""email"":""tanaka801@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-6379""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":4511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4511,""status"":""settled""}"	tablet
C726502	2025-03-10T22:05:15Z	"{""email"":""suzuki4223@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-5362""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":8864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17728,""status"":""completed""}"	mobile
C719371	2025-03-10T06:00:32Z	"{""email"":""lee8417@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-9053""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":66304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265216,""status"":""settled""}"	mobile
C723910	2025-03-10T09:10:52Z	"{""email"":""tanaka5864@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-7733""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":18070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54210,""status"":""settled""}"	desktop
C725671	2025-03-10T09:35:40Z	"{""email"":""suzuki6520@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-3291""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":23620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70860,""status"":""settled""}"	desktop
C721237	2025-03-10T07:05:02Z	"{""email"":""tanaka1246@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-4241""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":249988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749964,""status"":""completed""}"	desktop
C719493	2025-03-10T04:00:17Z	"{""email"":""lee8782@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-7169""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":104134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104134,""status"":""pending""}"	desktop
C725414	2025-03-10T23:55:54Z	"{""email"":""kim2374@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-3474""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":144328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721640,""status"":""settled""}"	mobile
C722981	2025-03-10T12:00:33Z	"{""email"":""yamada9178@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-4327""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":1726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6904,""status"":""completed""}"	tablet
C723698	2025-03-10T19:20:08Z	"{""email"":""lee2682@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-2333""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":27173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27173,""status"":""settled""}"	mobile
C719561	2025-03-10T07:35:42Z	"{""email"":""kim2123@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-9540""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":112643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450572,""status"":""completed""}"	mobile
C721612	2025-03-10T19:05:40Z	"{""email"":""tanaka7387@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-5197""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":174593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523779,""status"":""settled""}"	tablet
C720203	2025-03-10T03:10:04Z	"{""email"":""kim3074@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-1610""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":15897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15897,""status"":""settled""}"	desktop
C727966	2025-03-10T08:20:14Z	"{""email"":""tanaka8375@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-9751""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":25318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75954,""status"":""settled""}"	mobile
C725169	2025-03-10T15:00:14Z	"{""email"":""suzuki8243@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-2657""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":140357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701785,""status"":""settled""}"	desktop
C724161	2025-03-10T22:40:31Z	"{""email"":""suzuki80@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-7312""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":27730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55460,""status"":""completed""}"	tablet
