order_number	created_at	customer_info	line_items	payment_details	device_type
C749357	2025-03-12T00:20:16Z	"{""email"":""yamada7854@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-4097""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":22350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44700,""status"":""settled""}"	desktop
C743078	2025-03-12T23:10:00Z	"{""email"":""tanaka5666@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-3720""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":162297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324594,""status"":""completed""}"	mobile
C743048	2025-03-12T14:30:32Z	"{""email"":""tanaka2941@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-5884""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":99763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199526,""status"":""pending""}"	mobile
C740881	2025-03-12T01:55:42Z	"{""email"":""suzuki5669@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-2452""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":259558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259558,""status"":""pending""}"	tablet
C745746	2025-03-12T03:25:36Z	"{""email"":""suzuki4850@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-5471""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":232598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697794,""status"":""settled""}"	desktop
C746692	2025-03-12T14:40:29Z	"{""email"":""yamada9139@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-9876""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":106337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531685,""status"":""settled""}"	mobile
C747311	2025-03-12T12:05:58Z	"{""email"":""lee7120@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-1629""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":10172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20344,""status"":""settled""}"	mobile
C746072	2025-03-12T20:25:44Z	"{""email"":""kim6095@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-3764""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":17374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34748,""status"":""completed""}"	desktop
C749175	2025-03-12T11:50:21Z	"{""email"":""tanaka8737@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-7990""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":6365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6365,""status"":""settled""}"	mobile
C748228	2025-03-12T11:05:08Z	"{""email"":""tanaka3218@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-8073""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":136966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410898,""status"":""completed""}"	desktop
C748616	2025-03-12T19:40:28Z	"{""email"":""lee9254@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-5008""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":8726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26178,""status"":""pending""}"	desktop
C741810	2025-03-12T04:00:05Z	"{""email"":""kim5543@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-6054""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":9734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19468,""status"":""settled""}"	tablet
C747874	2025-03-12T17:45:21Z	"{""email"":""park5594@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-8494""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":127062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127062,""status"":""settled""}"	desktop
C745775	2025-03-12T16:50:11Z	"{""email"":""yamada9498@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-5957""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":101792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101792,""status"":""settled""}"	desktop
C741305	2025-03-12T02:55:29Z	"{""email"":""park6150@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-6888""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":4745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18980,""status"":""settled""}"	mobile
C740814	2025-03-12T23:20:09Z	"{""email"":""tanaka4506@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-3797""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":15931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15931,""status"":""settled""}"	tablet
C748310	2025-03-12T02:45:25Z	"{""email"":""yamada9892@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-6130""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":90380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90380,""status"":""settled""}"	mobile
C744678	2025-03-12T19:20:52Z	"{""email"":""suzuki4604@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-5289""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":2010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10050,""status"":""completed""}"	tablet
C742193	2025-03-12T22:10:07Z	"{""email"":""kim6810@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-3689""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":149643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748215,""status"":""completed""}"	desktop
C746219	2025-03-12T04:50:08Z	"{""email"":""kim9455@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-8677""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":8921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17842,""status"":""completed""}"	tablet
C743443	2025-03-12T13:20:54Z	"{""email"":""suzuki2871@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-9831""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":167568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335136,""status"":""completed""}"	desktop
C742648	2025-03-12T00:15:12Z	"{""email"":""kim1390@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-8680""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":10367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20734,""status"":""settled""}"	mobile
C741097	2025-03-12T00:45:28Z	"{""email"":""suzuki7478@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-5798""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":260735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042940,""status"":""settled""}"	desktop
C746754	2025-03-12T20:05:00Z	"{""email"":""kim4080@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-9680""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":1597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3194,""status"":""completed""}"	tablet
C748739	2025-03-12T01:55:33Z	"{""email"":""suzuki1733@example.kr"",""country"":""KR"",""phone"":""+82-10-2538-2744""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":200184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600552,""status"":""settled""}"	tablet
C743195	2025-03-12T23:15:02Z	"{""email"":""yamada435@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-5033""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":7233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7233,""status"":""settled""}"	desktop
C743253	2025-03-12T22:25:53Z	"{""email"":""yamada770@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-4916""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":1044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3132,""status"":""settled""}"	desktop
C749677	2025-03-12T05:15:02Z	"{""email"":""park4350@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-5886""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":78153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156306,""status"":""completed""}"	mobile
C742001	2025-03-12T11:05:36Z	"{""email"":""lee422@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-4272""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":167909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167909,""status"":""completed""}"	mobile
C742602	2025-03-12T19:10:48Z	"{""email"":""yamada2969@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-3411""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":22661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45322,""status"":""completed""}"	desktop
C745440	2025-03-12T15:40:57Z	"{""email"":""park878@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-3378""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":165782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663128,""status"":""pending""}"	mobile
C746239	2025-03-12T00:10:38Z	"{""email"":""kim9759@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-1690""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":226919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1134595,""status"":""settled""}"	mobile
C749277	2025-03-12T00:45:24Z	"{""email"":""kim1855@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-1418""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":5387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26935,""status"":""completed""}"	tablet
C746261	2025-03-12T14:55:57Z	"{""email"":""lee9874@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-1803""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":72228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144456,""status"":""settled""}"	desktop
C743612	2025-03-12T03:15:38Z	"{""email"":""suzuki42@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-4626""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":176572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706288,""status"":""settled""}"	tablet
C740653	2025-03-12T03:20:50Z	"{""email"":""park7732@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-4408""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":14551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29102,""status"":""completed""}"	mobile
C749608	2025-03-12T16:35:33Z	"{""email"":""tanaka1426@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-7530""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":166635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833175,""status"":""settled""}"	mobile
C747887	2025-03-12T18:30:45Z	"{""email"":""lee631@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-9083""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":55951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167853,""status"":""completed""}"	mobile
C745777	2025-03-12T06:55:20Z	"{""email"":""suzuki8363@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-6979""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":191209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191209,""status"":""settled""}"	desktop
C740058	2025-03-12T05:00:08Z	"{""email"":""yamada6@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-4272""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":169593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339186,""status"":""settled""}"	mobile
C749111	2025-03-12T04:50:32Z	"{""email"":""tanaka3161@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-3651""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":104089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312267,""status"":""completed""}"	tablet
C744728	2025-03-12T16:25:45Z	"{""email"":""lee3183@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-2277""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":27508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27508,""status"":""completed""}"	mobile
C745071	2025-03-12T16:05:44Z	"{""email"":""yamada7800@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-3197""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":17899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17899,""status"":""settled""}"	desktop
C740965	2025-03-12T01:20:15Z	"{""email"":""kim838@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-6052""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":44340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133020,""status"":""completed""}"	desktop
C745596	2025-03-12T20:20:36Z	"{""email"":""suzuki5842@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-6494""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":26971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107884,""status"":""settled""}"	mobile
C741969	2025-03-12T06:40:02Z	"{""email"":""tanaka1377@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-7827""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":96685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96685,""status"":""settled""}"	desktop
C740651	2025-03-12T15:35:38Z	"{""email"":""suzuki3177@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-9619""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":7660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30640,""status"":""completed""}"	desktop
C743894	2025-03-12T21:15:15Z	"{""email"":""suzuki8200@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-4036""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":62733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250932,""status"":""settled""}"	mobile
C741226	2025-03-12T00:15:30Z	"{""email"":""park2458@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-2312""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":28051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56102,""status"":""completed""}"	mobile
C739665	2025-03-12T21:35:32Z	"{""email"":""yamada3055@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-6224""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":30077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150385,""status"":""settled""}"	mobile
C743040	2025-03-12T18:55:12Z	"{""email"":""suzuki7416@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-7826""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":9335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46675,""status"":""settled""}"	mobile
C742591	2025-03-12T23:00:00Z	"{""email"":""suzuki9356@example.jp"",""country"":""JP"",""phone"":""+81-90-5852-9463""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":14471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43413,""status"":""settled""}"	tablet
C743643	2025-03-12T10:15:06Z	"{""email"":""lee4221@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-8167""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":5273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15819,""status"":""settled""}"	desktop
C744767	2025-03-12T19:35:43Z	"{""email"":""yamada7180@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-3150""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":23896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71688,""status"":""settled""}"	tablet
C746306	2025-03-12T06:05:30Z	"{""email"":""park6199@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-3310""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":8568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25704,""status"":""settled""}"	mobile
C742832	2025-03-12T09:35:20Z	"{""email"":""suzuki2674@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-7134""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":89950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269850,""status"":""completed""}"	desktop
C744224	2025-03-12T06:50:47Z	"{""email"":""lee7288@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-5557""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":12690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25380,""status"":""settled""}"	desktop
C746284	2025-03-12T12:35:02Z	"{""email"":""tanaka6234@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-4997""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":80700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322800,""status"":""settled""}"	tablet
C745798	2025-03-12T01:25:19Z	"{""email"":""suzuki6256@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-1248""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":145727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582908,""status"":""settled""}"	desktop
C746477	2025-03-12T16:40:33Z	"{""email"":""yamada5015@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-4929""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":12281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24562,""status"":""settled""}"	mobile
C746502	2025-03-12T11:35:11Z	"{""email"":""suzuki4254@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-4965""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":22167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44334,""status"":""settled""}"	tablet
C742915	2025-03-12T06:00:28Z	"{""email"":""kim4039@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-3755""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":226369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226369,""status"":""settled""}"	tablet
C744798	2025-03-12T11:40:04Z	"{""email"":""suzuki6463@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-9258""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":12545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50180,""status"":""settled""}"	tablet
C743695	2025-03-12T10:45:17Z	"{""email"":""yamada3054@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-3013""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":25023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75069,""status"":""pending""}"	mobile
C747297	2025-03-12T02:25:31Z	"{""email"":""tanaka8800@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-4307""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":12636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12636,""status"":""settled""}"	desktop
C746494	2025-03-12T17:35:14Z	"{""email"":""park1032@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-8377""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":223206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669618,""status"":""settled""}"	mobile
C739273	2025-03-12T15:40:16Z	"{""email"":""yamada4348@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-8387""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":14126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42378,""status"":""pending""}"	mobile
C746503	2025-03-12T07:00:23Z	"{""email"":""tanaka5121@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-8015""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":109203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218406,""status"":""settled""}"	tablet
C741594	2025-03-12T09:40:59Z	"{""email"":""yamada5395@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-2595""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":11484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34452,""status"":""settled""}"	mobile
