order_number	created_at	customer_info	line_items	payment_details	device_type
C873633	2025-03-24T02:50:30Z	"{""email"":""lee1567@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-6427""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":24711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49422,""status"":""completed""}"	mobile
C871151	2025-03-24T04:05:35Z	"{""email"":""yamada426@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-3545""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":221191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221191,""status"":""completed""}"	desktop
C868050	2025-03-24T18:45:22Z	"{""email"":""suzuki5657@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-5054""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":2424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9696,""status"":""settled""}"	desktop
C870852	2025-03-24T02:45:06Z	"{""email"":""suzuki5506@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-1562""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":14966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59864,""status"":""settled""}"	desktop
C870296	2025-03-24T15:00:27Z	"{""email"":""lee4677@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-2740""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":18678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74712,""status"":""completed""}"	tablet
C871287	2025-03-24T03:25:04Z	"{""email"":""lee5341@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-1351""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":165185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330370,""status"":""settled""}"	mobile
C870312	2025-03-24T15:55:32Z	"{""email"":""yamada648@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-4289""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":3885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15540,""status"":""completed""}"	desktop
C871977	2025-03-24T02:40:06Z	"{""email"":""lee1125@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-9223""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":63599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190797,""status"":""settled""}"	tablet
C871644	2025-03-24T05:50:57Z	"{""email"":""suzuki9523@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-1032""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":103037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309111,""status"":""settled""}"	desktop
C872194	2025-03-24T22:20:38Z	"{""email"":""tanaka6841@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-5669""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":226002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226002,""status"":""settled""}"	mobile
C867120	2025-03-24T00:45:07Z	"{""email"":""suzuki737@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-3945""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":25906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103624,""status"":""completed""}"	mobile
C873119	2025-03-24T06:40:10Z	"{""email"":""park5703@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-8169""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":27882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55764,""status"":""completed""}"	tablet
C870443	2025-03-24T14:30:15Z	"{""email"":""suzuki1516@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-4938""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":131046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131046,""status"":""settled""}"	mobile
C867919	2025-03-24T20:30:15Z	"{""email"":""lee4862@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-2854""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":7922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23766,""status"":""completed""}"	tablet
C866948	2025-03-24T16:05:28Z	"{""email"":""park8331@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-8773""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":5518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22072,""status"":""settled""}"	mobile
C875051	2025-03-24T01:00:30Z	"{""email"":""tanaka6436@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-8154""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":51871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155613,""status"":""settled""}"	desktop
C874182	2025-03-24T06:10:16Z	"{""email"":""park5879@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-1113""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":219809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219809,""status"":""completed""}"	desktop
C874514	2025-03-24T15:20:14Z	"{""email"":""suzuki862@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-7108""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":143142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286284,""status"":""completed""}"	tablet
C876375	2025-03-24T15:30:05Z	"{""email"":""park2426@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-3692""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":17044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85220,""status"":""settled""}"	tablet
C869439	2025-03-24T16:15:45Z	"{""email"":""yamada5340@example.jp"",""country"":""JP"",""phone"":""+81-90-7098-9198""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":18023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36046,""status"":""pending""}"	mobile
C872878	2025-03-24T22:00:37Z	"{""email"":""kim3286@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-1485""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":22625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67875,""status"":""completed""}"	tablet
C873656	2025-03-24T19:15:02Z	"{""email"":""suzuki6897@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-2656""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":259933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039732,""status"":""completed""}"	desktop
C874881	2025-03-24T09:50:33Z	"{""email"":""kim2591@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-5699""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":14208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14208,""status"":""completed""}"	desktop
C868015	2025-03-24T05:55:01Z	"{""email"":""kim728@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-4139""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":14943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74715,""status"":""settled""}"	mobile
C865921	2025-03-24T06:45:46Z	"{""email"":""kim8438@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-2951""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":162424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162424,""status"":""settled""}"	desktop
C871385	2025-03-24T10:00:45Z	"{""email"":""yamada6364@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-3916""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":11051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11051,""status"":""settled""}"	mobile
C876100	2025-03-24T08:55:01Z	"{""email"":""park2981@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-2521""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":19900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39800,""status"":""settled""}"	mobile
C871004	2025-03-24T09:30:54Z	"{""email"":""lee3804@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-6731""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":13987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27974,""status"":""settled""}"	desktop
C872914	2025-03-24T17:15:11Z	"{""email"":""tanaka5813@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-6024""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":12876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38628,""status"":""settled""}"	desktop
C868913	2025-03-24T08:45:44Z	"{""email"":""park2897@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-3163""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":174759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524277,""status"":""settled""}"	tablet
C871363	2025-03-24T02:55:23Z	"{""email"":""park5556@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-5196""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":24086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72258,""status"":""completed""}"	mobile
C873686	2025-03-24T21:55:49Z	"{""email"":""lee9049@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-3090""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":17331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51993,""status"":""pending""}"	desktop
C874387	2025-03-24T08:30:04Z	"{""email"":""park4819@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-7189""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":5554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5554,""status"":""completed""}"	mobile
C868772	2025-03-24T00:00:07Z	"{""email"":""kim334@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-2198""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":152158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304316,""status"":""settled""}"	desktop
C874671	2025-03-24T06:30:47Z	"{""email"":""yamada2565@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-5451""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":151068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453204,""status"":""settled""}"	tablet
C876257	2025-03-24T20:00:58Z	"{""email"":""park4655@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-1673""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":19349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58047,""status"":""completed""}"	desktop
C872785	2025-03-24T21:15:59Z	"{""email"":""suzuki6723@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":262174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786522,""status"":""settled""}"	tablet
C868361	2025-03-24T01:40:40Z	"{""email"":""tanaka7974@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-1234""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":20999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83996,""status"":""settled""}"	desktop
C868540	2025-03-24T05:15:14Z	"{""email"":""tanaka1478@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-7505""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":259982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519964,""status"":""completed""}"	desktop
C869099	2025-03-24T05:55:34Z	"{""email"":""park6098@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-3804""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":5828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5828,""status"":""completed""}"	desktop
C874892	2025-03-24T18:15:42Z	"{""email"":""kim4251@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-6211""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":10768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21536,""status"":""completed""}"	mobile
C866155	2025-03-24T18:35:13Z	"{""email"":""park2972@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-3258""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":14815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14815,""status"":""settled""}"	tablet
C869165	2025-03-24T23:15:23Z	"{""email"":""suzuki4939@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-4421""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":15744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31488,""status"":""settled""}"	desktop
C875916	2025-03-24T00:10:22Z	"{""email"":""lee1260@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-9596""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":21144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21144,""status"":""completed""}"	mobile
C875901	2025-03-24T09:15:10Z	"{""email"":""park8737@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-5931""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":94892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284676,""status"":""settled""}"	tablet
C872398	2025-03-24T22:20:51Z	"{""email"":""lee1846@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-7536""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":16200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48600,""status"":""settled""}"	tablet
C870444	2025-03-24T06:40:18Z	"{""email"":""tanaka2005@example.jp"",""country"":""JP"",""phone"":""+81-90-2740-4715""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":25295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25295,""status"":""settled""}"	tablet
C870850	2025-03-24T20:35:18Z	"{""email"":""tanaka3809@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-2494""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":12404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49616,""status"":""completed""}"	desktop
C868223	2025-03-24T09:40:58Z	"{""email"":""kim8472@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-4488""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":19506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78024,""status"":""pending""}"	mobile
C874921	2025-03-24T04:05:08Z	"{""email"":""suzuki2706@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-6716""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":18478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55434,""status"":""settled""}"	desktop
C866995	2025-03-24T09:10:33Z	"{""email"":""kim7425@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-5383""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":28739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114956,""status"":""completed""}"	tablet
C872523	2025-03-24T19:30:02Z	"{""email"":""kim2308@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-8759""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":144935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579740,""status"":""pending""}"	tablet
C872809	2025-03-24T16:10:41Z	"{""email"":""lee8867@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-4408""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":28493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56986,""status"":""settled""}"	tablet
C868089	2025-03-24T11:15:16Z	"{""email"":""lee2998@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-5898""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":3319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9957,""status"":""settled""}"	tablet
C866279	2025-03-24T09:10:26Z	"{""email"":""park2400@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-5716""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":164504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164504,""status"":""completed""}"	tablet
C869388	2025-03-24T08:10:00Z	"{""email"":""suzuki2886@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-1091""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":44540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89080,""status"":""settled""}"	tablet
C873585	2025-03-24T06:50:36Z	"{""email"":""kim8126@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-8843""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":10002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30006,""status"":""settled""}"	mobile
C874811	2025-03-24T00:20:55Z	"{""email"":""kim9294@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-1223""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":3887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7774,""status"":""settled""}"	desktop
C872029	2025-03-24T11:25:59Z	"{""email"":""park8363@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-3265""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":6068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24272,""status"":""pending""}"	tablet
C876397	2025-03-24T08:00:47Z	"{""email"":""tanaka4170@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-6133""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":10603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42412,""status"":""completed""}"	tablet
C875311	2025-03-24T21:40:40Z	"{""email"":""kim8504@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-5266""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":20314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101570,""status"":""completed""}"	desktop
C874700	2025-03-24T04:05:09Z	"{""email"":""lee9683@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-9838""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":21200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106000,""status"":""completed""}"	desktop
C868807	2025-03-24T20:45:46Z	"{""email"":""lee329@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-6680""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":15659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46977,""status"":""settled""}"	mobile
C875108	2025-03-24T13:15:21Z	"{""email"":""park4515@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-5513""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":19544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78176,""status"":""pending""}"	desktop
C868513	2025-03-24T20:40:04Z	"{""email"":""lee6820@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-7034""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":157130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314260,""status"":""settled""}"	tablet
C875786	2025-03-24T09:00:58Z	"{""email"":""suzuki107@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-1077""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":141269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282538,""status"":""completed""}"	desktop
C872397	2025-03-24T04:40:36Z	"{""email"":""park8669@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-9166""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":26610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106440,""status"":""settled""}"	tablet
C874300	2025-03-24T08:25:50Z	"{""email"":""suzuki9460@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-1593""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":20696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62088,""status"":""settled""}"	tablet
C870194	2025-03-24T06:35:41Z	"{""email"":""kim8648@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-2103""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":118074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590370,""status"":""completed""}"	desktop
C872248	2025-03-24T07:25:06Z	"{""email"":""kim5384@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-6368""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":145528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145528,""status"":""settled""}"	desktop
C868778	2025-03-24T22:40:20Z	"{""email"":""suzuki6666@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-4406""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":33570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67140,""status"":""settled""}"	mobile
C875687	2025-03-24T13:10:45Z	"{""email"":""tanaka3811@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-6464""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":9673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29019,""status"":""settled""}"	tablet
C866891	2025-03-24T04:15:06Z	"{""email"":""suzuki396@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-1814""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":229890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229890,""status"":""completed""}"	desktop
C867671	2025-03-24T16:45:48Z	"{""email"":""kim6317@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-3175""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":23826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71478,""status"":""completed""}"	desktop
C868898	2025-03-24T19:15:42Z	"{""email"":""yamada5571@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-3294""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":51547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103094,""status"":""settled""}"	desktop
C869939	2025-03-24T11:30:21Z	"{""email"":""suzuki6480@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-8834""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":160339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801695,""status"":""completed""}"	tablet
C866499	2025-03-24T12:00:35Z	"{""email"":""park820@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-8174""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":11743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58715,""status"":""settled""}"	tablet
C872650	2025-03-24T12:50:47Z	"{""email"":""suzuki4420@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-7101""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":205481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027405,""status"":""completed""}"	mobile
C871828	2025-03-24T03:25:19Z	"{""email"":""suzuki4485@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-4684""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":4274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17096,""status"":""settled""}"	mobile
C872616	2025-03-24T15:00:53Z	"{""email"":""park5767@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-1107""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":153875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461625,""status"":""completed""}"	mobile
C868235	2025-03-24T06:40:39Z	"{""email"":""kim5364@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-3836""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":13373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13373,""status"":""settled""}"	tablet
C866797	2025-03-24T03:05:50Z	"{""email"":""kim619@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-5723""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":10789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21578,""status"":""settled""}"	mobile
C876238	2025-03-24T20:35:19Z	"{""email"":""yamada2827@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-4605""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":237048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948192,""status"":""settled""}"	desktop
C875717	2025-03-24T17:55:08Z	"{""email"":""tanaka2368@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-9536""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":154663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463989,""status"":""pending""}"	mobile
C871869	2025-03-24T14:10:12Z	"{""email"":""yamada5306@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-6588""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":12812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25624,""status"":""settled""}"	mobile
C873455	2025-03-24T18:10:28Z	"{""email"":""tanaka8526@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-3245""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":6142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18426,""status"":""settled""}"	desktop
C873911	2025-03-24T23:35:15Z	"{""email"":""tanaka1432@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-8328""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":20854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83416,""status"":""settled""}"	tablet
C871855	2025-03-24T06:40:16Z	"{""email"":""park1172@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-1059""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":100917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403668,""status"":""settled""}"	tablet
C874832	2025-03-24T00:00:18Z	"{""email"":""park7285@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-5075""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":19557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19557,""status"":""settled""}"	desktop
C874900	2025-03-24T17:05:27Z	"{""email"":""suzuki1520@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-9352""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":4288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4288,""status"":""settled""}"	mobile
C873515	2025-03-24T00:50:34Z	"{""email"":""suzuki6010@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-7489""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":6527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32635,""status"":""settled""}"	desktop
C871709	2025-03-24T03:35:55Z	"{""email"":""park8146@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-3802""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":130804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130804,""status"":""completed""}"	desktop
C867513	2025-03-24T09:55:09Z	"{""email"":""suzuki787@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-8385""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":19333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38666,""status"":""pending""}"	desktop
