order_number	created_at	customer_info	line_items	payment_details	device_type
C651574	2025-03-03T11:10:17Z	"{""email"":""yamada9315@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-6719""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":7898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39490,""status"":""settled""}"	desktop
C653608	2025-03-03T05:00:26Z	"{""email"":""kim4607@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-9805""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":158266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474798,""status"":""settled""}"	tablet
C647812	2025-03-03T11:10:35Z	"{""email"":""tanaka4644@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-8129""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":188650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188650,""status"":""settled""}"	desktop
C646758	2025-03-03T23:30:00Z	"{""email"":""park6339@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-7902""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":232563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697689,""status"":""settled""}"	mobile
C649654	2025-03-03T01:55:36Z	"{""email"":""lee4680@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-1232""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":6998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20994,""status"":""settled""}"	desktop
C651472	2025-03-03T13:15:26Z	"{""email"":""kim8556@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-4414""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":167064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167064,""status"":""settled""}"	tablet
C652666	2025-03-03T07:55:16Z	"{""email"":""tanaka6119@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-7423""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":6035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18105,""status"":""settled""}"	tablet
C650101	2025-03-03T22:00:58Z	"{""email"":""kim9648@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-1349""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":25623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128115,""status"":""settled""}"	mobile
C648401	2025-03-03T00:40:06Z	"{""email"":""lee5876@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-6692""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":76873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76873,""status"":""completed""}"	tablet
C645146	2025-03-03T03:45:44Z	"{""email"":""suzuki8188@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-1273""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":65931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131862,""status"":""settled""}"	mobile
C648229	2025-03-03T02:00:08Z	"{""email"":""lee7176@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-6325""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":169699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848495,""status"":""settled""}"	tablet
C644579	2025-03-03T02:15:21Z	"{""email"":""kim8516@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-8527""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":6061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12122,""status"":""settled""}"	desktop
C651613	2025-03-03T14:55:06Z	"{""email"":""park6289@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-7457""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":24000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24000,""status"":""settled""}"	desktop
C654494	2025-03-03T13:20:04Z	"{""email"":""park2343@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-4070""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":1405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4215,""status"":""completed""}"	desktop
C645902	2025-03-03T02:50:52Z	"{""email"":""kim9555@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-4311""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":8233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41165,""status"":""settled""}"	mobile
C645392	2025-03-03T07:30:28Z	"{""email"":""park4122@example.jp"",""country"":""JP"",""phone"":""+81-90-7592-4348""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":25715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77145,""status"":""completed""}"	mobile
C646016	2025-03-03T10:15:11Z	"{""email"":""yamada5431@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-2377""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":262400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262400,""status"":""pending""}"	tablet
C650581	2025-03-03T12:45:40Z	"{""email"":""tanaka2589@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-3224""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":19355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58065,""status"":""settled""}"	tablet
C652058	2025-03-03T04:50:34Z	"{""email"":""lee4408@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-6411""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":218559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874236,""status"":""settled""}"	mobile
C654014	2025-03-03T02:15:33Z	"{""email"":""kim4261@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-7923""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":2236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2236,""status"":""settled""}"	desktop
C647422	2025-03-03T03:25:24Z	"{""email"":""kim264@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-7816""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":48309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193236,""status"":""settled""}"	desktop
C645202	2025-03-03T04:25:08Z	"{""email"":""yamada8888@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-9030""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":23840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95360,""status"":""pending""}"	mobile
C644567	2025-03-03T05:50:46Z	"{""email"":""park2461@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-5572""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":79712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239136,""status"":""settled""}"	mobile
C644544	2025-03-03T17:40:14Z	"{""email"":""suzuki5013@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-3355""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":84946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339784,""status"":""settled""}"	mobile
C652509	2025-03-03T12:30:39Z	"{""email"":""kim1539@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-8470""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":61308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245232,""status"":""settled""}"	desktop
C646850	2025-03-03T18:25:31Z	"{""email"":""kim7304@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-7524""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":12944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38832,""status"":""settled""}"	tablet
C647082	2025-03-03T00:35:02Z	"{""email"":""kim6127@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-4804""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":252710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758130,""status"":""settled""}"	desktop
C651872	2025-03-03T20:50:11Z	"{""email"":""suzuki7608@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-2054""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":199573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997865,""status"":""settled""}"	tablet
C649667	2025-03-03T18:15:18Z	"{""email"":""yamada7695@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-8303""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":18607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18607,""status"":""pending""}"	desktop
C650501	2025-03-03T17:20:14Z	"{""email"":""yamada7570@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-9565""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":212657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1063285,""status"":""settled""}"	tablet
C646162	2025-03-03T17:35:00Z	"{""email"":""yamada7187@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-7770""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":23813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71439,""status"":""settled""}"	desktop
C644817	2025-03-03T04:35:51Z	"{""email"":""tanaka5683@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-6452""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":260656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260656,""status"":""completed""}"	mobile
C650250	2025-03-03T14:30:08Z	"{""email"":""park3823@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-5708""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":89707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448535,""status"":""completed""}"	desktop
C654039	2025-03-03T06:05:13Z	"{""email"":""park5894@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-1152""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":8522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8522,""status"":""settled""}"	desktop
C644730	2025-03-03T12:25:29Z	"{""email"":""suzuki7075@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-4702""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":122311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122311,""status"":""settled""}"	tablet
C645457	2025-03-03T04:20:58Z	"{""email"":""park7595@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-6950""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":6967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27868,""status"":""pending""}"	desktop
C650941	2025-03-03T06:35:59Z	"{""email"":""suzuki8221@example.jp"",""country"":""JP"",""phone"":""+81-90-9172-7316""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":18344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55032,""status"":""completed""}"	desktop
C651505	2025-03-03T15:20:31Z	"{""email"":""lee2883@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-4242""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":93394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280182,""status"":""completed""}"	mobile
C649505	2025-03-03T09:05:25Z	"{""email"":""tanaka6174@example.kr"",""country"":""KR"",""phone"":""+82-10-5168-2064""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":44795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89590,""status"":""settled""}"	desktop
C654007	2025-03-03T00:35:21Z	"{""email"":""lee3000@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-1413""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":235731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1178655,""status"":""settled""}"	desktop
C644756	2025-03-03T16:15:11Z	"{""email"":""yamada5157@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-1258""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":119628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239256,""status"":""settled""}"	mobile
C646896	2025-03-03T17:30:09Z	"{""email"":""suzuki4089@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-8612""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":30036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60072,""status"":""settled""}"	tablet
C646993	2025-03-03T15:40:29Z	"{""email"":""yamada6771@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-7706""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":27657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110628,""status"":""settled""}"	mobile
C654563	2025-03-03T21:45:26Z	"{""email"":""suzuki1589@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-5455""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":75558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151116,""status"":""settled""}"	mobile
C654311	2025-03-03T22:50:13Z	"{""email"":""kim10@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-1288""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":11064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22128,""status"":""completed""}"	tablet
C654569	2025-03-03T00:00:26Z	"{""email"":""kim7229@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-6687""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":77246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77246,""status"":""settled""}"	desktop
C646776	2025-03-03T06:35:38Z	"{""email"":""yamada1995@example.kr"",""country"":""KR"",""phone"":""+82-10-6967-6918""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":14681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14681,""status"":""settled""}"	desktop
C645903	2025-03-03T13:15:52Z	"{""email"":""suzuki5583@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-2439""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":100098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200196,""status"":""completed""}"	tablet
C653785	2025-03-03T19:35:40Z	"{""email"":""tanaka542@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-9409""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":161896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647584,""status"":""settled""}"	mobile
C649386	2025-03-03T15:25:58Z	"{""email"":""suzuki4065@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-9367""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":74022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148044,""status"":""settled""}"	tablet
C649836	2025-03-03T22:05:25Z	"{""email"":""suzuki2085@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-1834""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":5369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21476,""status"":""completed""}"	tablet
C653377	2025-03-03T10:25:45Z	"{""email"":""kim8979@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-5393""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":79936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159872,""status"":""settled""}"	mobile
C645773	2025-03-03T03:25:56Z	"{""email"":""kim6901@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-5581""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":11676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23352,""status"":""settled""}"	mobile
C647413	2025-03-03T04:00:12Z	"{""email"":""suzuki5074@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-7675""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":9199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18398,""status"":""completed""}"	mobile
C649328	2025-03-03T03:35:27Z	"{""email"":""kim6678@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-1262""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":63224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316120,""status"":""completed""}"	mobile
C646805	2025-03-03T11:35:05Z	"{""email"":""kim7100@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-4835""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":37852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37852,""status"":""settled""}"	mobile
C646114	2025-03-03T15:50:45Z	"{""email"":""tanaka6648@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-2697""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":182363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911815,""status"":""settled""}"	mobile
C652349	2025-03-03T09:40:51Z	"{""email"":""park9949@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-9470""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":9267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9267,""status"":""settled""}"	desktop
C650122	2025-03-03T04:10:53Z	"{""email"":""suzuki8700@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-4108""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":10788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43152,""status"":""completed""}"	tablet
C645357	2025-03-03T07:10:32Z	"{""email"":""suzuki6681@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-3939""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":176289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881445,""status"":""completed""}"	mobile
C652100	2025-03-03T02:10:00Z	"{""email"":""park4071@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-1777""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":19246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38492,""status"":""settled""}"	desktop
C645560	2025-03-03T01:35:49Z	"{""email"":""kim8523@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-3146""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":9297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37188,""status"":""settled""}"	mobile
C645245	2025-03-03T15:15:27Z	"{""email"":""yamada6373@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-3208""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":23991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47982,""status"":""settled""}"	mobile
C646608	2025-03-03T23:45:46Z	"{""email"":""yamada6152@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-1775""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":23260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93040,""status"":""settled""}"	desktop
C648447	2025-03-03T05:10:55Z	"{""email"":""suzuki2286@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-7609""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":66779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66779,""status"":""settled""}"	desktop
C653089	2025-03-03T16:10:42Z	"{""email"":""lee2958@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-1447""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":28897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144485,""status"":""settled""}"	mobile
C648637	2025-03-03T14:30:03Z	"{""email"":""tanaka9240@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-1531""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":123006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492024,""status"":""settled""}"	tablet
C648118	2025-03-03T11:10:28Z	"{""email"":""yamada4640@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-6006""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":52694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263470,""status"":""completed""}"	tablet
C649608	2025-03-03T15:30:22Z	"{""email"":""suzuki5230@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-1490""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":124743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374229,""status"":""settled""}"	mobile
C647700	2025-03-03T10:35:24Z	"{""email"":""tanaka581@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-6339""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":132280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264560,""status"":""completed""}"	desktop
C652977	2025-03-03T07:05:54Z	"{""email"":""lee1546@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-9555""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":27664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110656,""status"":""pending""}"	tablet
C653672	2025-03-03T04:40:02Z	"{""email"":""kim8888@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-9604""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":13625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13625,""status"":""settled""}"	desktop
C650399	2025-03-03T00:55:31Z	"{""email"":""park9597@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-6052""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":124273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621365,""status"":""settled""}"	mobile
C644263	2025-03-03T10:40:57Z	"{""email"":""tanaka9123@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-2479""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":10314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10314,""status"":""settled""}"	desktop
C647135	2025-03-03T07:40:20Z	"{""email"":""yamada8541@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-5638""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":6212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24848,""status"":""settled""}"	desktop
C647909	2025-03-03T04:20:13Z	"{""email"":""kim5749@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-6272""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":89521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268563,""status"":""settled""}"	mobile
C653935	2025-03-03T02:10:42Z	"{""email"":""tanaka2665@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-4787""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":31570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126280,""status"":""completed""}"	tablet
C653854	2025-03-03T20:15:47Z	"{""email"":""lee9815@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-1094""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":6485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6485,""status"":""settled""}"	tablet
C650179	2025-03-03T18:35:47Z	"{""email"":""suzuki2186@example.jp"",""country"":""JP"",""phone"":""+81-90-7939-5264""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":20842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20842,""status"":""settled""}"	mobile
C651459	2025-03-03T03:45:28Z	"{""email"":""suzuki1666@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-8786""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":10459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41836,""status"":""completed""}"	mobile
C648268	2025-03-03T11:05:11Z	"{""email"":""yamada7640@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-7736""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":124312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124312,""status"":""pending""}"	tablet
C653501	2025-03-03T07:40:04Z	"{""email"":""kim8007@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-8883""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":20523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82092,""status"":""completed""}"	tablet
C647201	2025-03-03T13:55:04Z	"{""email"":""tanaka3964@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-2333""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":62811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62811,""status"":""settled""}"	mobile
C645497	2025-03-03T07:15:20Z	"{""email"":""yamada1290@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-6501""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":66427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199281,""status"":""settled""}"	desktop
C644254	2025-03-03T19:50:59Z	"{""email"":""suzuki2947@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-5429""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2772,""status"":""settled""}"	desktop
C645600	2025-03-03T23:40:17Z	"{""email"":""tanaka7966@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-6489""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":46425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185700,""status"":""pending""}"	mobile
C647649	2025-03-03T03:20:07Z	"{""email"":""kim4174@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-3597""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":208629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625887,""status"":""completed""}"	mobile
C650676	2025-03-03T21:30:55Z	"{""email"":""park297@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-6851""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":92790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185580,""status"":""completed""}"	mobile
C649495	2025-03-03T07:55:03Z	"{""email"":""lee4769@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-3634""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":3427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3427,""status"":""completed""}"	desktop
C653710	2025-03-03T15:25:05Z	"{""email"":""suzuki2741@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-7721""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":13228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13228,""status"":""settled""}"	desktop
C646720	2025-03-03T05:10:50Z	"{""email"":""yamada4990@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-3060""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":3877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7754,""status"":""completed""}"	tablet
C653278	2025-03-03T06:00:30Z	"{""email"":""kim1732@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-8011""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":182800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365600,""status"":""settled""}"	desktop
