order_number	created_at	customer_info	line_items	payment_details	device_type
C836099	2025-03-21T07:45:04Z	"{""email"":""park6522@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-1721""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":12722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63610,""status"":""completed""}"	desktop
C843260	2025-03-21T08:05:45Z	"{""email"":""yamada439@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-3792""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":20446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102230,""status"":""settled""}"	tablet
C839681	2025-03-21T20:15:16Z	"{""email"":""park987@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-7000""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":239657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1198285,""status"":""settled""}"	mobile
C838879	2025-03-21T13:55:33Z	"{""email"":""kim2386@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-7236""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":25841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25841,""status"":""settled""}"	desktop
C836454	2025-03-21T13:15:44Z	"{""email"":""kim3137@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-3626""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":118175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236350,""status"":""completed""}"	mobile
C842434	2025-03-21T16:30:37Z	"{""email"":""suzuki994@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-8351""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":61754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247016,""status"":""completed""}"	tablet
C835538	2025-03-21T09:15:12Z	"{""email"":""lee7103@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-7485""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":26749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106996,""status"":""settled""}"	desktop
C840777	2025-03-21T12:15:31Z	"{""email"":""lee9421@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-5912""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":11042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11042,""status"":""settled""}"	mobile
C835444	2025-03-21T01:20:53Z	"{""email"":""kim5791@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-1699""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":1791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7164,""status"":""settled""}"	desktop
C834580	2025-03-21T17:10:12Z	"{""email"":""suzuki5309@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-5079""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":12877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12877,""status"":""settled""}"	desktop
C839921	2025-03-21T22:30:58Z	"{""email"":""park7336@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-9909""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":42056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84112,""status"":""settled""}"	tablet
C839464	2025-03-21T14:10:47Z	"{""email"":""kim6376@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-2625""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":8366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41830,""status"":""pending""}"	tablet
C835992	2025-03-21T14:35:43Z	"{""email"":""yamada3186@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-5178""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":12276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49104,""status"":""completed""}"	mobile
C840545	2025-03-21T12:45:50Z	"{""email"":""lee1484@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-3416""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":24239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48478,""status"":""settled""}"	mobile
C843741	2025-03-21T17:15:38Z	"{""email"":""suzuki3419@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-5402""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":9621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28863,""status"":""completed""}"	tablet
C842569	2025-03-21T01:20:50Z	"{""email"":""yamada4188@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-2935""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":16025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32050,""status"":""pending""}"	tablet
C841139	2025-03-21T05:30:50Z	"{""email"":""tanaka3171@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-8611""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":12084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48336,""status"":""completed""}"	tablet
C841784	2025-03-21T14:55:34Z	"{""email"":""yamada7189@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-6166""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":155361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310722,""status"":""settled""}"	tablet
C844706	2025-03-21T01:15:54Z	"{""email"":""lee4022@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-2338""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":183888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919440,""status"":""settled""}"	desktop
C838682	2025-03-21T17:15:34Z	"{""email"":""lee8677@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-2336""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":26702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80106,""status"":""settled""}"	tablet
C836545	2025-03-21T10:15:13Z	"{""email"":""lee2864@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-1899""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":18397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55191,""status"":""pending""}"	desktop
C835612	2025-03-21T17:50:46Z	"{""email"":""tanaka279@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-5725""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":5659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11318,""status"":""settled""}"	tablet
C843584	2025-03-21T09:55:23Z	"{""email"":""tanaka9526@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-5681""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":23516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70548,""status"":""completed""}"	mobile
C840629	2025-03-21T18:25:36Z	"{""email"":""yamada5543@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-8811""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":263012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1315060,""status"":""completed""}"	desktop
C837396	2025-03-21T07:55:09Z	"{""email"":""yamada5175@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-7383""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":123855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123855,""status"":""settled""}"	tablet
C838876	2025-03-21T17:50:02Z	"{""email"":""tanaka18@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-2149""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":12182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60910,""status"":""settled""}"	desktop
C838816	2025-03-21T02:15:39Z	"{""email"":""kim7656@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-5484""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":54584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272920,""status"":""settled""}"	mobile
C838917	2025-03-21T07:05:47Z	"{""email"":""suzuki4068@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-7029""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":21105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63315,""status"":""settled""}"	desktop
C837232	2025-03-21T04:35:46Z	"{""email"":""park5652@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-3161""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":25471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127355,""status"":""settled""}"	desktop
C836242	2025-03-21T23:25:30Z	"{""email"":""park2669@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-8315""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":146901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734505,""status"":""settled""}"	mobile
C843948	2025-03-21T18:15:24Z	"{""email"":""park4482@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-9438""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":56590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226360,""status"":""settled""}"	desktop
C834462	2025-03-21T03:15:16Z	"{""email"":""tanaka2902@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-6627""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":65231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130462,""status"":""completed""}"	desktop
C842232	2025-03-21T03:20:56Z	"{""email"":""kim7448@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-7090""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":143545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717725,""status"":""settled""}"	mobile
C841720	2025-03-21T20:25:26Z	"{""email"":""yamada4798@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-1315""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":121962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365886,""status"":""settled""}"	mobile
C838478	2025-03-21T06:50:03Z	"{""email"":""suzuki7007@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-6557""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":4116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16464,""status"":""settled""}"	desktop
C843375	2025-03-21T11:05:31Z	"{""email"":""park3594@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-3843""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":11730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46920,""status"":""settled""}"	tablet
C840679	2025-03-21T15:55:47Z	"{""email"":""park9249@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-1698""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":237950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237950,""status"":""settled""}"	mobile
C842880	2025-03-21T17:20:28Z	"{""email"":""lee5558@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-5880""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":194071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388142,""status"":""settled""}"	mobile
C836103	2025-03-21T02:00:31Z	"{""email"":""suzuki8490@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-6033""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":258956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258956,""status"":""completed""}"	desktop
C842405	2025-03-21T04:25:43Z	"{""email"":""park2881@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-9463""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":24097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48194,""status"":""completed""}"	mobile
C837595	2025-03-21T06:35:35Z	"{""email"":""lee2206@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-7503""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":70559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70559,""status"":""settled""}"	tablet
C839713	2025-03-21T04:40:25Z	"{""email"":""yamada8931@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-2221""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":5775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23100,""status"":""settled""}"	mobile
C838183	2025-03-21T23:35:13Z	"{""email"":""kim8282@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-4123""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":27993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55986,""status"":""pending""}"	mobile
C834926	2025-03-21T23:05:48Z	"{""email"":""tanaka2357@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-8648""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":9346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18692,""status"":""completed""}"	mobile
C834535	2025-03-21T08:35:04Z	"{""email"":""tanaka7375@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-6224""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":22596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45192,""status"":""completed""}"	tablet
C838180	2025-03-21T02:50:17Z	"{""email"":""lee3400@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-5384""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":12901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64505,""status"":""settled""}"	desktop
C835595	2025-03-21T15:45:58Z	"{""email"":""kim705@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-9555""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":4204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4204,""status"":""completed""}"	desktop
C843170	2025-03-21T00:50:07Z	"{""email"":""suzuki8859@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-5808""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":26286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131430,""status"":""settled""}"	tablet
C844507	2025-03-21T15:15:53Z	"{""email"":""park1734@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-4062""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":19096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57288,""status"":""completed""}"	tablet
C839185	2025-03-21T21:25:06Z	"{""email"":""park5306@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-6885""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2985,""status"":""settled""}"	tablet
C842892	2025-03-21T16:10:00Z	"{""email"":""suzuki2728@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-1118""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":18692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37384,""status"":""completed""}"	tablet
C839702	2025-03-21T12:25:09Z	"{""email"":""kim9811@example.jp"",""country"":""JP"",""phone"":""+81-90-3731-5450""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":25693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25693,""status"":""settled""}"	tablet
C835791	2025-03-21T17:10:16Z	"{""email"":""kim4279@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-2316""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":21279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85116,""status"":""settled""}"	tablet
C841689	2025-03-21T09:15:15Z	"{""email"":""tanaka5391@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-8170""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":236097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472194,""status"":""settled""}"	mobile
C839312	2025-03-21T20:30:40Z	"{""email"":""suzuki6406@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-7472""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":23932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23932,""status"":""pending""}"	mobile
C842722	2025-03-21T02:20:36Z	"{""email"":""kim7969@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-8178""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":17710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70840,""status"":""settled""}"	tablet
C839643	2025-03-21T02:35:28Z	"{""email"":""kim5324@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-1265""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":18319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54957,""status"":""completed""}"	mobile
C837368	2025-03-21T15:35:20Z	"{""email"":""park3019@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-2422""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":16332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48996,""status"":""settled""}"	mobile
C836992	2025-03-21T00:35:36Z	"{""email"":""suzuki2268@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-4498""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":232376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464752,""status"":""completed""}"	mobile
C835094	2025-03-21T15:30:28Z	"{""email"":""park612@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-6281""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":199299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199299,""status"":""settled""}"	desktop
C838733	2025-03-21T05:15:56Z	"{""email"":""tanaka8212@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-2556""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":27734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55468,""status"":""completed""}"	mobile
C843792	2025-03-21T02:30:36Z	"{""email"":""lee791@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-4331""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":1457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5828,""status"":""settled""}"	mobile
C834541	2025-03-21T06:00:18Z	"{""email"":""tanaka839@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-2012""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":119824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479296,""status"":""settled""}"	tablet
C844183	2025-03-21T04:30:49Z	"{""email"":""yamada31@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-6717""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":242995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728985,""status"":""settled""}"	desktop
C835239	2025-03-21T08:35:20Z	"{""email"":""lee3493@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-8555""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":163466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163466,""status"":""completed""}"	mobile
C840384	2025-03-21T23:05:56Z	"{""email"":""tanaka5496@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-8068""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":13130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13130,""status"":""settled""}"	desktop
C836736	2025-03-21T07:40:24Z	"{""email"":""park1796@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-5218""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":24251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24251,""status"":""completed""}"	mobile
C838141	2025-03-21T12:20:40Z	"{""email"":""lee4754@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-8702""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":20485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81940,""status"":""settled""}"	tablet
C843010	2025-03-21T12:45:38Z	"{""email"":""kim4636@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-4585""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":17621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52863,""status"":""completed""}"	mobile
C835869	2025-03-21T15:45:41Z	"{""email"":""suzuki863@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-8306""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":223978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671934,""status"":""pending""}"	desktop
C836340	2025-03-21T08:20:47Z	"{""email"":""kim4697@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-6922""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":7360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14720,""status"":""settled""}"	mobile
C840774	2025-03-21T12:35:19Z	"{""email"":""kim1770@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":15152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45456,""status"":""pending""}"	tablet
C841315	2025-03-21T15:55:52Z	"{""email"":""park780@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-7043""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":5584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16752,""status"":""settled""}"	tablet
C839096	2025-03-21T20:00:57Z	"{""email"":""suzuki4671@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-9634""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":26842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53684,""status"":""settled""}"	tablet
C843428	2025-03-21T04:35:30Z	"{""email"":""suzuki7710@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-4356""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":22723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45446,""status"":""completed""}"	desktop
C844688	2025-03-21T07:40:28Z	"{""email"":""tanaka9958@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-2696""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":222169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444338,""status"":""settled""}"	mobile
C834500	2025-03-21T16:45:00Z	"{""email"":""tanaka4627@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-6641""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":4284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21420,""status"":""settled""}"	tablet
C844524	2025-03-21T19:30:38Z	"{""email"":""tanaka5857@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-2174""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":96253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481265,""status"":""completed""}"	tablet
C843193	2025-03-21T22:50:40Z	"{""email"":""yamada6531@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-7282""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":69227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346135,""status"":""settled""}"	desktop
C842932	2025-03-21T01:30:49Z	"{""email"":""tanaka9854@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-6034""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":2296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4592,""status"":""pending""}"	tablet
C836275	2025-03-21T14:15:24Z	"{""email"":""lee1517@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-9213""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":211762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847048,""status"":""settled""}"	mobile
C837620	2025-03-21T23:55:28Z	"{""email"":""yamada4631@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-6119""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":20388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101940,""status"":""completed""}"	desktop
C837575	2025-03-21T22:55:36Z	"{""email"":""tanaka6537@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-1201""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":9034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27102,""status"":""pending""}"	desktop
C844728	2025-03-21T07:20:30Z	"{""email"":""park456@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-6822""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":251105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753315,""status"":""settled""}"	desktop
C844580	2025-03-21T21:00:10Z	"{""email"":""tanaka289@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-1804""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":28157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28157,""status"":""completed""}"	mobile
C838781	2025-03-21T22:15:17Z	"{""email"":""suzuki5513@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-2161""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":170552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852760,""status"":""settled""}"	desktop
C839452	2025-03-21T05:05:01Z	"{""email"":""kim1533@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-2468""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":1516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4548,""status"":""pending""}"	mobile
C835367	2025-03-21T05:55:09Z	"{""email"":""kim4697@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-8736""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":16787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67148,""status"":""settled""}"	tablet
C841098	2025-03-21T06:50:00Z	"{""email"":""tanaka2730@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-8072""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":81584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407920,""status"":""settled""}"	tablet
C842505	2025-03-21T20:40:31Z	"{""email"":""park1527@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":7685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7685,""status"":""settled""}"	tablet
C842841	2025-03-21T18:05:50Z	"{""email"":""yamada6457@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-4265""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":2599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5198,""status"":""settled""}"	tablet
C838440	2025-03-21T20:55:18Z	"{""email"":""yamada2421@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-1633""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":13709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54836,""status"":""settled""}"	tablet
C839032	2025-03-21T06:55:50Z	"{""email"":""suzuki3930@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-5216""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":4422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4422,""status"":""completed""}"	desktop
