order_number	created_at	customer_info	line_items	payment_details	device_type
C736941	2025-03-11T16:40:12Z	"{""email"":""tanaka643@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-1117""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":29289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146445,""status"":""settled""}"	mobile
C731083	2025-03-11T17:30:23Z	"{""email"":""kim8538@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-2867""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":98430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393720,""status"":""settled""}"	mobile
C738294	2025-03-11T11:30:38Z	"{""email"":""park380@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-6148""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":189861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569583,""status"":""completed""}"	tablet
C731462	2025-03-11T21:45:54Z	"{""email"":""tanaka707@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-9223""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":29053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116212,""status"":""completed""}"	tablet
C732723	2025-03-11T18:00:01Z	"{""email"":""yamada8322@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-6882""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":5940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29700,""status"":""settled""}"	desktop
C731985	2025-03-11T14:50:58Z	"{""email"":""yamada8623@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-4604""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":143745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718725,""status"":""settled""}"	desktop
C729614	2025-03-11T06:40:22Z	"{""email"":""yamada1160@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-4043""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":22089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110445,""status"":""completed""}"	desktop
C737228	2025-03-11T00:15:07Z	"{""email"":""suzuki8629@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-9347""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":15343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76715,""status"":""settled""}"	desktop
C730870	2025-03-11T20:30:08Z	"{""email"":""lee1476@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-4782""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":11586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46344,""status"":""settled""}"	tablet
C729664	2025-03-11T07:15:19Z	"{""email"":""park6435@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-5429""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":224116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448232,""status"":""settled""}"	tablet
C728899	2025-03-11T06:05:39Z	"{""email"":""park7814@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-1308""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":224603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449206,""status"":""settled""}"	desktop
C735478	2025-03-11T19:55:47Z	"{""email"":""lee5331@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-4456""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":165789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497367,""status"":""settled""}"	desktop
C730428	2025-03-11T04:30:41Z	"{""email"":""suzuki5053@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-9534""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":122078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366234,""status"":""settled""}"	mobile
C737937	2025-03-11T18:55:56Z	"{""email"":""park4605@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-8341""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":2143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4286,""status"":""settled""}"	desktop
C733719	2025-03-11T09:25:10Z	"{""email"":""suzuki4159@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-2792""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":22332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111660,""status"":""completed""}"	mobile
C736635	2025-03-11T09:30:35Z	"{""email"":""suzuki9552@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-2804""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":18584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74336,""status"":""settled""}"	desktop
C729009	2025-03-11T19:55:35Z	"{""email"":""suzuki3361@example.jp"",""country"":""JP"",""phone"":""+81-90-7740-3200""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":4138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20690,""status"":""pending""}"	desktop
C729823	2025-03-11T14:05:13Z	"{""email"":""yamada289@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-9826""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":9882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49410,""status"":""completed""}"	mobile
C732523	2025-03-11T18:40:13Z	"{""email"":""yamada9701@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-2960""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":29649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148245,""status"":""settled""}"	tablet
C732404	2025-03-11T10:15:43Z	"{""email"":""yamada5849@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-1522""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":251163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502326,""status"":""settled""}"	tablet
C735890	2025-03-11T19:30:50Z	"{""email"":""lee9385@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-9122""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":164572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493716,""status"":""settled""}"	tablet
C730517	2025-03-11T06:30:50Z	"{""email"":""suzuki3753@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-6708""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":89994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89994,""status"":""settled""}"	tablet
C731977	2025-03-11T04:05:30Z	"{""email"":""yamada2280@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-8577""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":221680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443360,""status"":""settled""}"	desktop
C736712	2025-03-11T00:40:37Z	"{""email"":""kim5668@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-2472""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":23055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92220,""status"":""settled""}"	tablet
C731371	2025-03-11T18:20:37Z	"{""email"":""suzuki5205@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-7317""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":80608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403040,""status"":""settled""}"	mobile
C735073	2025-03-11T20:50:30Z	"{""email"":""tanaka8828@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-6988""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":17594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52782,""status"":""settled""}"	mobile
C731098	2025-03-11T23:00:52Z	"{""email"":""lee6880@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-2381""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":21584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43168,""status"":""settled""}"	desktop
C730484	2025-03-11T22:45:55Z	"{""email"":""park7510@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-6409""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":14364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57456,""status"":""pending""}"	desktop
C728866	2025-03-11T20:25:36Z	"{""email"":""kim536@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-5391""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":62690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62690,""status"":""completed""}"	desktop
C733411	2025-03-11T16:45:50Z	"{""email"":""kim2469@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-6381""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":2890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2890,""status"":""pending""}"	desktop
C735712	2025-03-11T07:40:42Z	"{""email"":""yamada2429@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-6760""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":18271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91355,""status"":""settled""}"	desktop
C732549	2025-03-11T10:10:22Z	"{""email"":""yamada852@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-7950""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":73176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219528,""status"":""settled""}"	mobile
C735750	2025-03-11T05:25:28Z	"{""email"":""suzuki3493@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-2332""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":10527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52635,""status"":""settled""}"	tablet
C730798	2025-03-11T16:55:50Z	"{""email"":""tanaka301@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-4572""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":4548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13644,""status"":""settled""}"	desktop
C737029	2025-03-11T13:25:15Z	"{""email"":""yamada8814@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-3095""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":173968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173968,""status"":""settled""}"	tablet
C737262	2025-03-11T02:30:53Z	"{""email"":""tanaka3024@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-2568""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":10145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50725,""status"":""settled""}"	tablet
C729915	2025-03-11T07:00:34Z	"{""email"":""park5703@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-4702""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":21769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87076,""status"":""completed""}"	mobile
C736567	2025-03-11T02:15:43Z	"{""email"":""lee8425@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":18236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18236,""status"":""settled""}"	mobile
C734136	2025-03-11T22:15:19Z	"{""email"":""lee106@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-4947""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":10335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51675,""status"":""settled""}"	desktop
C731012	2025-03-11T23:10:11Z	"{""email"":""tanaka8540@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-3501""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":26526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106104,""status"":""completed""}"	tablet
C733688	2025-03-11T03:45:08Z	"{""email"":""lee7908@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-2443""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":193690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581070,""status"":""settled""}"	desktop
C737828	2025-03-11T02:15:25Z	"{""email"":""park5686@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-9109""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":5719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5719,""status"":""settled""}"	mobile
C738595	2025-03-11T08:10:36Z	"{""email"":""lee4819@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-8390""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":17890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71560,""status"":""completed""}"	mobile
C735755	2025-03-11T20:40:48Z	"{""email"":""tanaka8437@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-3548""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":90853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90853,""status"":""pending""}"	mobile
C737121	2025-03-11T09:35:37Z	"{""email"":""lee561@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-5367""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":10723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32169,""status"":""completed""}"	tablet
C734084	2025-03-11T06:55:52Z	"{""email"":""kim5472@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-8987""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":130364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260728,""status"":""settled""}"	mobile
C731981	2025-03-11T01:05:40Z	"{""email"":""lee3582@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-9146""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":12589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50356,""status"":""completed""}"	desktop
C733170	2025-03-11T05:40:00Z	"{""email"":""kim8415@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-5294""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":130186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130186,""status"":""settled""}"	tablet
C736389	2025-03-11T20:30:16Z	"{""email"":""lee3847@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-2045""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":26170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130850,""status"":""settled""}"	tablet
C737650	2025-03-11T04:10:55Z	"{""email"":""lee7586@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-4218""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":13565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13565,""status"":""completed""}"	tablet
C734213	2025-03-11T07:40:09Z	"{""email"":""yamada7637@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-3653""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":31314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156570,""status"":""settled""}"	mobile
C732339	2025-03-11T06:00:31Z	"{""email"":""yamada51@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-2263""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":4602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13806,""status"":""settled""}"	desktop
C734971	2025-03-11T00:25:01Z	"{""email"":""yamada6247@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-2962""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":124789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124789,""status"":""settled""}"	tablet
C734583	2025-03-11T04:05:19Z	"{""email"":""yamada1168@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-4393""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":75444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377220,""status"":""pending""}"	tablet
C731326	2025-03-11T03:55:58Z	"{""email"":""lee1214@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-2587""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":12719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12719,""status"":""settled""}"	tablet
C735637	2025-03-11T14:05:42Z	"{""email"":""suzuki3927@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-2119""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":14544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72720,""status"":""completed""}"	desktop
C736080	2025-03-11T23:50:04Z	"{""email"":""park3969@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-8434""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":98788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197576,""status"":""completed""}"	desktop
C733845	2025-03-11T00:40:04Z	"{""email"":""tanaka9723@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-1696""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":250101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500202,""status"":""settled""}"	tablet
C737193	2025-03-11T11:10:14Z	"{""email"":""lee1946@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-8041""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":136500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273000,""status"":""settled""}"	desktop
C734321	2025-03-11T09:15:51Z	"{""email"":""lee7709@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":91307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91307,""status"":""settled""}"	tablet
C732866	2025-03-11T20:30:23Z	"{""email"":""lee6021@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-7846""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":171878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859390,""status"":""settled""}"	desktop
C734051	2025-03-11T11:35:28Z	"{""email"":""suzuki3900@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-1335""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":65701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197103,""status"":""completed""}"	mobile
C733809	2025-03-11T15:05:51Z	"{""email"":""park4820@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-6398""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":9699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19398,""status"":""settled""}"	tablet
C736124	2025-03-11T20:50:19Z	"{""email"":""yamada7012@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-6459""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":82483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247449,""status"":""completed""}"	desktop
C729038	2025-03-11T21:40:07Z	"{""email"":""tanaka1296@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-4910""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":97764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195528,""status"":""settled""}"	desktop
C733398	2025-03-11T09:30:31Z	"{""email"":""yamada9569@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-8087""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":16244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48732,""status"":""settled""}"	desktop
C731732	2025-03-11T23:35:35Z	"{""email"":""yamada108@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-8790""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":28540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57080,""status"":""completed""}"	tablet
C728691	2025-03-11T00:20:13Z	"{""email"":""yamada8498@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-4520""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":47483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237415,""status"":""completed""}"	tablet
C728881	2025-03-11T02:20:23Z	"{""email"":""park8985@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-6540""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":17503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70012,""status"":""completed""}"	mobile
C729705	2025-03-11T22:30:08Z	"{""email"":""tanaka2048@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-5275""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":26660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53320,""status"":""completed""}"	mobile
C736184	2025-03-11T00:10:00Z	"{""email"":""kim3154@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-9672""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":29598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59196,""status"":""settled""}"	tablet
C738010	2025-03-11T15:30:02Z	"{""email"":""kim950@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-4694""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":2220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2220,""status"":""settled""}"	mobile
C738099	2025-03-11T20:30:33Z	"{""email"":""tanaka3886@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-7671""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":20229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101145,""status"":""settled""}"	mobile
C730293	2025-03-11T22:50:06Z	"{""email"":""park994@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-1618""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":24649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49298,""status"":""settled""}"	desktop
C733120	2025-03-11T02:55:36Z	"{""email"":""park3437@example.jp"",""country"":""JP"",""phone"":""+81-90-1384-4167""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":13520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54080,""status"":""settled""}"	tablet
C736360	2025-03-11T18:15:22Z	"{""email"":""suzuki9200@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-9134""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":171641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343282,""status"":""settled""}"	tablet
C730296	2025-03-11T06:50:57Z	"{""email"":""park8518@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-9457""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":3919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19595,""status"":""completed""}"	desktop
C732944	2025-03-11T21:15:20Z	"{""email"":""kim9584@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-9805""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":17067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51201,""status"":""settled""}"	mobile
C730451	2025-03-11T02:45:10Z	"{""email"":""tanaka2690@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-5808""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":14473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28946,""status"":""completed""}"	mobile
C731311	2025-03-11T03:45:20Z	"{""email"":""suzuki3754@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-1435""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":7139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7139,""status"":""settled""}"	desktop
C732229	2025-03-11T22:45:32Z	"{""email"":""kim5405@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-3323""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":14145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14145,""status"":""pending""}"	tablet
C731908	2025-03-11T16:55:59Z	"{""email"":""park8192@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-4632""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":11167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22334,""status"":""settled""}"	tablet
C728854	2025-03-11T13:40:00Z	"{""email"":""tanaka1383@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-5276""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":134781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539124,""status"":""pending""}"	mobile
C735797	2025-03-11T22:00:19Z	"{""email"":""lee3606@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-9489""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":15260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76300,""status"":""pending""}"	desktop
C728835	2025-03-11T06:55:01Z	"{""email"":""kim904@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-3177""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":3505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7010,""status"":""settled""}"	desktop
C735530	2025-03-11T09:50:26Z	"{""email"":""kim7876@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-5798""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":19970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39940,""status"":""settled""}"	desktop
C733345	2025-03-11T23:45:00Z	"{""email"":""tanaka8467@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-7026""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":11804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47216,""status"":""pending""}"	desktop
C731757	2025-03-11T12:55:03Z	"{""email"":""kim4046@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-7832""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":5773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23092,""status"":""settled""}"	tablet
C731880	2025-03-11T01:05:31Z	"{""email"":""tanaka2381@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-9396""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":25276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25276,""status"":""completed""}"	mobile
C734773	2025-03-11T02:25:17Z	"{""email"":""yamada5664@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-2608""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":14873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44619,""status"":""settled""}"	desktop
C735013	2025-03-11T08:30:34Z	"{""email"":""tanaka430@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-1131""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":235170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940680,""status"":""completed""}"	desktop
C736573	2025-03-11T13:00:46Z	"{""email"":""lee980@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-3689""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":197464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197464,""status"":""completed""}"	tablet
C733159	2025-03-11T02:25:10Z	"{""email"":""lee5979@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-9341""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":180874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542622,""status"":""settled""}"	tablet
