order_number	created_at	customer_info	line_items	payment_details	device_type
C419778	2025-02-09T19:15:58Z	"{""email"":""tanaka7736@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-8551""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":87442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349768,""status"":""completed""}"	mobile
C421768	2025-02-09T11:40:16Z	"{""email"":""tanaka1913@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-7799""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":145469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290938,""status"":""completed""}"	desktop
C420276	2025-02-09T06:50:44Z	"{""email"":""suzuki1694@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-5306""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":5105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15315,""status"":""settled""}"	mobile
C418385	2025-02-09T12:45:17Z	"{""email"":""yamada2303@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-7737""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":11316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22632,""status"":""pending""}"	mobile
C415316	2025-02-09T00:05:59Z	"{""email"":""park7727@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-9771""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":16885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33770,""status"":""pending""}"	desktop
C414224	2025-02-09T00:40:03Z	"{""email"":""yamada2852@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-9309""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":2027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6081,""status"":""settled""}"	desktop
C421118	2025-02-09T18:30:14Z	"{""email"":""yamada5731@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-9221""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":41331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165324,""status"":""settled""}"	tablet
C412752	2025-02-09T07:05:33Z	"{""email"":""park8314@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-9345""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":10384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41536,""status"":""settled""}"	desktop
C418267	2025-02-09T22:05:47Z	"{""email"":""park2611@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-2038""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":6407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25628,""status"":""completed""}"	desktop
C415470	2025-02-09T09:00:55Z	"{""email"":""tanaka6859@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-1033""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":3343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13372,""status"":""settled""}"	desktop
C414072	2025-02-09T06:25:47Z	"{""email"":""tanaka406@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-4247""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":69889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279556,""status"":""settled""}"	tablet
C420856	2025-02-09T10:45:17Z	"{""email"":""park2983@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-5190""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":95987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191974,""status"":""completed""}"	desktop
C420377	2025-02-09T16:20:49Z	"{""email"":""park5391@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-8361""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":156820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156820,""status"":""settled""}"	mobile
C422262	2025-02-09T12:40:38Z	"{""email"":""tanaka5953@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-5624""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":256750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256750,""status"":""completed""}"	desktop
C414017	2025-02-09T03:30:09Z	"{""email"":""suzuki4825@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-8785""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":101822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101822,""status"":""pending""}"	desktop
C420790	2025-02-09T06:25:25Z	"{""email"":""lee6420@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-4187""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":13291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66455,""status"":""settled""}"	desktop
C420190	2025-02-09T01:20:53Z	"{""email"":""yamada6041@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-3303""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":19852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59556,""status"":""settled""}"	mobile
C421904	2025-02-09T10:15:32Z	"{""email"":""lee7109@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-1309""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":10629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31887,""status"":""settled""}"	mobile
C413243	2025-02-09T12:40:39Z	"{""email"":""lee4547@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":18847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18847,""status"":""settled""}"	tablet
C417210	2025-02-09T18:05:49Z	"{""email"":""park9141@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-4130""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":18201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54603,""status"":""settled""}"	mobile
C414062	2025-02-09T17:40:34Z	"{""email"":""tanaka1998@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-2813""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":194417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777668,""status"":""settled""}"	tablet
C418918	2025-02-09T06:45:08Z	"{""email"":""suzuki5160@example.kr"",""country"":""KR"",""phone"":""+82-10-8759-2285""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":108587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217174,""status"":""settled""}"	mobile
C418392	2025-02-09T12:45:56Z	"{""email"":""park9809@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-3599""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":3077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15385,""status"":""settled""}"	desktop
C421525	2025-02-09T08:05:06Z	"{""email"":""kim3612@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-9435""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":19222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38444,""status"":""pending""}"	desktop
C415151	2025-02-09T22:40:52Z	"{""email"":""yamada1597@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-6767""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":195250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976250,""status"":""settled""}"	tablet
C420195	2025-02-09T14:20:25Z	"{""email"":""park7141@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-5112""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":22064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44128,""status"":""completed""}"	desktop
C420099	2025-02-09T17:30:41Z	"{""email"":""tanaka7470@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-1917""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":57726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173178,""status"":""settled""}"	tablet
C421501	2025-02-09T07:40:51Z	"{""email"":""park3338@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-1717""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":57686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230744,""status"":""settled""}"	desktop
C411851	2025-02-09T07:10:47Z	"{""email"":""tanaka1444@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-5407""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":14558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14558,""status"":""settled""}"	mobile
C416668	2025-02-09T01:40:52Z	"{""email"":""suzuki3474@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-6869""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":36880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36880,""status"":""settled""}"	desktop
C419257	2025-02-09T14:05:46Z	"{""email"":""suzuki5892@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-2524""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":4348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8696,""status"":""completed""}"	mobile
C419162	2025-02-09T00:15:36Z	"{""email"":""park2697@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-2327""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":254957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764871,""status"":""settled""}"	mobile
C417944	2025-02-09T04:05:49Z	"{""email"":""lee5469@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-5194""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":18468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55404,""status"":""settled""}"	mobile
C415227	2025-02-09T11:35:30Z	"{""email"":""tanaka5044@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-5773""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":22063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110315,""status"":""settled""}"	desktop
C420466	2025-02-09T10:05:39Z	"{""email"":""park881@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-3946""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":18299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18299,""status"":""settled""}"	tablet
C414358	2025-02-09T02:25:52Z	"{""email"":""tanaka8867@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-2666""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":54024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54024,""status"":""settled""}"	desktop
C413400	2025-02-09T20:45:26Z	"{""email"":""suzuki5946@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-1673""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":12257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12257,""status"":""completed""}"	tablet
C417073	2025-02-09T18:10:01Z	"{""email"":""yamada6303@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-4495""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":139105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278210,""status"":""settled""}"	tablet
C416223	2025-02-09T08:45:51Z	"{""email"":""suzuki1874@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-9539""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":54102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216408,""status"":""settled""}"	mobile
C419442	2025-02-09T15:00:50Z	"{""email"":""yamada9769@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-8165""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":70081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210243,""status"":""completed""}"	desktop
C419815	2025-02-09T06:55:05Z	"{""email"":""park8252@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-5050""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":112790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563950,""status"":""settled""}"	desktop
C418842	2025-02-09T19:00:20Z	"{""email"":""park1381@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-8083""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":249776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1248880,""status"":""pending""}"	tablet
C414624	2025-02-09T15:20:04Z	"{""email"":""park1857@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-7927""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":75482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226446,""status"":""settled""}"	desktop
C416055	2025-02-09T10:30:46Z	"{""email"":""suzuki5173@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-7510""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":1171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2342,""status"":""completed""}"	mobile
C420462	2025-02-09T14:05:29Z	"{""email"":""kim4616@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-9785""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":27113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81339,""status"":""completed""}"	desktop
C415155	2025-02-09T14:50:46Z	"{""email"":""park7327@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-4042""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":76189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304756,""status"":""completed""}"	desktop
C421437	2025-02-09T11:50:07Z	"{""email"":""kim7563@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-4493""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":147198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735990,""status"":""settled""}"	tablet
C420828	2025-02-09T03:40:04Z	"{""email"":""yamada366@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-1115""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":258819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1294095,""status"":""settled""}"	tablet
C412081	2025-02-09T13:55:35Z	"{""email"":""kim4531@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-9315""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":87467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174934,""status"":""settled""}"	tablet
C416770	2025-02-09T17:05:38Z	"{""email"":""park8694@example.kr"",""country"":""KR"",""phone"":""+82-10-6967-4675""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":113246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113246,""status"":""completed""}"	tablet
C415420	2025-02-09T15:45:49Z	"{""email"":""park4385@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-5681""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":10740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53700,""status"":""pending""}"	desktop
C414189	2025-02-09T01:40:21Z	"{""email"":""tanaka5105@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-1358""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":146752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587008,""status"":""settled""}"	mobile
C416630	2025-02-09T23:00:23Z	"{""email"":""kim209@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-9258""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":73323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293292,""status"":""completed""}"	tablet
C417222	2025-02-09T20:40:45Z	"{""email"":""tanaka4287@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-6424""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":28453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28453,""status"":""settled""}"	tablet
C419837	2025-02-09T05:20:15Z	"{""email"":""kim6464@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-2538""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":17246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51738,""status"":""settled""}"	mobile
C418659	2025-02-09T02:35:09Z	"{""email"":""suzuki693@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-1153""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":1469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2938,""status"":""completed""}"	tablet
C420163	2025-02-09T19:30:37Z	"{""email"":""lee4935@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-3880""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":173603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694412,""status"":""pending""}"	desktop
C416806	2025-02-09T10:10:46Z	"{""email"":""kim5688@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-2449""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":95956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95956,""status"":""settled""}"	tablet
C413990	2025-02-09T03:35:28Z	"{""email"":""yamada223@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-6062""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":10206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51030,""status"":""settled""}"	tablet
C416708	2025-02-09T20:50:43Z	"{""email"":""park637@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":108000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432000,""status"":""settled""}"	tablet
C421084	2025-02-09T01:05:53Z	"{""email"":""suzuki9705@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-7032""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":7204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7204,""status"":""pending""}"	desktop
C413718	2025-02-09T05:35:09Z	"{""email"":""suzuki1790@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-6134""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":72681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363405,""status"":""completed""}"	desktop
C415788	2025-02-09T12:25:42Z	"{""email"":""yamada9190@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":248845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995380,""status"":""completed""}"	desktop
C415662	2025-02-09T23:35:39Z	"{""email"":""park8318@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-5436""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":18155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72620,""status"":""completed""}"	tablet
C421409	2025-02-09T05:15:37Z	"{""email"":""kim5600@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-9172""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":10708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32124,""status"":""completed""}"	tablet
C417584	2025-02-09T15:25:56Z	"{""email"":""lee1512@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-1775""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":151963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455889,""status"":""pending""}"	tablet
C422161	2025-02-09T22:40:56Z	"{""email"":""kim4752@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-3191""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":33565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67130,""status"":""settled""}"	desktop
C420141	2025-02-09T06:30:07Z	"{""email"":""tanaka7039@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-3228""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":9736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19472,""status"":""settled""}"	desktop
C412830	2025-02-09T10:25:17Z	"{""email"":""tanaka1887@example.jp"",""country"":""JP"",""phone"":""+81-90-8236-3640""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":28794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57588,""status"":""settled""}"	mobile
C413729	2025-02-09T02:45:57Z	"{""email"":""lee8444@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-7529""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":10617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10617,""status"":""pending""}"	mobile
C420440	2025-02-09T03:10:05Z	"{""email"":""tanaka3099@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-2615""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":26176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78528,""status"":""completed""}"	tablet
C415565	2025-02-09T02:25:24Z	"{""email"":""lee8415@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-8138""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":45939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91878,""status"":""completed""}"	desktop
C411863	2025-02-09T11:35:06Z	"{""email"":""park9927@example.jp"",""country"":""JP"",""phone"":""+81-90-9757-3905""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":15444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15444,""status"":""settled""}"	tablet
C412309	2025-02-09T20:35:53Z	"{""email"":""yamada8534@example.kr"",""country"":""KR"",""phone"":""+82-10-8667-5987""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":207286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207286,""status"":""completed""}"	desktop
C412308	2025-02-09T08:00:49Z	"{""email"":""kim8036@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-4800""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":191384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765536,""status"":""settled""}"	tablet
C421453	2025-02-09T23:35:14Z	"{""email"":""lee2073@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-8871""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":213489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640467,""status"":""pending""}"	desktop
C415466	2025-02-09T20:15:16Z	"{""email"":""tanaka8287@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-6326""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":6878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20634,""status"":""settled""}"	desktop
C417169	2025-02-09T19:40:49Z	"{""email"":""suzuki6020@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-2101""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":9126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36504,""status"":""settled""}"	tablet
C421757	2025-02-09T01:00:29Z	"{""email"":""kim1002@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-2985""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":33155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99465,""status"":""pending""}"	desktop
C415116	2025-02-09T11:25:46Z	"{""email"":""lee1371@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-9422""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":16082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48246,""status"":""completed""}"	tablet
C414435	2025-02-09T19:15:59Z	"{""email"":""suzuki8865@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-3263""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":2704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10816,""status"":""settled""}"	desktop
C416367	2025-02-09T02:20:49Z	"{""email"":""lee1215@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-3153""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":110643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110643,""status"":""settled""}"	tablet
C420159	2025-02-09T02:10:34Z	"{""email"":""lee1082@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-6335""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":154138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308276,""status"":""settled""}"	tablet
C417602	2025-02-09T19:10:39Z	"{""email"":""tanaka8105@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-3787""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":3545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3545,""status"":""settled""}"	mobile
C418468	2025-02-09T10:50:14Z	"{""email"":""kim7791@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-6823""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":15867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63468,""status"":""settled""}"	mobile
C418632	2025-02-09T02:45:37Z	"{""email"":""park9421@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-4881""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":29435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88305,""status"":""pending""}"	desktop
C416834	2025-02-09T17:20:23Z	"{""email"":""kim5892@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-1835""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":18364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55092,""status"":""settled""}"	desktop
C414425	2025-02-09T22:55:14Z	"{""email"":""yamada6598@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-9458""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":252475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504950,""status"":""pending""}"	mobile
C413499	2025-02-09T23:15:47Z	"{""email"":""suzuki5778@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-1798""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":24298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97192,""status"":""settled""}"	tablet
C412638	2025-02-09T14:45:08Z	"{""email"":""lee4957@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-1534""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":109610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328830,""status"":""settled""}"	tablet
C412066	2025-02-09T13:40:39Z	"{""email"":""kim4467@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-8397""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":20041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40082,""status"":""settled""}"	mobile
C415004	2025-02-09T12:45:09Z	"{""email"":""lee8351@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-9980""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":23880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47760,""status"":""settled""}"	mobile
C412168	2025-02-09T23:55:02Z	"{""email"":""lee7260@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-3209""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":218573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1092865,""status"":""completed""}"	tablet
