order_number	created_at	customer_info	line_items	payment_details	device_type
C567398	2025-02-23T10:15:12Z	"{""email"":""kim5491@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-7888""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":16473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82365,""status"":""settled""}"	mobile
C564005	2025-02-23T21:25:17Z	"{""email"":""kim6881@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-7968""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":20205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80820,""status"":""settled""}"	tablet
C564204	2025-02-23T15:05:44Z	"{""email"":""kim7169@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-8848""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":17408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69632,""status"":""settled""}"	tablet
C564944	2025-02-23T09:30:40Z	"{""email"":""yamada8770@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-9473""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":2327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6981,""status"":""settled""}"	tablet
C566486	2025-02-23T19:55:26Z	"{""email"":""kim9920@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-7631""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":248532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497064,""status"":""settled""}"	mobile
C567681	2025-02-23T12:10:32Z	"{""email"":""park3124@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-1537""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":68388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205164,""status"":""pending""}"	desktop
C561121	2025-02-23T11:45:21Z	"{""email"":""park5700@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-4611""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":259374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037496,""status"":""settled""}"	desktop
C564899	2025-02-23T08:00:37Z	"{""email"":""park4030@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-3615""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":8974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26922,""status"":""completed""}"	tablet
C566250	2025-02-23T03:00:44Z	"{""email"":""yamada4780@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-7308""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":19540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39080,""status"":""settled""}"	tablet
C564574	2025-02-23T18:15:33Z	"{""email"":""lee8787@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-9474""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":65571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131142,""status"":""pending""}"	mobile
C568239	2025-02-23T04:35:47Z	"{""email"":""kim6717@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-3556""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":247415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247415,""status"":""completed""}"	desktop
C563477	2025-02-23T05:15:36Z	"{""email"":""kim7249@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-3783""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":16210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32420,""status"":""completed""}"	tablet
C560968	2025-02-23T21:40:59Z	"{""email"":""yamada7228@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-4909""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":82832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414160,""status"":""completed""}"	tablet
C568093	2025-02-23T11:35:21Z	"{""email"":""yamada1713@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":199001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398002,""status"":""settled""}"	mobile
C568563	2025-02-23T20:50:57Z	"{""email"":""yamada8876@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-8477""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":21093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105465,""status"":""settled""}"	tablet
C560408	2025-02-23T16:50:08Z	"{""email"":""kim5607@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-1798""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":24873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124365,""status"":""settled""}"	mobile
C565116	2025-02-23T07:45:56Z	"{""email"":""park2458@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-4656""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":8357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8357,""status"":""settled""}"	desktop
C562835	2025-02-23T01:25:11Z	"{""email"":""yamada817@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":19843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79372,""status"":""settled""}"	tablet
C564448	2025-02-23T16:10:54Z	"{""email"":""lee5785@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-4444""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":3071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9213,""status"":""pending""}"	desktop
C559887	2025-02-23T16:00:25Z	"{""email"":""park967@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-8689""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":59507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119014,""status"":""settled""}"	desktop
C560308	2025-02-23T21:15:47Z	"{""email"":""tanaka9851@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-6063""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":256008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768024,""status"":""settled""}"	desktop
C564589	2025-02-23T03:00:28Z	"{""email"":""park5735@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-5630""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":169996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679984,""status"":""settled""}"	mobile
C569389	2025-02-23T18:05:57Z	"{""email"":""yamada3900@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-8235""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":6750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33750,""status"":""settled""}"	mobile
C565692	2025-02-23T06:00:11Z	"{""email"":""suzuki1428@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-6030""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":21679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108395,""status"":""settled""}"	desktop
C568047	2025-02-23T23:05:40Z	"{""email"":""suzuki121@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-7449""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":6369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6369,""status"":""completed""}"	tablet
C567016	2025-02-23T01:15:12Z	"{""email"":""kim1244@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-4840""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":254467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017868,""status"":""pending""}"	desktop
C564803	2025-02-23T19:50:42Z	"{""email"":""yamada3654@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-5886""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":20725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62175,""status"":""settled""}"	tablet
C567054	2025-02-23T14:30:35Z	"{""email"":""park5566@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-3108""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":201589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007945,""status"":""completed""}"	mobile
C560585	2025-02-23T01:00:28Z	"{""email"":""lee9019@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-9842""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":144290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432870,""status"":""settled""}"	desktop
C562429	2025-02-23T12:55:42Z	"{""email"":""lee4959@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-3276""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":22703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45406,""status"":""settled""}"	mobile
C565978	2025-02-23T22:55:05Z	"{""email"":""park9372@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-8391""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":17987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71948,""status"":""settled""}"	desktop
C567811	2025-02-23T22:20:27Z	"{""email"":""kim1407@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-8110""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":4440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13320,""status"":""settled""}"	mobile
C560897	2025-02-23T16:30:40Z	"{""email"":""tanaka2657@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-4568""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":131656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263312,""status"":""settled""}"	mobile
C562558	2025-02-23T09:20:50Z	"{""email"":""kim2636@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-2686""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":13160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52640,""status"":""settled""}"	mobile
C563858	2025-02-23T22:30:34Z	"{""email"":""tanaka4848@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-1059""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":11247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22494,""status"":""settled""}"	tablet
C560198	2025-02-23T14:55:39Z	"{""email"":""lee131@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-6623""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":117097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468388,""status"":""settled""}"	tablet
C562637	2025-02-23T19:50:45Z	"{""email"":""suzuki7479@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-2625""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":159752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159752,""status"":""settled""}"	desktop
C561869	2025-02-23T01:00:02Z	"{""email"":""kim2886@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-5847""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2805,""status"":""pending""}"	mobile
C570139	2025-02-23T18:05:10Z	"{""email"":""tanaka5348@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-5870""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":26742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80226,""status"":""settled""}"	tablet
C563159	2025-02-23T03:50:44Z	"{""email"":""tanaka4646@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-4183""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":28791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28791,""status"":""pending""}"	tablet
C568937	2025-02-23T17:30:09Z	"{""email"":""kim3983@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-1748""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":25447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25447,""status"":""settled""}"	mobile
C568425	2025-02-23T23:45:02Z	"{""email"":""yamada443@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-3342""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":29259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87777,""status"":""completed""}"	tablet
C563958	2025-02-23T09:40:36Z	"{""email"":""yamada3029@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-5098""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":5070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15210,""status"":""completed""}"	mobile
C559890	2025-02-23T13:05:27Z	"{""email"":""yamada2045@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-2839""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":137648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412944,""status"":""completed""}"	tablet
C563286	2025-02-23T08:05:32Z	"{""email"":""park5758@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-1995""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":194237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194237,""status"":""completed""}"	desktop
C560673	2025-02-23T09:00:39Z	"{""email"":""suzuki1912@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-5323""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":1498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7490,""status"":""settled""}"	mobile
C569832	2025-02-23T19:55:22Z	"{""email"":""suzuki949@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-3226""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":1728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8640,""status"":""pending""}"	mobile
C567963	2025-02-23T03:50:17Z	"{""email"":""tanaka1560@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-8342""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":134070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402210,""status"":""pending""}"	desktop
C567001	2025-02-23T17:30:10Z	"{""email"":""yamada1966@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-5981""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":22058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110290,""status"":""settled""}"	tablet
C570124	2025-02-23T03:10:13Z	"{""email"":""tanaka2150@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-6502""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":168560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674240,""status"":""settled""}"	tablet
C566076	2025-02-23T03:30:57Z	"{""email"":""yamada8924@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-5660""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":98394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196788,""status"":""settled""}"	mobile
C560211	2025-02-23T16:55:11Z	"{""email"":""lee1692@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-4519""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":15982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15982,""status"":""settled""}"	tablet
C567730	2025-02-23T13:55:05Z	"{""email"":""lee3893@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-5525""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":176419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705676,""status"":""pending""}"	tablet
C560532	2025-02-23T04:00:35Z	"{""email"":""tanaka7463@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-5449""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":66114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198342,""status"":""settled""}"	desktop
C564460	2025-02-23T04:05:13Z	"{""email"":""yamada2148@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-3234""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":87633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262899,""status"":""pending""}"	tablet
C569791	2025-02-23T21:30:43Z	"{""email"":""tanaka9022@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-6168""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":23004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92016,""status"":""settled""}"	tablet
C566461	2025-02-23T23:40:38Z	"{""email"":""park436@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-8947""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":10277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20554,""status"":""completed""}"	tablet
C560263	2025-02-23T22:40:51Z	"{""email"":""yamada4751@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-4357""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":24916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124580,""status"":""settled""}"	tablet
C559838	2025-02-23T17:55:01Z	"{""email"":""lee135@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-2733""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":14310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14310,""status"":""pending""}"	tablet
C560951	2025-02-23T16:20:43Z	"{""email"":""suzuki1846@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-2557""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":15582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77910,""status"":""settled""}"	mobile
C561914	2025-02-23T02:30:44Z	"{""email"":""yamada9413@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-7648""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":151143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302286,""status"":""completed""}"	tablet
C566991	2025-02-23T13:50:32Z	"{""email"":""suzuki2507@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-8121""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":185636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556908,""status"":""settled""}"	tablet
C568386	2025-02-23T06:45:14Z	"{""email"":""yamada889@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-2076""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":17873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71492,""status"":""settled""}"	desktop
C566458	2025-02-23T06:30:55Z	"{""email"":""tanaka4078@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-5138""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":32559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130236,""status"":""settled""}"	mobile
C569564	2025-02-23T09:00:07Z	"{""email"":""tanaka9436@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-4378""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":223301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223301,""status"":""settled""}"	desktop
C568231	2025-02-23T14:55:52Z	"{""email"":""suzuki83@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-9752""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":184282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921410,""status"":""completed""}"	tablet
C566591	2025-02-23T02:20:58Z	"{""email"":""kim706@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-9157""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":136956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136956,""status"":""settled""}"	mobile
C564763	2025-02-23T05:45:49Z	"{""email"":""lee8974@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-7148""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":136167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136167,""status"":""settled""}"	desktop
C561576	2025-02-23T07:25:40Z	"{""email"":""yamada4276@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-7763""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":8050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32200,""status"":""settled""}"	tablet
C565145	2025-02-23T08:15:02Z	"{""email"":""tanaka3707@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-5339""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":159748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159748,""status"":""completed""}"	tablet
C562871	2025-02-23T01:30:22Z	"{""email"":""tanaka3468@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-4035""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":179305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358610,""status"":""settled""}"	desktop
C565643	2025-02-23T01:40:08Z	"{""email"":""kim9139@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-2764""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":4600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13800,""status"":""settled""}"	mobile
C569692	2025-02-23T21:20:22Z	"{""email"":""yamada8210@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-5487""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":27848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111392,""status"":""completed""}"	tablet
C561592	2025-02-23T14:40:30Z	"{""email"":""yamada4133@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-5051""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":16113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80565,""status"":""settled""}"	desktop
C567080	2025-02-23T08:20:32Z	"{""email"":""tanaka2949@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-3847""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":22246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22246,""status"":""completed""}"	desktop
C564981	2025-02-23T07:35:01Z	"{""email"":""lee5794@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-6109""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":9400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47000,""status"":""settled""}"	tablet
C562442	2025-02-23T17:25:50Z	"{""email"":""tanaka3598@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-8001""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":14814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44442,""status"":""settled""}"	mobile
C565827	2025-02-23T10:50:56Z	"{""email"":""suzuki6216@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-7096""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":26966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80898,""status"":""settled""}"	desktop
C565692	2025-02-23T06:00:11Z	"{""email"":""suzuki1428@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-6030""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":21679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108395,""status"":""settled""}"	desktop
C566335	2025-02-23T21:40:41Z	"{""email"":""yamada6335@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-5557""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":10886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10886,""status"":""settled""}"	desktop
C565706	2025-02-23T13:45:57Z	"{""email"":""lee9417@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-2202""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":18926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56778,""status"":""pending""}"	tablet
C566303	2025-02-23T03:10:23Z	"{""email"":""tanaka3565@example.jp"",""country"":""JP"",""phone"":""+81-90-4494-8412""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":26599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132995,""status"":""settled""}"	tablet
C569505	2025-02-23T07:35:26Z	"{""email"":""lee4060@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-7717""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":68631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68631,""status"":""completed""}"	mobile
C565880	2025-02-23T01:10:47Z	"{""email"":""suzuki1421@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-1874""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":202573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810292,""status"":""completed""}"	mobile
C563438	2025-02-23T14:35:25Z	"{""email"":""suzuki5990@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-2701""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":36612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183060,""status"":""settled""}"	mobile
C566930	2025-02-23T00:35:08Z	"{""email"":""lee2271@example.kr"",""country"":""KR"",""phone"":""+82-10-5447-8391""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":145643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582572,""status"":""settled""}"	desktop
C563413	2025-02-23T03:05:45Z	"{""email"":""lee8472@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":28608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143040,""status"":""settled""}"	desktop
C561747	2025-02-23T14:25:32Z	"{""email"":""yamada7428@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-6141""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":194337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583011,""status"":""completed""}"	desktop
C561099	2025-02-23T17:40:20Z	"{""email"":""tanaka3647@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-2298""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":10697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42788,""status"":""settled""}"	mobile
C568257	2025-02-23T19:45:44Z	"{""email"":""lee4982@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-2071""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":241500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966000,""status"":""settled""}"	tablet
C562548	2025-02-23T16:10:26Z	"{""email"":""park7530@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-5990""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":25792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128960,""status"":""completed""}"	mobile
C569674	2025-02-23T04:25:23Z	"{""email"":""kim4324@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-3216""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":13152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26304,""status"":""settled""}"	desktop
C568765	2025-02-23T21:30:59Z	"{""email"":""kim4103@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-7885""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":26436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132180,""status"":""pending""}"	mobile
