order_number	created_at	customer_info	line_items	payment_details	device_type
C311477	2025-01-30T13:15:33Z	"{""email"":""park8947@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-9288""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":165477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330954,""status"":""settled""}"	desktop
C311854	2025-01-30T23:00:18Z	"{""email"":""park33@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-2282""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":1394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1394,""status"":""settled""}"	desktop
C307943	2025-01-30T12:40:58Z	"{""email"":""suzuki8540@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-2758""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":168858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337716,""status"":""pending""}"	desktop
C308488	2025-01-30T22:55:26Z	"{""email"":""suzuki7826@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-6336""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":14241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71205,""status"":""completed""}"	tablet
C311385	2025-01-30T19:10:36Z	"{""email"":""park4316@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-9611""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":7668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30672,""status"":""settled""}"	mobile
C311922	2025-01-30T15:20:08Z	"{""email"":""lee7967@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-8973""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":27546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137730,""status"":""settled""}"	tablet
C308439	2025-01-30T19:25:02Z	"{""email"":""suzuki8746@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-9124""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":25790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25790,""status"":""completed""}"	mobile
C313683	2025-01-30T11:15:03Z	"{""email"":""tanaka8500@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-2424""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":44749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134247,""status"":""settled""}"	tablet
C308020	2025-01-30T18:50:43Z	"{""email"":""yamada3536@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-2398""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":187223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936115,""status"":""settled""}"	mobile
C311659	2025-01-30T12:00:03Z	"{""email"":""suzuki6063@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-9877""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":76965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307860,""status"":""settled""}"	desktop
C316385	2025-01-30T23:45:46Z	"{""email"":""yamada1815@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-8511""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":8420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8420,""status"":""settled""}"	desktop
C311921	2025-01-30T20:35:44Z	"{""email"":""park2280@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-4720""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":235642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235642,""status"":""settled""}"	tablet
C308483	2025-01-30T04:05:04Z	"{""email"":""yamada6423@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-5116""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":23444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70332,""status"":""settled""}"	tablet
C312111	2025-01-30T11:30:28Z	"{""email"":""lee6545@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-5072""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":149505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747525,""status"":""settled""}"	tablet
C308496	2025-01-30T22:20:57Z	"{""email"":""lee1261@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-2026""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":23282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23282,""status"":""settled""}"	mobile
C310850	2025-01-30T17:50:27Z	"{""email"":""yamada2521@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-4877""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":2081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8324,""status"":""settled""}"	mobile
C313674	2025-01-30T11:30:40Z	"{""email"":""tanaka1649@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-2458""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":178428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356856,""status"":""settled""}"	tablet
C306315	2025-01-30T06:20:58Z	"{""email"":""tanaka7579@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-6440""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":13080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52320,""status"":""settled""}"	mobile
C313733	2025-01-30T03:30:17Z	"{""email"":""park7926@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-1361""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":253940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015760,""status"":""completed""}"	mobile
C307390	2025-01-30T21:25:27Z	"{""email"":""kim8536@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-6361""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":19823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39646,""status"":""settled""}"	mobile
C308134	2025-01-30T07:20:47Z	"{""email"":""suzuki5621@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-1051""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":33035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132140,""status"":""settled""}"	mobile
C309998	2025-01-30T07:10:32Z	"{""email"":""tanaka742@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-9955""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":205490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616470,""status"":""settled""}"	tablet
C307370	2025-01-30T17:10:22Z	"{""email"":""yamada2642@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-6309""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":207964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831856,""status"":""settled""}"	desktop
C315859	2025-01-30T05:05:30Z	"{""email"":""suzuki5580@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-1305""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":18978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37956,""status"":""completed""}"	mobile
C307253	2025-01-30T22:10:00Z	"{""email"":""suzuki1832@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-1115""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":43490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43490,""status"":""settled""}"	mobile
C311104	2025-01-30T00:10:49Z	"{""email"":""suzuki51@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-5812""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":9072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27216,""status"":""completed""}"	tablet
C306253	2025-01-30T12:10:17Z	"{""email"":""suzuki4972@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-1092""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":12442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24884,""status"":""settled""}"	desktop
C311948	2025-01-30T16:10:40Z	"{""email"":""kim3401@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-3568""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":242828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728484,""status"":""completed""}"	mobile
C316341	2025-01-30T07:20:58Z	"{""email"":""tanaka6546@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-8620""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":78260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78260,""status"":""settled""}"	mobile
C316660	2025-01-30T19:20:06Z	"{""email"":""suzuki4619@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-6307""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":147294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441882,""status"":""settled""}"	tablet
C307729	2025-01-30T13:30:44Z	"{""email"":""kim3056@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-1317""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":21133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42266,""status"":""settled""}"	tablet
C315550	2025-01-30T03:40:37Z	"{""email"":""tanaka4859@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-9820""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":24662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24662,""status"":""completed""}"	desktop
C311546	2025-01-30T09:50:33Z	"{""email"":""lee2932@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-6780""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":5257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5257,""status"":""pending""}"	mobile
C306572	2025-01-30T04:30:03Z	"{""email"":""park7172@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-1055""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":36802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73604,""status"":""completed""}"	tablet
C306769	2025-01-30T21:55:29Z	"{""email"":""yamada9826@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-7674""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":7484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7484,""status"":""completed""}"	mobile
C306534	2025-01-30T11:25:45Z	"{""email"":""lee3351@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":202036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202036,""status"":""settled""}"	tablet
C314548	2025-01-30T11:55:24Z	"{""email"":""park3303@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-1807""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":10836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54180,""status"":""settled""}"	desktop
C309990	2025-01-30T19:15:29Z	"{""email"":""lee2632@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-7097""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":28287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56574,""status"":""completed""}"	tablet
C313280	2025-01-30T10:20:47Z	"{""email"":""kim8122@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-1880""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":232566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1162830,""status"":""settled""}"	desktop
C312842	2025-01-30T08:25:24Z	"{""email"":""suzuki9952@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-8611""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":227991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683973,""status"":""completed""}"	tablet
C315885	2025-01-30T08:40:27Z	"{""email"":""suzuki4854@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-2906""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":227841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227841,""status"":""pending""}"	desktop
C309761	2025-01-30T04:55:53Z	"{""email"":""tanaka898@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-3402""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":169540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678160,""status"":""pending""}"	desktop
C313917	2025-01-30T23:20:07Z	"{""email"":""suzuki4241@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-6292""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":201535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007675,""status"":""completed""}"	desktop
C316439	2025-01-30T09:10:03Z	"{""email"":""tanaka5794@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-6159""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":161282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645128,""status"":""settled""}"	mobile
C310845	2025-01-30T04:20:55Z	"{""email"":""lee8013@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-6607""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":8718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17436,""status"":""completed""}"	desktop
C307251	2025-01-30T02:40:59Z	"{""email"":""lee3318@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-4477""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":11722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58610,""status"":""settled""}"	mobile
C308142	2025-01-30T20:35:20Z	"{""email"":""yamada7502@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-9174""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":166018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166018,""status"":""settled""}"	mobile
C314858	2025-01-30T12:00:04Z	"{""email"":""suzuki3254@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-5929""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":138778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138778,""status"":""completed""}"	tablet
C309259	2025-01-30T21:30:10Z	"{""email"":""suzuki7499@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-9168""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":126963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507852,""status"":""settled""}"	mobile
C310200	2025-01-30T13:40:40Z	"{""email"":""lee2134@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-2746""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":13515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27030,""status"":""completed""}"	mobile
C316181	2025-01-30T04:15:30Z	"{""email"":""park5698@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-4033""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":68228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341140,""status"":""settled""}"	tablet
C315812	2025-01-30T17:15:55Z	"{""email"":""suzuki8847@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-4453""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":97907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97907,""status"":""pending""}"	desktop
C306389	2025-01-30T10:50:24Z	"{""email"":""yamada9008@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-1289""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":12620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25240,""status"":""completed""}"	tablet
C311655	2025-01-30T16:35:09Z	"{""email"":""tanaka2853@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-4315""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":9527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38108,""status"":""completed""}"	tablet
C308232	2025-01-30T17:45:49Z	"{""email"":""suzuki6732@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-1152""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":14140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28280,""status"":""pending""}"	desktop
C308649	2025-01-30T05:25:54Z	"{""email"":""kim6442@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-5682""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":8269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16538,""status"":""settled""}"	desktop
C314705	2025-01-30T17:05:04Z	"{""email"":""kim6130@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-5917""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":101140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303420,""status"":""completed""}"	mobile
C308846	2025-01-30T06:20:59Z	"{""email"":""lee9312@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-9390""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":236877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473754,""status"":""completed""}"	tablet
C308672	2025-01-30T17:35:11Z	"{""email"":""suzuki7004@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-6672""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":7893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31572,""status"":""settled""}"	tablet
C316169	2025-01-30T13:20:20Z	"{""email"":""yamada9301@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-5050""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":16215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48645,""status"":""completed""}"	mobile
C311307	2025-01-30T14:05:29Z	"{""email"":""park3464@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-7770""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":16325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48975,""status"":""completed""}"	desktop
C306462	2025-01-30T02:35:41Z	"{""email"":""suzuki445@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-5485""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":249836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249836,""status"":""pending""}"	mobile
C309968	2025-01-30T22:30:58Z	"{""email"":""tanaka7884@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-2434""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":227287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909148,""status"":""settled""}"	desktop
C315020	2025-01-30T04:50:44Z	"{""email"":""tanaka8253@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-1794""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":138482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553928,""status"":""completed""}"	mobile
C308794	2025-01-30T00:00:29Z	"{""email"":""yamada6373@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-2040""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":23561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70683,""status"":""settled""}"	mobile
C316145	2025-01-30T03:10:02Z	"{""email"":""yamada5664@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-1157""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":23179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92716,""status"":""settled""}"	desktop
C310133	2025-01-30T03:25:12Z	"{""email"":""tanaka5166@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-6774""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":15600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31200,""status"":""settled""}"	tablet
C309634	2025-01-30T01:20:32Z	"{""email"":""tanaka5987@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-7782""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":8560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34240,""status"":""settled""}"	tablet
C314878	2025-01-30T09:45:23Z	"{""email"":""lee3018@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-8023""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":153599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767995,""status"":""settled""}"	tablet
C307237	2025-01-30T05:00:37Z	"{""email"":""kim8466@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-8896""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":80966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161932,""status"":""settled""}"	tablet
C310902	2025-01-30T15:10:33Z	"{""email"":""park838@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-5344""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":221908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887632,""status"":""settled""}"	desktop
C315500	2025-01-30T10:00:50Z	"{""email"":""tanaka118@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-4708""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":5391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5391,""status"":""settled""}"	desktop
C308605	2025-01-30T10:50:45Z	"{""email"":""yamada714@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-8342""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":5287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26435,""status"":""settled""}"	tablet
C310140	2025-01-30T10:40:18Z	"{""email"":""lee924@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-6617""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":10061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10061,""status"":""settled""}"	tablet
C316626	2025-01-30T11:20:31Z	"{""email"":""lee6223@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-5072""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":159951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319902,""status"":""completed""}"	desktop
C308980	2025-01-30T10:55:18Z	"{""email"":""park5746@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-6273""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":8127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24381,""status"":""settled""}"	desktop
C316253	2025-01-30T23:20:59Z	"{""email"":""kim4858@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-6822""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":25930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129650,""status"":""settled""}"	mobile
C310351	2025-01-30T09:35:04Z	"{""email"":""tanaka4461@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-4421""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":144306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144306,""status"":""settled""}"	tablet
C308235	2025-01-30T01:45:36Z	"{""email"":""park4243@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-6013""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":19216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57648,""status"":""settled""}"	tablet
C311662	2025-01-30T13:55:04Z	"{""email"":""kim6837@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-5018""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":197038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591114,""status"":""completed""}"	mobile
C312591	2025-01-30T14:05:16Z	"{""email"":""suzuki6766@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-1298""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":155674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311348,""status"":""settled""}"	mobile
C306730	2025-01-30T12:55:22Z	"{""email"":""park3025@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-4809""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":47295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47295,""status"":""completed""}"	desktop
C316561	2025-01-30T13:25:28Z	"{""email"":""lee6954@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-2109""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":106026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212052,""status"":""settled""}"	tablet
C313224	2025-01-30T12:20:26Z	"{""email"":""lee4272@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-4745""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":19209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38418,""status"":""completed""}"	desktop
C313554	2025-01-30T03:15:14Z	"{""email"":""tanaka393@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-7648""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":59727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298635,""status"":""pending""}"	tablet
C314845	2025-01-30T21:25:28Z	"{""email"":""tanaka3353@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-4520""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":56267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112534,""status"":""settled""}"	tablet
C312083	2025-01-30T01:10:08Z	"{""email"":""park7060@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-9982""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":28355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85065,""status"":""pending""}"	mobile
C308070	2025-01-30T15:00:04Z	"{""email"":""lee3592@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-2203""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":3648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14592,""status"":""settled""}"	mobile
C312332	2025-01-30T15:45:27Z	"{""email"":""lee3901@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-7058""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":20249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20249,""status"":""completed""}"	mobile
C314727	2025-01-30T00:00:01Z	"{""email"":""suzuki8231@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-2429""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":188420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188420,""status"":""completed""}"	tablet
C309636	2025-01-30T10:30:02Z	"{""email"":""tanaka8880@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-9290""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":73745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221235,""status"":""pending""}"	tablet
C311745	2025-01-30T05:10:24Z	"{""email"":""tanaka1601@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-4002""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":12359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12359,""status"":""settled""}"	mobile
C308879	2025-01-30T22:35:45Z	"{""email"":""park1067@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-1879""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":216705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866820,""status"":""completed""}"	tablet
