order_number	created_at	customer_info	line_items	payment_details	device_type
C655882	2025-03-04T07:25:20Z	"{""email"":""lee5424@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-3837""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":28024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140120,""status"":""settled""}"	mobile
C656842	2025-03-04T02:50:29Z	"{""email"":""park7313@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-2600""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":3203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16015,""status"":""settled""}"	tablet
C662188	2025-03-04T22:10:14Z	"{""email"":""suzuki9008@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-4405""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":13495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13495,""status"":""completed""}"	mobile
C664568	2025-03-04T15:45:14Z	"{""email"":""suzuki8207@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-5824""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":3923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15692,""status"":""settled""}"	mobile
C656991	2025-03-04T13:30:36Z	"{""email"":""tanaka4337@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-1239""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":60914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243656,""status"":""settled""}"	tablet
C665011	2025-03-04T04:50:54Z	"{""email"":""tanaka9843@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-5437""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":206524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206524,""status"":""settled""}"	desktop
C660722	2025-03-04T04:40:34Z	"{""email"":""tanaka6873@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-6184""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":100698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100698,""status"":""completed""}"	tablet
C664448	2025-03-04T14:45:21Z	"{""email"":""kim3861@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":199789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199789,""status"":""settled""}"	mobile
C657148	2025-03-04T16:15:06Z	"{""email"":""kim1765@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-2679""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":26566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26566,""status"":""settled""}"	mobile
C662566	2025-03-04T21:50:29Z	"{""email"":""yamada5046@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-9676""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":22107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88428,""status"":""settled""}"	desktop
C663196	2025-03-04T09:50:43Z	"{""email"":""kim8137@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-2554""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":244167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976668,""status"":""settled""}"	tablet
C664828	2025-03-04T17:15:49Z	"{""email"":""park451@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-1758""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":37181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185905,""status"":""settled""}"	desktop
C664631	2025-03-04T13:00:24Z	"{""email"":""tanaka8191@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-6380""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":160454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160454,""status"":""settled""}"	tablet
C658499	2025-03-04T07:00:36Z	"{""email"":""tanaka4558@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-9665""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":168426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336852,""status"":""settled""}"	desktop
C656627	2025-03-04T05:20:33Z	"{""email"":""tanaka862@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-9090""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":196542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982710,""status"":""settled""}"	tablet
C663524	2025-03-04T07:15:11Z	"{""email"":""suzuki7383@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-2039""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":7396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22188,""status"":""settled""}"	mobile
C661769	2025-03-04T19:25:41Z	"{""email"":""lee1857@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-7969""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":5850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11700,""status"":""settled""}"	desktop
C660801	2025-03-04T10:45:30Z	"{""email"":""park4107@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-4485""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":236905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236905,""status"":""completed""}"	tablet
C663575	2025-03-04T07:10:43Z	"{""email"":""suzuki9720@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-1762""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":241394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482788,""status"":""completed""}"	mobile
C659698	2025-03-04T01:00:26Z	"{""email"":""tanaka6014@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-6114""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":148493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593972,""status"":""settled""}"	tablet
C662083	2025-03-04T12:20:33Z	"{""email"":""lee3736@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-5341""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":173740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173740,""status"":""settled""}"	desktop
C662087	2025-03-04T12:10:47Z	"{""email"":""kim1798@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-2007""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":7473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14946,""status"":""settled""}"	tablet
C659623	2025-03-04T00:40:24Z	"{""email"":""park2559@example.jp"",""country"":""JP"",""phone"":""+81-90-8719-3686""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":27271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54542,""status"":""settled""}"	mobile
C656414	2025-03-04T08:05:29Z	"{""email"":""kim995@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-1001""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":1400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7000,""status"":""settled""}"	desktop
C655294	2025-03-04T07:30:09Z	"{""email"":""yamada7463@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-3904""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":8369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25107,""status"":""completed""}"	tablet
C662259	2025-03-04T03:40:31Z	"{""email"":""tanaka9433@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-5412""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":1405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5620,""status"":""settled""}"	tablet
C663960	2025-03-04T18:40:41Z	"{""email"":""yamada3869@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-6351""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":23924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23924,""status"":""completed""}"	mobile
C656794	2025-03-04T00:40:32Z	"{""email"":""kim8121@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-5549""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":107979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431916,""status"":""settled""}"	desktop
C655529	2025-03-04T22:10:29Z	"{""email"":""kim516@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-3876""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":9583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38332,""status"":""settled""}"	mobile
C656617	2025-03-04T17:40:12Z	"{""email"":""suzuki8329@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-5671""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":164546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493638,""status"":""completed""}"	mobile
C662062	2025-03-04T09:35:56Z	"{""email"":""lee4739@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-1622""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":147394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442182,""status"":""settled""}"	desktop
C660823	2025-03-04T16:10:40Z	"{""email"":""lee9996@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-5446""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":6822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13644,""status"":""completed""}"	tablet
C662253	2025-03-04T10:15:48Z	"{""email"":""kim7689@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-3320""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":17349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34698,""status"":""completed""}"	desktop
C661153	2025-03-04T12:35:17Z	"{""email"":""kim1105@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":9052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27156,""status"":""completed""}"	mobile
C663515	2025-03-04T02:45:13Z	"{""email"":""kim6338@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-7034""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":112358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224716,""status"":""completed""}"	mobile
C658462	2025-03-04T11:15:20Z	"{""email"":""lee4393@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-3321""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":10141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20282,""status"":""settled""}"	tablet
C664590	2025-03-04T07:05:15Z	"{""email"":""yamada6502@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-1460""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":34044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34044,""status"":""settled""}"	tablet
C657990	2025-03-04T23:35:11Z	"{""email"":""tanaka4249@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-1614""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":14094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42282,""status"":""settled""}"	desktop
C659820	2025-03-04T15:55:35Z	"{""email"":""tanaka595@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-1637""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":7543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15086,""status"":""settled""}"	mobile
C663415	2025-03-04T01:00:24Z	"{""email"":""lee3154@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-9494""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":3580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3580,""status"":""settled""}"	desktop
C659966	2025-03-04T09:20:18Z	"{""email"":""tanaka5234@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-3662""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":7927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31708,""status"":""completed""}"	mobile
C663427	2025-03-04T12:50:38Z	"{""email"":""lee7888@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-1620""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":7309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7309,""status"":""settled""}"	desktop
C663407	2025-03-04T17:40:11Z	"{""email"":""lee2773@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-6582""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":85742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85742,""status"":""settled""}"	desktop
C662080	2025-03-04T07:10:07Z	"{""email"":""tanaka7551@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-3145""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":27070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54140,""status"":""pending""}"	tablet
C657815	2025-03-04T22:40:20Z	"{""email"":""tanaka510@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-8718""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":200092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000460,""status"":""settled""}"	mobile
C664298	2025-03-04T11:10:02Z	"{""email"":""kim7@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-3552""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":155782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467346,""status"":""settled""}"	mobile
C664277	2025-03-04T06:00:26Z	"{""email"":""lee2650@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-8168""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":255523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255523,""status"":""settled""}"	mobile
C658364	2025-03-04T17:00:28Z	"{""email"":""suzuki6852@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-6216""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":7873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31492,""status"":""completed""}"	mobile
C661598	2025-03-04T03:15:44Z	"{""email"":""lee1429@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":28080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140400,""status"":""settled""}"	mobile
C660272	2025-03-04T08:05:15Z	"{""email"":""lee1196@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-9650""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":7752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38760,""status"":""settled""}"	mobile
C658472	2025-03-04T13:50:02Z	"{""email"":""park2030@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-1687""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":27700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138500,""status"":""settled""}"	desktop
C665245	2025-03-04T23:15:42Z	"{""email"":""tanaka1493@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-2693""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":133346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133346,""status"":""settled""}"	tablet
C664883	2025-03-04T00:15:48Z	"{""email"":""yamada3978@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-9469""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":22420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67260,""status"":""completed""}"	tablet
C663067	2025-03-04T21:20:43Z	"{""email"":""tanaka3205@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-3421""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":141918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141918,""status"":""settled""}"	tablet
C661134	2025-03-04T10:30:00Z	"{""email"":""yamada4994@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-8653""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":19148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19148,""status"":""settled""}"	tablet
C656529	2025-03-04T12:00:11Z	"{""email"":""tanaka7960@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-7817""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":163407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163407,""status"":""completed""}"	mobile
C665117	2025-03-04T16:15:17Z	"{""email"":""park3970@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-4538""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":29047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29047,""status"":""settled""}"	desktop
C659665	2025-03-04T02:15:59Z	"{""email"":""tanaka4671@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-9206""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":143428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717140,""status"":""completed""}"	tablet
C655645	2025-03-04T03:10:01Z	"{""email"":""suzuki7439@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-9642""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":14683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44049,""status"":""settled""}"	mobile
C663876	2025-03-04T02:20:26Z	"{""email"":""park2130@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-3119""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":134026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670130,""status"":""settled""}"	tablet
C655844	2025-03-04T19:40:26Z	"{""email"":""suzuki2699@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-9200""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":56335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225340,""status"":""completed""}"	tablet
C659968	2025-03-04T06:10:34Z	"{""email"":""kim3247@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-1641""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":28475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28475,""status"":""settled""}"	mobile
C659147	2025-03-04T16:05:21Z	"{""email"":""yamada738@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-6016""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":9350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18700,""status"":""settled""}"	mobile
C657759	2025-03-04T20:35:57Z	"{""email"":""lee4219@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":16480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82400,""status"":""settled""}"	desktop
C664658	2025-03-04T00:55:06Z	"{""email"":""yamada9917@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-6779""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":9255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37020,""status"":""settled""}"	mobile
C662458	2025-03-04T21:55:36Z	"{""email"":""kim8336@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-9944""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":230206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690618,""status"":""settled""}"	mobile
C661468	2025-03-04T03:10:01Z	"{""email"":""yamada1333@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-4150""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":256505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513010,""status"":""settled""}"	desktop
C655546	2025-03-04T19:00:25Z	"{""email"":""lee390@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-1553""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":2691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8073,""status"":""completed""}"	tablet
C660459	2025-03-04T20:00:14Z	"{""email"":""lee4968@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-7837""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":10505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21010,""status"":""settled""}"	tablet
C659704	2025-03-04T14:15:19Z	"{""email"":""yamada1172@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-6617""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":14279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42837,""status"":""settled""}"	tablet
C662384	2025-03-04T12:05:18Z	"{""email"":""suzuki4117@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-1521""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":152211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152211,""status"":""completed""}"	desktop
C658937	2025-03-04T05:50:49Z	"{""email"":""suzuki8069@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-8274""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":115435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230870,""status"":""completed""}"	desktop
C663918	2025-03-04T22:35:25Z	"{""email"":""lee4141@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-7236""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":13273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66365,""status"":""settled""}"	mobile
C655824	2025-03-04T02:25:38Z	"{""email"":""yamada3446@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-1546""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":14444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28888,""status"":""pending""}"	desktop
C659194	2025-03-04T07:25:26Z	"{""email"":""tanaka2424@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-8608""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":8692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8692,""status"":""settled""}"	mobile
C660964	2025-03-04T21:25:00Z	"{""email"":""suzuki1862@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-6337""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":61680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308400,""status"":""completed""}"	desktop
C657816	2025-03-04T11:55:50Z	"{""email"":""tanaka7628@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-4047""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":13218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39654,""status"":""settled""}"	tablet
C660860	2025-03-04T01:05:35Z	"{""email"":""yamada9313@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-5811""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":10743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53715,""status"":""settled""}"	desktop
C664752	2025-03-04T13:45:06Z	"{""email"":""park4926@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-7234""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":5054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20216,""status"":""completed""}"	mobile
C661146	2025-03-04T02:10:26Z	"{""email"":""suzuki7791@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-8955""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":65204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260816,""status"":""settled""}"	mobile
C662782	2025-03-04T15:05:47Z	"{""email"":""park3211@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-2354""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":81338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244014,""status"":""completed""}"	mobile
C661463	2025-03-04T00:45:57Z	"{""email"":""kim1022@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-5122""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":5333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10666,""status"":""completed""}"	mobile
C658839	2025-03-04T01:25:48Z	"{""email"":""suzuki7538@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-7707""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":36323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36323,""status"":""settled""}"	mobile
C655604	2025-03-04T19:05:19Z	"{""email"":""park6407@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-9461""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":26295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52590,""status"":""settled""}"	desktop
C663194	2025-03-04T08:55:32Z	"{""email"":""lee7130@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-3256""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":1856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7424,""status"":""settled""}"	mobile
C655991	2025-03-04T17:35:54Z	"{""email"":""kim5556@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-3283""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":9002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9002,""status"":""settled""}"	mobile
C664693	2025-03-04T21:45:59Z	"{""email"":""kim3126@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-4955""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":207511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830044,""status"":""settled""}"	desktop
C660240	2025-03-04T03:00:04Z	"{""email"":""park9090@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-1431""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":23866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47732,""status"":""completed""}"	mobile
C661032	2025-03-04T23:35:41Z	"{""email"":""kim1192@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-3216""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":27369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82107,""status"":""settled""}"	mobile
C662328	2025-03-04T10:55:34Z	"{""email"":""yamada3206@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-1820""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":249268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997072,""status"":""completed""}"	mobile
C656877	2025-03-04T20:15:48Z	"{""email"":""park6561@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-6926""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":242105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242105,""status"":""settled""}"	desktop
C662399	2025-03-04T10:00:59Z	"{""email"":""lee5192@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-4671""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":165852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829260,""status"":""settled""}"	tablet
C664035	2025-03-04T02:45:51Z	"{""email"":""suzuki6455@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-9842""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":23312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116560,""status"":""settled""}"	mobile
