order_number	created_at	customer_info	line_items	payment_details	device_type
C663221	2025-03-04T11:10:05Z	"{""email"":""park1112@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-3270""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":189924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569772,""status"":""settled""}"	desktop
C662899	2025-03-04T05:50:35Z	"{""email"":""yamada5531@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-8828""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":19027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76108,""status"":""settled""}"	tablet
C658600	2025-03-04T13:40:12Z	"{""email"":""yamada1829@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-7816""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":202907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014535,""status"":""settled""}"	desktop
C656257	2025-03-04T01:55:22Z	"{""email"":""yamada9878@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-7326""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":189984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759936,""status"":""completed""}"	mobile
C658253	2025-03-04T22:20:52Z	"{""email"":""suzuki7937@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-2365""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":245095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245095,""status"":""settled""}"	mobile
C662627	2025-03-04T01:45:29Z	"{""email"":""kim9637@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-1369""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":29274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58548,""status"":""settled""}"	tablet
C661089	2025-03-04T11:10:13Z	"{""email"":""tanaka1457@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-3952""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":232353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929412,""status"":""settled""}"	desktop
C658438	2025-03-04T17:10:57Z	"{""email"":""tanaka353@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-3521""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":3397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16985,""status"":""completed""}"	mobile
C663842	2025-03-04T09:45:43Z	"{""email"":""kim664@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-7717""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":102655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205310,""status"":""settled""}"	tablet
C658836	2025-03-04T00:55:46Z	"{""email"":""yamada3264@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-7878""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":5523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27615,""status"":""completed""}"	tablet
C655011	2025-03-04T06:20:31Z	"{""email"":""suzuki1530@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-6745""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":225056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675168,""status"":""pending""}"	desktop
C658496	2025-03-04T09:10:43Z	"{""email"":""park64@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-6670""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":14665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58660,""status"":""settled""}"	desktop
C660807	2025-03-04T13:45:17Z	"{""email"":""kim4315@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-6012""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":20964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104820,""status"":""settled""}"	tablet
C656267	2025-03-04T18:10:49Z	"{""email"":""lee481@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-5660""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":8518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42590,""status"":""settled""}"	mobile
C661980	2025-03-04T06:20:35Z	"{""email"":""yamada1803@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-4141""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":19632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39264,""status"":""completed""}"	tablet
C664387	2025-03-04T06:45:25Z	"{""email"":""lee4436@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-2773""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":24041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24041,""status"":""settled""}"	mobile
C663050	2025-03-04T15:45:40Z	"{""email"":""lee5694@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-1329""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":26427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105708,""status"":""settled""}"	desktop
C662615	2025-03-04T11:05:55Z	"{""email"":""park2291@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-8179""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":178192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178192,""status"":""settled""}"	tablet
C657315	2025-03-04T11:20:42Z	"{""email"":""suzuki4740@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-8021""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":216739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866956,""status"":""settled""}"	tablet
C658226	2025-03-04T15:45:58Z	"{""email"":""suzuki4284@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-1279""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":254827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019308,""status"":""pending""}"	mobile
C665030	2025-03-04T17:45:28Z	"{""email"":""tanaka5511@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-2160""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":20499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61497,""status"":""settled""}"	tablet
C656452	2025-03-04T20:10:40Z	"{""email"":""suzuki9195@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-7781""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":4169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4169,""status"":""settled""}"	mobile
C664953	2025-03-04T06:05:02Z	"{""email"":""suzuki9988@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-3852""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":237571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475142,""status"":""completed""}"	desktop
C657569	2025-03-04T11:35:39Z	"{""email"":""kim9394@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-2503""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":17015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68060,""status"":""completed""}"	mobile
C656802	2025-03-04T14:05:38Z	"{""email"":""yamada3025@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-8317""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":230768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461536,""status"":""completed""}"	desktop
C665057	2025-03-04T10:55:16Z	"{""email"":""yamada5310@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-7912""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":21006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21006,""status"":""settled""}"	mobile
C661842	2025-03-04T18:55:04Z	"{""email"":""yamada8719@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-8484""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":26882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134410,""status"":""completed""}"	tablet
C663061	2025-03-04T12:00:48Z	"{""email"":""park3434@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-6004""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":23998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95992,""status"":""completed""}"	desktop
C661130	2025-03-04T19:10:45Z	"{""email"":""lee9053@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-7850""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":243323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729969,""status"":""completed""}"	desktop
C663940	2025-03-04T11:15:14Z	"{""email"":""lee8532@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-8130""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":126342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505368,""status"":""settled""}"	mobile
C664008	2025-03-04T08:25:15Z	"{""email"":""suzuki8979@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-1694""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":8869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8869,""status"":""settled""}"	tablet
C659892	2025-03-04T12:15:48Z	"{""email"":""yamada8981@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-7431""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":19455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58365,""status"":""settled""}"	desktop
C655260	2025-03-04T04:05:14Z	"{""email"":""yamada20@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-7398""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":121850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487400,""status"":""settled""}"	tablet
C657829	2025-03-04T19:40:47Z	"{""email"":""park3076@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-1633""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":7034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28136,""status"":""settled""}"	tablet
C664781	2025-03-04T10:55:23Z	"{""email"":""suzuki2304@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-7222""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":103364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413456,""status"":""settled""}"	tablet
C661356	2025-03-04T06:45:12Z	"{""email"":""tanaka3663@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-9829""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":28272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141360,""status"":""settled""}"	tablet
C659894	2025-03-04T22:35:59Z	"{""email"":""park168@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-5614""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":201097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005485,""status"":""settled""}"	mobile
C660909	2025-03-04T12:40:28Z	"{""email"":""lee1591@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-1473""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":3381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3381,""status"":""settled""}"	desktop
C661724	2025-03-04T00:00:44Z	"{""email"":""suzuki599@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-1511""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":17790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35580,""status"":""settled""}"	tablet
C656965	2025-03-04T06:15:13Z	"{""email"":""lee7918@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-8117""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":13077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65385,""status"":""settled""}"	tablet
C656396	2025-03-04T14:40:33Z	"{""email"":""park8752@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-3430""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":21686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43372,""status"":""completed""}"	tablet
C658798	2025-03-04T19:25:11Z	"{""email"":""tanaka4369@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-9719""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":44623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133869,""status"":""completed""}"	mobile
C658388	2025-03-04T15:55:32Z	"{""email"":""lee7545@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-4527""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":26804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107216,""status"":""completed""}"	desktop
C658757	2025-03-04T11:40:04Z	"{""email"":""kim9059@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-4382""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":72035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144070,""status"":""settled""}"	desktop
C657746	2025-03-04T18:05:43Z	"{""email"":""tanaka4733@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-2920""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":8632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25896,""status"":""settled""}"	desktop
C655781	2025-03-04T16:35:16Z	"{""email"":""suzuki2603@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-5718""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":128705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257410,""status"":""settled""}"	mobile
C662445	2025-03-04T20:20:45Z	"{""email"":""suzuki3579@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-2885""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":27478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109912,""status"":""completed""}"	tablet
C661979	2025-03-04T23:45:08Z	"{""email"":""suzuki5419@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-4849""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":194590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194590,""status"":""settled""}"	mobile
C663877	2025-03-04T11:30:44Z	"{""email"":""suzuki8331@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-8689""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":14597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58388,""status"":""settled""}"	mobile
C664146	2025-03-04T11:50:27Z	"{""email"":""lee5154@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-4607""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":1929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3858,""status"":""settled""}"	desktop
C664499	2025-03-04T14:45:35Z	"{""email"":""yamada6072@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-3044""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":27043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27043,""status"":""completed""}"	desktop
C655291	2025-03-04T03:20:49Z	"{""email"":""park5602@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-5997""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":16334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81670,""status"":""pending""}"	desktop
C655999	2025-03-04T04:30:48Z	"{""email"":""yamada689@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-4758""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":103621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310863,""status"":""settled""}"	tablet
C664742	2025-03-04T04:20:58Z	"{""email"":""tanaka4899@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-3889""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":173398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520194,""status"":""settled""}"	desktop
C657711	2025-03-04T23:40:44Z	"{""email"":""kim4669@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-5058""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":2893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8679,""status"":""settled""}"	desktop
C662442	2025-03-04T12:00:20Z	"{""email"":""tanaka3752@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-9087""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":49092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196368,""status"":""settled""}"	tablet
C658933	2025-03-04T03:00:20Z	"{""email"":""tanaka1906@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-7409""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":26665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53330,""status"":""settled""}"	tablet
C656723	2025-03-04T15:40:31Z	"{""email"":""lee9083@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-5698""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":6663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19989,""status"":""settled""}"	desktop
C658874	2025-03-04T11:10:27Z	"{""email"":""yamada576@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-4785""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":221437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221437,""status"":""completed""}"	desktop
C657367	2025-03-04T03:00:41Z	"{""email"":""tanaka7840@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-2988""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":14861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44583,""status"":""settled""}"	mobile
C656279	2025-03-04T00:30:11Z	"{""email"":""park6831@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-8346""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":234671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938684,""status"":""settled""}"	mobile
C655839	2025-03-04T00:55:02Z	"{""email"":""tanaka2485@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-9732""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":79951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319804,""status"":""settled""}"	tablet
C659412	2025-03-04T22:55:18Z	"{""email"":""tanaka290@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-6186""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":12176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24352,""status"":""completed""}"	mobile
C663693	2025-03-04T12:20:49Z	"{""email"":""park1424@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-7235""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":190750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953750,""status"":""settled""}"	mobile
C659296	2025-03-04T07:05:47Z	"{""email"":""park4992@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-3364""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":4217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21085,""status"":""settled""}"	tablet
C665039	2025-03-04T19:30:35Z	"{""email"":""suzuki247@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-5703""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":77613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388065,""status"":""pending""}"	mobile
C661166	2025-03-04T09:55:17Z	"{""email"":""yamada1132@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-5820""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":246956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740868,""status"":""completed""}"	mobile
C655108	2025-03-04T22:00:39Z	"{""email"":""suzuki4459@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-8329""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":6382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19146,""status"":""completed""}"	mobile
C661886	2025-03-04T06:35:27Z	"{""email"":""suzuki7662@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-1538""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":172103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688412,""status"":""settled""}"	desktop
C655905	2025-03-04T00:30:12Z	"{""email"":""tanaka896@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-4941""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":243856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731568,""status"":""settled""}"	desktop
C664091	2025-03-04T00:55:38Z	"{""email"":""yamada4693@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-9601""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":127610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127610,""status"":""settled""}"	mobile
C656128	2025-03-04T07:05:58Z	"{""email"":""tanaka7741@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-2527""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":140630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703150,""status"":""settled""}"	desktop
C659308	2025-03-04T04:05:57Z	"{""email"":""park6391@example.jp"",""country"":""JP"",""phone"":""+81-90-5205-2175""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":14941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74705,""status"":""pending""}"	desktop
C658510	2025-03-04T09:55:05Z	"{""email"":""park2031@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-6686""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":52356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104712,""status"":""settled""}"	tablet
C658578	2025-03-04T17:40:28Z	"{""email"":""yamada2347@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-8303""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":29922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89766,""status"":""settled""}"	mobile
C663466	2025-03-04T05:10:10Z	"{""email"":""suzuki3055@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-1745""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":215947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431894,""status"":""completed""}"	mobile
C662769	2025-03-04T15:55:37Z	"{""email"":""kim7383@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-7118""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":165480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827400,""status"":""settled""}"	mobile
C659747	2025-03-04T10:20:44Z	"{""email"":""suzuki8102@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-4304""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":1740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8700,""status"":""completed""}"	tablet
C658327	2025-03-04T00:50:38Z	"{""email"":""tanaka5638@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-3089""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":23898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95592,""status"":""settled""}"	desktop
C656709	2025-03-04T07:15:37Z	"{""email"":""suzuki8571@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-7228""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":219152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219152,""status"":""settled""}"	tablet
C657978	2025-03-04T04:40:57Z	"{""email"":""tanaka298@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-5931""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":234516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469032,""status"":""settled""}"	mobile
C664646	2025-03-04T20:15:04Z	"{""email"":""yamada9619@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-6801""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":230533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691599,""status"":""settled""}"	mobile
C658885	2025-03-04T17:10:47Z	"{""email"":""tanaka9736@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-9623""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":27062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27062,""status"":""settled""}"	tablet
C660723	2025-03-04T21:25:33Z	"{""email"":""tanaka7021@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-5479""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":49548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198192,""status"":""settled""}"	mobile
C664428	2025-03-04T02:45:21Z	"{""email"":""lee2574@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-2152""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":26040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104160,""status"":""completed""}"	desktop
C663817	2025-03-04T08:55:35Z	"{""email"":""kim5356@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-1457""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":8297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41485,""status"":""settled""}"	mobile
C655269	2025-03-04T16:40:49Z	"{""email"":""yamada9785@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-2290""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":185047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555141,""status"":""completed""}"	mobile
C659459	2025-03-04T05:45:01Z	"{""email"":""yamada1267@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-5267""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":34491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172455,""status"":""completed""}"	tablet
C655026	2025-03-04T09:15:39Z	"{""email"":""park6263@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-6870""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":1135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2270,""status"":""completed""}"	tablet
C664488	2025-03-04T07:45:02Z	"{""email"":""tanaka3852@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-8729""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":22055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88220,""status"":""settled""}"	mobile
C663887	2025-03-04T01:20:03Z	"{""email"":""park2363@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-9113""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":7387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36935,""status"":""settled""}"	desktop
C661125	2025-03-04T08:35:24Z	"{""email"":""park9943@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-4567""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":233254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933016,""status"":""completed""}"	desktop
