order_number	created_at	customer_info	line_items	payment_details	device_type
C531459	2025-02-20T05:35:42Z	"{""email"":""park4029@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-5982""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":139100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139100,""status"":""settled""}"	mobile
C532328	2025-02-20T14:25:05Z	"{""email"":""kim9526@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-5756""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":10718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32154,""status"":""settled""}"	mobile
C531164	2025-02-20T14:45:54Z	"{""email"":""suzuki3266@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-1677""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":28458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142290,""status"":""completed""}"	mobile
C530538	2025-02-20T19:55:53Z	"{""email"":""park3313@example.kr"",""country"":""KR"",""phone"":""+82-10-3913-2617""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":178628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535884,""status"":""settled""}"	tablet
C537714	2025-02-20T03:30:36Z	"{""email"":""suzuki587@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-5962""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":243309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486618,""status"":""settled""}"	mobile
C532217	2025-02-20T05:10:45Z	"{""email"":""tanaka796@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-1125""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":2956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5912,""status"":""settled""}"	desktop
C532335	2025-02-20T00:25:21Z	"{""email"":""kim6789@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-5306""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":12492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37476,""status"":""settled""}"	desktop
C528365	2025-02-20T14:25:58Z	"{""email"":""kim9834@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-7537""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":207508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037540,""status"":""settled""}"	tablet
C529151	2025-02-20T20:35:32Z	"{""email"":""yamada4708@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-3196""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":6950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27800,""status"":""settled""}"	mobile
C532696	2025-02-20T13:40:51Z	"{""email"":""yamada3372@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-3153""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":18810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75240,""status"":""settled""}"	mobile
C534938	2025-02-20T08:50:46Z	"{""email"":""suzuki4405@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-1680""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":10114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20228,""status"":""pending""}"	mobile
C533469	2025-02-20T10:00:11Z	"{""email"":""tanaka4137@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-6874""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":23023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115115,""status"":""completed""}"	tablet
C532090	2025-02-20T08:35:19Z	"{""email"":""suzuki1235@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-2219""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":15518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31036,""status"":""completed""}"	desktop
C538352	2025-02-20T10:35:25Z	"{""email"":""yamada8637@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-8129""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":22652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67956,""status"":""settled""}"	desktop
C528149	2025-02-20T08:35:45Z	"{""email"":""tanaka1369@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-3288""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":38326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114978,""status"":""settled""}"	desktop
C537512	2025-02-20T06:25:43Z	"{""email"":""park5153@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-2221""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":210343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841372,""status"":""completed""}"	mobile
C528213	2025-02-20T11:15:01Z	"{""email"":""yamada9620@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-7513""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":14285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71425,""status"":""settled""}"	mobile
C537103	2025-02-20T03:30:25Z	"{""email"":""suzuki8701@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-2306""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":7461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29844,""status"":""pending""}"	desktop
C533409	2025-02-20T15:10:07Z	"{""email"":""yamada9885@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-6500""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":25691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77073,""status"":""settled""}"	tablet
C531280	2025-02-20T08:35:46Z	"{""email"":""lee3171@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-9654""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":5428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5428,""status"":""settled""}"	tablet
C529656	2025-02-20T09:40:37Z	"{""email"":""lee1464@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-7565""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":9143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9143,""status"":""settled""}"	mobile
C529623	2025-02-20T10:30:26Z	"{""email"":""yamada3510@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-7346""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":11322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33966,""status"":""settled""}"	desktop
C529170	2025-02-20T12:25:12Z	"{""email"":""yamada7174@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-2735""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":3352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10056,""status"":""completed""}"	desktop
C535670	2025-02-20T09:50:21Z	"{""email"":""lee6978@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-8968""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":27754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111016,""status"":""completed""}"	mobile
C534314	2025-02-20T02:25:15Z	"{""email"":""tanaka4959@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-3736""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":215307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645921,""status"":""completed""}"	tablet
C537070	2025-02-20T20:50:18Z	"{""email"":""park8656@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-3321""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":21411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64233,""status"":""settled""}"	mobile
C534528	2025-02-20T11:55:34Z	"{""email"":""park2428@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-9990""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":149551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448653,""status"":""settled""}"	mobile
C537467	2025-02-20T03:05:21Z	"{""email"":""park1085@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-6195""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":12046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36138,""status"":""settled""}"	tablet
C528912	2025-02-20T15:00:12Z	"{""email"":""lee1212@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-1645""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":92848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464240,""status"":""settled""}"	mobile
C536402	2025-02-20T22:15:55Z	"{""email"":""tanaka5138@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-2641""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":29110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116440,""status"":""settled""}"	mobile
C536190	2025-02-20T22:25:15Z	"{""email"":""lee7490@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-9577""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":117197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468788,""status"":""settled""}"	tablet
C535260	2025-02-20T04:05:31Z	"{""email"":""tanaka2714@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-4355""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":116336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116336,""status"":""settled""}"	mobile
C535141	2025-02-20T23:45:02Z	"{""email"":""tanaka9375@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-6604""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":234339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703017,""status"":""settled""}"	mobile
C534523	2025-02-20T09:35:20Z	"{""email"":""park7115@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-1034""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":177671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888355,""status"":""completed""}"	mobile
C536952	2025-02-20T23:20:33Z	"{""email"":""tanaka2896@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-2776""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":24742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123710,""status"":""settled""}"	mobile
C529590	2025-02-20T00:35:22Z	"{""email"":""yamada1783@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-7367""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":46510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139530,""status"":""completed""}"	desktop
C529873	2025-02-20T21:40:37Z	"{""email"":""lee2945@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-4256""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":13346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66730,""status"":""completed""}"	mobile
C537350	2025-02-20T02:05:59Z	"{""email"":""park8139@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-5605""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":19307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77228,""status"":""pending""}"	tablet
C533052	2025-02-20T19:35:11Z	"{""email"":""tanaka396@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-2953""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":194521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778084,""status"":""completed""}"	desktop
C534335	2025-02-20T21:25:29Z	"{""email"":""yamada6383@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-6688""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":27670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83010,""status"":""settled""}"	desktop
C535864	2025-02-20T21:55:44Z	"{""email"":""suzuki1206@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-4668""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":33715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101145,""status"":""settled""}"	tablet
C536680	2025-02-20T23:05:30Z	"{""email"":""lee2568@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-3603""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":112390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112390,""status"":""completed""}"	tablet
C536143	2025-02-20T17:45:36Z	"{""email"":""suzuki6321@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-6769""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":13424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53696,""status"":""completed""}"	desktop
C533578	2025-02-20T17:20:02Z	"{""email"":""suzuki2778@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-8213""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":19864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99320,""status"":""settled""}"	tablet
C535222	2025-02-20T08:05:48Z	"{""email"":""yamada6104@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-8200""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":163681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491043,""status"":""pending""}"	desktop
C529397	2025-02-20T08:25:40Z	"{""email"":""tanaka5427@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-6243""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":21659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43318,""status"":""pending""}"	mobile
C530675	2025-02-20T11:20:17Z	"{""email"":""yamada2140@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-4391""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":176932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176932,""status"":""completed""}"	desktop
C531960	2025-02-20T19:45:22Z	"{""email"":""yamada5541@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-5138""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":14296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14296,""status"":""pending""}"	desktop
C528303	2025-02-20T07:35:58Z	"{""email"":""lee5883@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-7730""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":7936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7936,""status"":""completed""}"	tablet
C533754	2025-02-20T20:05:39Z	"{""email"":""park8459@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-3444""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":184069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552207,""status"":""settled""}"	mobile
C536521	2025-02-20T17:45:36Z	"{""email"":""kim5556@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-6026""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":131905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395715,""status"":""completed""}"	tablet
C531502	2025-02-20T09:30:23Z	"{""email"":""park2922@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-2943""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":16869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16869,""status"":""completed""}"	mobile
C535822	2025-02-20T09:25:11Z	"{""email"":""suzuki8890@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-6853""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":78487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235461,""status"":""settled""}"	mobile
C528741	2025-02-20T19:50:14Z	"{""email"":""yamada2462@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-6364""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":17523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87615,""status"":""completed""}"	desktop
C535718	2025-02-20T04:05:53Z	"{""email"":""lee2117@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-5245""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":210840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054200,""status"":""completed""}"	desktop
C528196	2025-02-20T03:05:48Z	"{""email"":""lee70@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-7519""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":125234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375702,""status"":""settled""}"	tablet
C528313	2025-02-20T07:15:11Z	"{""email"":""tanaka3146@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-2535""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":180970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542910,""status"":""settled""}"	desktop
C536338	2025-02-20T06:30:05Z	"{""email"":""suzuki5543@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-9592""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":88494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88494,""status"":""settled""}"	tablet
C528841	2025-02-20T07:25:30Z	"{""email"":""kim4827@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-7635""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":26872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80616,""status"":""completed""}"	mobile
C529932	2025-02-20T07:40:42Z	"{""email"":""tanaka9651@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-6578""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":155751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311502,""status"":""completed""}"	mobile
C528690	2025-02-20T13:20:39Z	"{""email"":""kim6714@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-7183""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":12534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62670,""status"":""settled""}"	desktop
C536782	2025-02-20T22:10:47Z	"{""email"":""tanaka7039@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-9563""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2883,""status"":""completed""}"	tablet
C532508	2025-02-20T07:35:40Z	"{""email"":""tanaka8574@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-9078""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":17185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17185,""status"":""settled""}"	tablet
C534725	2025-02-20T18:10:51Z	"{""email"":""lee7196@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-3708""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":97192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194384,""status"":""settled""}"	tablet
C530499	2025-02-20T18:10:25Z	"{""email"":""kim8947@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-5256""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":139549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139549,""status"":""settled""}"	mobile
C532736	2025-02-20T15:00:59Z	"{""email"":""park8121@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-2715""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":24949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99796,""status"":""settled""}"	desktop
C538105	2025-02-20T23:30:06Z	"{""email"":""suzuki7089@example.kr"",""country"":""KR"",""phone"":""+82-10-8328-2919""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":254113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254113,""status"":""settled""}"	desktop
C528086	2025-02-20T14:35:10Z	"{""email"":""suzuki4068@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-7419""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":28095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112380,""status"":""settled""}"	mobile
C536850	2025-02-20T21:15:41Z	"{""email"":""kim2865@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-2203""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":28983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28983,""status"":""settled""}"	desktop
C533556	2025-02-20T15:40:10Z	"{""email"":""park7831@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-7450""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":59032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59032,""status"":""settled""}"	tablet
C534244	2025-02-20T10:30:03Z	"{""email"":""suzuki6224@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-4106""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":101797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101797,""status"":""settled""}"	tablet
C534540	2025-02-20T19:20:46Z	"{""email"":""suzuki7155@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-7977""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":133505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133505,""status"":""settled""}"	mobile
C531418	2025-02-20T15:50:50Z	"{""email"":""tanaka3665@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-9676""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":116646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116646,""status"":""settled""}"	tablet
C536061	2025-02-20T05:20:09Z	"{""email"":""yamada9966@example.jp"",""country"":""JP"",""phone"":""+81-90-6427-2836""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":14594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58376,""status"":""pending""}"	desktop
C535640	2025-02-20T13:15:13Z	"{""email"":""tanaka6638@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-6972""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":119037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476148,""status"":""completed""}"	desktop
C532125	2025-02-20T19:45:00Z	"{""email"":""park2021@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-4144""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":27088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54176,""status"":""settled""}"	desktop
C530301	2025-02-20T11:40:14Z	"{""email"":""kim2152@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-2622""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":2683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13415,""status"":""completed""}"	mobile
C538507	2025-02-20T17:10:59Z	"{""email"":""park8814@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-2820""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":11214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33642,""status"":""completed""}"	tablet
C532770	2025-02-20T14:55:14Z	"{""email"":""kim7662@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-2335""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":20670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62010,""status"":""settled""}"	mobile
C530425	2025-02-20T02:05:58Z	"{""email"":""lee634@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-4337""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":22910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68730,""status"":""completed""}"	tablet
C538523	2025-02-20T19:50:03Z	"{""email"":""suzuki2119@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-3066""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":23069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92276,""status"":""pending""}"	tablet
C532648	2025-02-20T04:25:33Z	"{""email"":""lee9824@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-2864""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":89294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357176,""status"":""settled""}"	desktop
C531650	2025-02-20T02:55:47Z	"{""email"":""kim2375@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-9390""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":120629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241258,""status"":""pending""}"	desktop
C537397	2025-02-20T12:20:34Z	"{""email"":""lee8616@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-8013""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":209622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209622,""status"":""completed""}"	mobile
C532579	2025-02-20T10:20:41Z	"{""email"":""tanaka1294@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-6078""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":79472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158944,""status"":""settled""}"	desktop
C534686	2025-02-20T17:10:55Z	"{""email"":""suzuki9543@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-3864""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":223367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446734,""status"":""pending""}"	desktop
C530189	2025-02-20T01:00:51Z	"{""email"":""yamada6035@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-2063""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":103005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515025,""status"":""completed""}"	desktop
C534554	2025-02-20T20:50:20Z	"{""email"":""park8352@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-4666""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":240793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240793,""status"":""completed""}"	tablet
C532367	2025-02-20T17:00:50Z	"{""email"":""yamada7501@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-1735""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":89378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268134,""status"":""settled""}"	mobile
C533164	2025-02-20T13:40:31Z	"{""email"":""kim6881@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-6418""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":181939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363878,""status"":""settled""}"	desktop
C528533	2025-02-20T06:35:41Z	"{""email"":""suzuki8292@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-3071""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":102066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306198,""status"":""completed""}"	desktop
C529571	2025-02-20T13:55:07Z	"{""email"":""tanaka4597@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-4908""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":125231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250462,""status"":""settled""}"	desktop
