order_number	created_at	customer_info	line_items	payment_details	device_type
C216856	2025-01-21T21:55:13Z	"{""email"":""kim4171@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-3250""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":186944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934720,""status"":""completed""}"	mobile
C219061	2025-01-21T05:55:04Z	"{""email"":""kim4035@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-5876""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":10531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31593,""status"":""settled""}"	tablet
C217107	2025-01-21T16:10:35Z	"{""email"":""yamada7406@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-4417""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":17836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89180,""status"":""settled""}"	tablet
C216884	2025-01-21T15:35:33Z	"{""email"":""kim7966@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-7283""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":21479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64437,""status"":""settled""}"	desktop
C218379	2025-01-21T11:45:10Z	"{""email"":""lee8708@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-8677""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":114500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458000,""status"":""settled""}"	tablet
C221484	2025-01-21T22:00:07Z	"{""email"":""lee4291@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-7443""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":16976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67904,""status"":""settled""}"	desktop
C218797	2025-01-21T17:40:29Z	"{""email"":""park6595@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-9948""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":23320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69960,""status"":""settled""}"	mobile
C211965	2025-01-21T08:10:22Z	"{""email"":""yamada7538@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-8496""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":155107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155107,""status"":""settled""}"	tablet
C215810	2025-01-21T12:50:56Z	"{""email"":""suzuki501@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-4375""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":2548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7644,""status"":""settled""}"	tablet
C216623	2025-01-21T14:45:57Z	"{""email"":""kim565@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-9597""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":82648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247944,""status"":""settled""}"	tablet
C218803	2025-01-21T05:40:59Z	"{""email"":""park1040@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-3811""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":186595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186595,""status"":""completed""}"	mobile
C214389	2025-01-21T11:45:18Z	"{""email"":""yamada8286@example.jp"",""country"":""JP"",""phone"":""+81-90-7153-8780""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":8950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35800,""status"":""settled""}"	mobile
C214530	2025-01-21T20:15:00Z	"{""email"":""park4914@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-3332""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":156579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626316,""status"":""pending""}"	desktop
C212808	2025-01-21T08:40:52Z	"{""email"":""kim9613@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-5718""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":28604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85812,""status"":""settled""}"	mobile
C216202	2025-01-21T13:50:11Z	"{""email"":""kim6745@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-6943""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":15504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77520,""status"":""settled""}"	desktop
C216533	2025-01-21T10:40:07Z	"{""email"":""tanaka188@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-7361""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":209271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209271,""status"":""settled""}"	mobile
C212799	2025-01-21T00:40:21Z	"{""email"":""yamada8358@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-8867""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":120754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483016,""status"":""settled""}"	tablet
C217106	2025-01-21T03:55:26Z	"{""email"":""park3047@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-4889""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":205803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411606,""status"":""settled""}"	desktop
C216335	2025-01-21T03:05:07Z	"{""email"":""tanaka5101@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-9626""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":7636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22908,""status"":""completed""}"	desktop
C220866	2025-01-21T04:55:09Z	"{""email"":""tanaka2626@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-8984""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":19372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96860,""status"":""settled""}"	tablet
C215257	2025-01-21T12:05:23Z	"{""email"":""suzuki5857@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-2623""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":22082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66246,""status"":""settled""}"	desktop
C219848	2025-01-21T08:10:07Z	"{""email"":""lee2323@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-3997""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":18178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54534,""status"":""settled""}"	mobile
C219937	2025-01-21T08:05:10Z	"{""email"":""tanaka8795@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-7043""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":116031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116031,""status"":""settled""}"	tablet
C217697	2025-01-21T22:15:03Z	"{""email"":""kim9425@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-3699""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":17595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70380,""status"":""settled""}"	desktop
C221474	2025-01-21T01:15:21Z	"{""email"":""park5664@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-5059""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":134477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268954,""status"":""completed""}"	desktop
C212351	2025-01-21T04:50:29Z	"{""email"":""suzuki5834@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-8730""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":60012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60012,""status"":""settled""}"	tablet
C214876	2025-01-21T07:15:23Z	"{""email"":""kim6269@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-8406""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":20171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60513,""status"":""settled""}"	tablet
C217179	2025-01-21T18:10:07Z	"{""email"":""park2928@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-7796""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":18230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54690,""status"":""settled""}"	tablet
C216062	2025-01-21T12:45:05Z	"{""email"":""kim2986@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-7068""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":11108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22216,""status"":""completed""}"	mobile
C219714	2025-01-21T10:25:40Z	"{""email"":""kim286@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-6816""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":13579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27158,""status"":""settled""}"	tablet
C211883	2025-01-21T20:05:02Z	"{""email"":""tanaka4970@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-2924""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":124154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620770,""status"":""completed""}"	desktop
C220879	2025-01-21T19:20:09Z	"{""email"":""lee7891@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-5263""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":11278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11278,""status"":""settled""}"	tablet
C216610	2025-01-21T20:15:31Z	"{""email"":""kim6473@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-9312""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":23753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118765,""status"":""pending""}"	mobile
C219329	2025-01-21T17:35:20Z	"{""email"":""kim684@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-1555""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":43191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172764,""status"":""completed""}"	desktop
C215739	2025-01-21T12:35:31Z	"{""email"":""kim7793@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":39871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199355,""status"":""settled""}"	desktop
C214056	2025-01-21T01:10:15Z	"{""email"":""park6359@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-2555""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":29064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58128,""status"":""settled""}"	tablet
C219045	2025-01-21T22:40:00Z	"{""email"":""tanaka4466@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-1243""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":10690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53450,""status"":""completed""}"	tablet
C215095	2025-01-21T08:40:33Z	"{""email"":""park8699@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-7448""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":207438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829752,""status"":""completed""}"	desktop
C221537	2025-01-21T09:25:55Z	"{""email"":""suzuki4903@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-6720""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":50557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151671,""status"":""pending""}"	tablet
C218678	2025-01-21T07:15:45Z	"{""email"":""lee1010@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-7225""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":53028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106056,""status"":""settled""}"	desktop
C213148	2025-01-21T06:25:39Z	"{""email"":""kim194@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-9194""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":29451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147255,""status"":""settled""}"	tablet
C212209	2025-01-21T07:45:59Z	"{""email"":""park2239@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-4132""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":26131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78393,""status"":""settled""}"	tablet
C215437	2025-01-21T17:35:13Z	"{""email"":""lee2024@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-3803""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":8365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16730,""status"":""settled""}"	desktop
C212059	2025-01-21T01:30:26Z	"{""email"":""yamada6830@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-4554""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":2489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9956,""status"":""settled""}"	tablet
C218184	2025-01-21T09:50:33Z	"{""email"":""yamada568@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-9479""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":250898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1254490,""status"":""settled""}"	desktop
C212456	2025-01-21T06:05:43Z	"{""email"":""park9598@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-7195""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":90360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271080,""status"":""completed""}"	tablet
C211450	2025-01-21T05:25:12Z	"{""email"":""park7531@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-8609""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":166786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166786,""status"":""settled""}"	desktop
C218490	2025-01-21T05:30:41Z	"{""email"":""suzuki5468@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-3035""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":11973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59865,""status"":""settled""}"	desktop
C214000	2025-01-21T20:40:21Z	"{""email"":""tanaka8921@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-1140""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":28754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115016,""status"":""settled""}"	tablet
C219429	2025-01-21T19:35:03Z	"{""email"":""kim9936@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-9476""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":81826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327304,""status"":""settled""}"	desktop
C220359	2025-01-21T23:25:45Z	"{""email"":""park5363@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-3110""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":29888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29888,""status"":""completed""}"	tablet
C211339	2025-01-21T18:10:45Z	"{""email"":""suzuki6089@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-3293""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":8144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40720,""status"":""settled""}"	desktop
C221549	2025-01-21T16:00:16Z	"{""email"":""kim2195@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-7244""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":19604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19604,""status"":""settled""}"	tablet
C216883	2025-01-21T08:25:52Z	"{""email"":""suzuki8063@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-8062""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":175866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527598,""status"":""settled""}"	desktop
C213812	2025-01-21T19:05:21Z	"{""email"":""yamada1034@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-8193""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":119388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119388,""status"":""settled""}"	desktop
C212577	2025-01-21T05:25:16Z	"{""email"":""lee4426@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-7784""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":29313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58626,""status"":""settled""}"	tablet
C212725	2025-01-21T09:10:17Z	"{""email"":""suzuki8634@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-7422""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":21622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64866,""status"":""settled""}"	tablet
C220380	2025-01-21T23:35:49Z	"{""email"":""yamada4706@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-7083""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":52212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52212,""status"":""settled""}"	mobile
C214367	2025-01-21T21:55:02Z	"{""email"":""tanaka1923@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":7320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36600,""status"":""settled""}"	tablet
C214275	2025-01-21T05:10:55Z	"{""email"":""tanaka4296@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-5938""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":29327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146635,""status"":""settled""}"	mobile
C216388	2025-01-21T02:55:00Z	"{""email"":""suzuki8915@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-5452""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":13237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66185,""status"":""settled""}"	tablet
C212615	2025-01-21T18:35:41Z	"{""email"":""kim2074@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-4276""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":66497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132994,""status"":""settled""}"	desktop
C214968	2025-01-21T12:00:03Z	"{""email"":""suzuki8100@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-1659""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":11145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11145,""status"":""settled""}"	tablet
C218688	2025-01-21T07:00:11Z	"{""email"":""suzuki9577@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-7277""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":212265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849060,""status"":""pending""}"	desktop
C212004	2025-01-21T09:45:55Z	"{""email"":""suzuki4202@example.jp"",""country"":""JP"",""phone"":""+81-90-7143-6370""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":15314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76570,""status"":""settled""}"	tablet
C220569	2025-01-21T00:45:50Z	"{""email"":""kim9044@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-1408""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":249560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1247800,""status"":""settled""}"	mobile
C215439	2025-01-21T21:00:37Z	"{""email"":""tanaka4696@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-9815""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":35450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35450,""status"":""completed""}"	desktop
C214088	2025-01-21T03:05:05Z	"{""email"":""suzuki5735@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-2651""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":12231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12231,""status"":""settled""}"	mobile
C220570	2025-01-21T13:30:40Z	"{""email"":""suzuki5898@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-8549""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":100076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200152,""status"":""settled""}"	mobile
C219449	2025-01-21T01:50:25Z	"{""email"":""yamada6095@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-6881""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":158890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794450,""status"":""completed""}"	tablet
C219305	2025-01-21T03:55:20Z	"{""email"":""park1646@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-1357""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":144719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723595,""status"":""settled""}"	desktop
C214616	2025-01-21T21:15:25Z	"{""email"":""park784@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-9741""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":26694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80082,""status"":""settled""}"	tablet
C213625	2025-01-21T05:20:44Z	"{""email"":""park7556@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-5488""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":102611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513055,""status"":""settled""}"	desktop
C219976	2025-01-21T22:25:56Z	"{""email"":""park845@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-4800""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":2381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2381,""status"":""settled""}"	tablet
C215972	2025-01-21T06:35:31Z	"{""email"":""lee9040@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-5042""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":2033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10165,""status"":""settled""}"	desktop
C221650	2025-01-21T20:40:41Z	"{""email"":""yamada573@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-5496""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":103582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103582,""status"":""completed""}"	tablet
C214647	2025-01-21T09:40:59Z	"{""email"":""suzuki4385@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-4237""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":130323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651615,""status"":""settled""}"	mobile
C214825	2025-01-21T15:50:54Z	"{""email"":""yamada3739@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-5201""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":58235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232940,""status"":""settled""}"	mobile
C212379	2025-01-21T02:45:05Z	"{""email"":""lee1416@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-1943""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":18124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90620,""status"":""settled""}"	mobile
C219282	2025-01-21T00:55:29Z	"{""email"":""lee3597@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-5677""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":4626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18504,""status"":""settled""}"	tablet
C213703	2025-01-21T00:10:35Z	"{""email"":""suzuki3649@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-7048""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":4332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8664,""status"":""settled""}"	desktop
C219537	2025-01-21T13:30:26Z	"{""email"":""lee2943@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-8314""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":126608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126608,""status"":""pending""}"	tablet
C212122	2025-01-21T11:35:01Z	"{""email"":""park9867@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-5621""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":97525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487625,""status"":""completed""}"	desktop
C219269	2025-01-21T05:40:35Z	"{""email"":""tanaka7303@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-9483""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":110022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330066,""status"":""settled""}"	desktop
C218831	2025-01-21T07:55:12Z	"{""email"":""suzuki7571@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-9090""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":2086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4172,""status"":""settled""}"	mobile
C215117	2025-01-21T10:00:53Z	"{""email"":""kim6322@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-9272""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":173401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867005,""status"":""settled""}"	desktop
C219852	2025-01-21T21:45:55Z	"{""email"":""yamada8463@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-7193""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":77429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154858,""status"":""settled""}"	mobile
C214224	2025-01-21T13:15:45Z	"{""email"":""tanaka3337@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-6297""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":174431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523293,""status"":""settled""}"	mobile
C220572	2025-01-21T10:55:11Z	"{""email"":""park2425@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-3414""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":9863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49315,""status"":""settled""}"	tablet
C211879	2025-01-21T04:20:19Z	"{""email"":""yamada6971@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-9501""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":26724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80172,""status"":""settled""}"	tablet
C211803	2025-01-21T00:05:39Z	"{""email"":""suzuki6234@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-6868""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":29461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147305,""status"":""completed""}"	tablet
C211607	2025-01-21T12:55:02Z	"{""email"":""tanaka2627@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-2898""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":101629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406516,""status"":""completed""}"	tablet
C218211	2025-01-21T23:10:35Z	"{""email"":""yamada7953@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-3910""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":73657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147314,""status"":""settled""}"	tablet
