order_number	created_at	customer_info	line_items	payment_details	device_type
C53381	2025-01-06T19:30:48Z	"{""email"":""park3520@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-1827""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":132150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528600,""status"":""completed""}"	tablet
C56896	2025-01-06T02:05:25Z	"{""email"":""yamada7903@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-8638""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":6633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33165,""status"":""settled""}"	tablet
C63197	2025-01-06T17:55:49Z	"{""email"":""tanaka5942@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-9003""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":11850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59250,""status"":""pending""}"	mobile
C61443	2025-01-06T05:40:03Z	"{""email"":""park9681@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-2608""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":10415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20830,""status"":""settled""}"	tablet
C59231	2025-01-06T13:35:05Z	"{""email"":""kim9935@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-2730""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":3241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6482,""status"":""completed""}"	mobile
C58800	2025-01-06T07:05:09Z	"{""email"":""tanaka1104@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-3603""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":187810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375620,""status"":""settled""}"	mobile
C57564	2025-01-06T07:45:03Z	"{""email"":""lee7678@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-9252""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":61270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61270,""status"":""completed""}"	mobile
C56367	2025-01-06T06:30:37Z	"{""email"":""tanaka6994@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-7578""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":57483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172449,""status"":""completed""}"	tablet
C58652	2025-01-06T16:30:38Z	"{""email"":""tanaka3641@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-8974""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":134549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403647,""status"":""completed""}"	desktop
C61876	2025-01-06T04:10:43Z	"{""email"":""kim4802@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-6450""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":230639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691917,""status"":""completed""}"	desktop
C61268	2025-01-06T03:30:51Z	"{""email"":""park1353@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-8743""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":12266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24532,""status"":""completed""}"	desktop
C60535	2025-01-06T23:55:46Z	"{""email"":""park3538@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-7216""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":256252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1281260,""status"":""settled""}"	mobile
C54434	2025-01-06T23:50:28Z	"{""email"":""park3934@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-4827""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":36052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72104,""status"":""completed""}"	desktop
C53619	2025-01-06T10:20:20Z	"{""email"":""yamada6420@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-5597""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":5319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10638,""status"":""pending""}"	tablet
C58307	2025-01-06T00:40:00Z	"{""email"":""lee5946@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-7884""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":21970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21970,""status"":""settled""}"	mobile
C55551	2025-01-06T05:05:31Z	"{""email"":""yamada7265@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-9332""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":194364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777456,""status"":""settled""}"	tablet
C56046	2025-01-06T08:30:40Z	"{""email"":""park1035@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-6587""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":15238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30476,""status"":""completed""}"	desktop
C57547	2025-01-06T10:55:23Z	"{""email"":""yamada394@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-8750""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":26993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26993,""status"":""settled""}"	mobile
C56658	2025-01-06T04:00:52Z	"{""email"":""suzuki7908@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-9133""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":47455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189820,""status"":""completed""}"	tablet
C56686	2025-01-06T03:30:28Z	"{""email"":""suzuki1855@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-6236""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":9122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45610,""status"":""settled""}"	desktop
C58232	2025-01-06T22:05:00Z	"{""email"":""park5949@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-2149""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":6855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27420,""status"":""settled""}"	mobile
C59657	2025-01-06T22:25:13Z	"{""email"":""suzuki5986@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-5761""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":121583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243166,""status"":""completed""}"	tablet
C53674	2025-01-06T05:45:57Z	"{""email"":""yamada9949@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-2607""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":92583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277749,""status"":""completed""}"	mobile
C62888	2025-01-06T21:20:59Z	"{""email"":""suzuki6898@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-4308""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":5977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23908,""status"":""settled""}"	tablet
C55582	2025-01-06T13:50:55Z	"{""email"":""tanaka6241@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-8600""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":215834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1079170,""status"":""pending""}"	mobile
C57211	2025-01-06T02:20:24Z	"{""email"":""tanaka55@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-6573""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":31629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126516,""status"":""settled""}"	desktop
C53178	2025-01-06T01:40:07Z	"{""email"":""suzuki4251@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-3951""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":21909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65727,""status"":""completed""}"	tablet
C55371	2025-01-06T02:20:29Z	"{""email"":""suzuki6373@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-1054""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":108050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108050,""status"":""settled""}"	desktop
C53821	2025-01-06T17:25:35Z	"{""email"":""park2407@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-3959""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":192518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192518,""status"":""completed""}"	desktop
C53349	2025-01-06T18:50:39Z	"{""email"":""yamada6032@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-9626""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":207195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621585,""status"":""settled""}"	mobile
C62125	2025-01-06T17:20:18Z	"{""email"":""yamada8127@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-1133""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":239376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239376,""status"":""settled""}"	mobile
C62794	2025-01-06T11:45:10Z	"{""email"":""park4286@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-2543""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":175297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175297,""status"":""completed""}"	desktop
C57070	2025-01-06T04:00:23Z	"{""email"":""kim3852@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-3813""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":28444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28444,""status"":""completed""}"	desktop
C55140	2025-01-06T07:35:03Z	"{""email"":""suzuki128@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-2234""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":19580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58740,""status"":""settled""}"	tablet
C53806	2025-01-06T14:45:00Z	"{""email"":""yamada3450@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-3707""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":6685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6685,""status"":""completed""}"	desktop
C55412	2025-01-06T07:45:11Z	"{""email"":""yamada7986@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-5610""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":4860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9720,""status"":""pending""}"	desktop
C62186	2025-01-06T08:55:43Z	"{""email"":""lee7051@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-5085""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":54454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54454,""status"":""settled""}"	mobile
C59672	2025-01-06T21:15:22Z	"{""email"":""tanaka7923@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-2893""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":34335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171675,""status"":""pending""}"	mobile
C53463	2025-01-06T03:05:04Z	"{""email"":""yamada5444@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-9413""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":28586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28586,""status"":""settled""}"	mobile
C60440	2025-01-06T19:55:45Z	"{""email"":""lee8105@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-9519""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":7047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35235,""status"":""pending""}"	desktop
C62754	2025-01-06T22:30:41Z	"{""email"":""park9774@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-5858""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":11523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23046,""status"":""settled""}"	desktop
C54528	2025-01-06T03:25:23Z	"{""email"":""park3744@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-7725""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":208486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416972,""status"":""settled""}"	mobile
C54849	2025-01-06T20:55:50Z	"{""email"":""park4845@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-2260""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":7591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30364,""status"":""completed""}"	tablet
C62554	2025-01-06T02:25:44Z	"{""email"":""tanaka4245@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-8219""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":20122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100610,""status"":""completed""}"	desktop
C54681	2025-01-06T18:15:46Z	"{""email"":""yamada8539@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-4344""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":181683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726732,""status"":""completed""}"	mobile
C58193	2025-01-06T18:20:01Z	"{""email"":""kim6654@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-6357""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":24212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24212,""status"":""pending""}"	tablet
C55377	2025-01-06T14:35:41Z	"{""email"":""yamada4472@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-4318""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":9540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19080,""status"":""settled""}"	tablet
C59389	2025-01-06T23:25:57Z	"{""email"":""park6996@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-3977""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":26427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132135,""status"":""completed""}"	tablet
C59534	2025-01-06T09:40:57Z	"{""email"":""lee1051@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-4711""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":28297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56594,""status"":""completed""}"	desktop
C59002	2025-01-06T09:35:11Z	"{""email"":""tanaka6782@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-1272""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":10233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20466,""status"":""completed""}"	desktop
C63331	2025-01-06T16:00:31Z	"{""email"":""kim1622@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-3560""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":144823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724115,""status"":""completed""}"	desktop
C59933	2025-01-06T15:20:52Z	"{""email"":""yamada366@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-3186""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":8493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33972,""status"":""settled""}"	mobile
C58435	2025-01-06T00:00:12Z	"{""email"":""kim8642@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-6949""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":3034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9102,""status"":""settled""}"	tablet
C55276	2025-01-06T09:45:28Z	"{""email"":""yamada7779@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-6996""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":144195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288390,""status"":""settled""}"	mobile
C61233	2025-01-06T19:30:23Z	"{""email"":""lee197@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-2227""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":191068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955340,""status"":""completed""}"	mobile
C56535	2025-01-06T09:25:09Z	"{""email"":""yamada3319@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-7030""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":263267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789801,""status"":""settled""}"	tablet
C55015	2025-01-06T02:30:31Z	"{""email"":""yamada7974@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-4045""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":62612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187836,""status"":""completed""}"	mobile
C60694	2025-01-06T11:25:19Z	"{""email"":""yamada4058@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-7039""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":20356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101780,""status"":""settled""}"	desktop
C61846	2025-01-06T01:45:25Z	"{""email"":""yamada2644@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-4003""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":13377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66885,""status"":""completed""}"	desktop
C57171	2025-01-06T04:00:58Z	"{""email"":""kim3335@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-2185""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":8782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17564,""status"":""settled""}"	tablet
C59253	2025-01-06T02:50:07Z	"{""email"":""yamada1520@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-4374""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":121129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121129,""status"":""settled""}"	tablet
C61128	2025-01-06T12:55:40Z	"{""email"":""yamada8569@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-8685""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":9868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29604,""status"":""settled""}"	tablet
C60690	2025-01-06T07:55:13Z	"{""email"":""lee8006@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-8065""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":19971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19971,""status"":""settled""}"	desktop
C62844	2025-01-06T10:10:44Z	"{""email"":""suzuki6834@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-2994""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":13055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13055,""status"":""settled""}"	desktop
C58124	2025-01-06T14:35:22Z	"{""email"":""lee9340@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-1671""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":10547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52735,""status"":""completed""}"	mobile
C58613	2025-01-06T08:35:02Z	"{""email"":""lee9514@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-9776""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":21873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21873,""status"":""pending""}"	tablet
C57323	2025-01-06T03:20:53Z	"{""email"":""yamada2813@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-9101""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":99865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299595,""status"":""completed""}"	tablet
C55202	2025-01-06T20:15:59Z	"{""email"":""suzuki4412@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-1333""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":27302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27302,""status"":""settled""}"	tablet
C58756	2025-01-06T09:20:26Z	"{""email"":""lee6127@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-5467""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":3985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15940,""status"":""settled""}"	tablet
C53796	2025-01-06T01:10:17Z	"{""email"":""park4358@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-2443""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":14143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28286,""status"":""completed""}"	tablet
C53221	2025-01-06T21:20:04Z	"{""email"":""yamada9545@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":71959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287836,""status"":""settled""}"	tablet
C56853	2025-01-06T05:00:37Z	"{""email"":""park9364@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-7800""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":29702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59404,""status"":""settled""}"	tablet
C58161	2025-01-06T06:00:11Z	"{""email"":""lee5368@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-1964""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":54043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162129,""status"":""settled""}"	mobile
C63066	2025-01-06T13:05:58Z	"{""email"":""park4844@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-2668""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":21627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64881,""status"":""completed""}"	tablet
C57778	2025-01-06T09:55:13Z	"{""email"":""yamada1290@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-1890""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":4404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8808,""status"":""completed""}"	tablet
C53695	2025-01-06T02:40:22Z	"{""email"":""yamada2224@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-2991""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":3520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7040,""status"":""settled""}"	mobile
C54085	2025-01-06T09:20:38Z	"{""email"":""lee7908@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-2136""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":14166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28332,""status"":""settled""}"	desktop
C61393	2025-01-06T18:25:06Z	"{""email"":""yamada1244@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-5280""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":170725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170725,""status"":""completed""}"	mobile
C52958	2025-01-06T00:35:39Z	"{""email"":""suzuki5056@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-5570""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":157141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157141,""status"":""completed""}"	desktop
C57360	2025-01-06T02:55:47Z	"{""email"":""kim2942@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-5406""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":27249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108996,""status"":""settled""}"	mobile
C62141	2025-01-06T03:50:30Z	"{""email"":""yamada5366@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-3231""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":27014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135070,""status"":""completed""}"	mobile
C55677	2025-01-06T13:15:33Z	"{""email"":""kim1433@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-9975""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":112474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449896,""status"":""settled""}"	mobile
C56395	2025-01-06T13:45:18Z	"{""email"":""yamada6641@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-3335""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":103962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415848,""status"":""settled""}"	desktop
C60082	2025-01-06T09:05:43Z	"{""email"":""park4570@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-5409""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":15078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75390,""status"":""settled""}"	desktop
C60692	2025-01-06T14:15:30Z	"{""email"":""park7331@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-4576""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":18534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92670,""status"":""pending""}"	desktop
C57375	2025-01-06T14:35:45Z	"{""email"":""lee8708@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-1078""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":14191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28382,""status"":""completed""}"	desktop
C56554	2025-01-06T15:05:39Z	"{""email"":""kim5298@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-9019""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":181020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362040,""status"":""completed""}"	mobile
C61845	2025-01-06T08:45:06Z	"{""email"":""lee1098@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-6530""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":92329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461645,""status"":""pending""}"	mobile
C60097	2025-01-06T22:35:36Z	"{""email"":""tanaka1145@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-5246""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":27173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27173,""status"":""completed""}"	desktop
C61917	2025-01-06T07:15:58Z	"{""email"":""lee8176@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-7297""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":206670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033350,""status"":""settled""}"	tablet
C62098	2025-01-06T05:25:36Z	"{""email"":""lee5423@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-9185""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":175235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350470,""status"":""settled""}"	desktop
C59245	2025-01-06T01:35:30Z	"{""email"":""yamada7130@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-2233""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":3487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10461,""status"":""completed""}"	tablet
C62086	2025-01-06T08:55:49Z	"{""email"":""park330@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-5820""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":25037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100148,""status"":""settled""}"	desktop
