order_number	created_at	customer_info	line_items	payment_details	device_type
C52269	2025-01-05T09:15:38Z	"{""email"":""park4691@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-7938""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":5264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10528,""status"":""completed""}"	mobile
C51004	2025-01-05T06:55:24Z	"{""email"":""park8481@example.jp"",""country"":""JP"",""phone"":""+81-90-4502-7185""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":7375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14750,""status"":""settled""}"	mobile
C42943	2025-01-05T22:55:58Z	"{""email"":""kim2149@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-4152""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":18146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72584,""status"":""settled""}"	mobile
C44093	2025-01-05T20:10:02Z	"{""email"":""suzuki2828@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-7084""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":28036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112144,""status"":""settled""}"	tablet
C47374	2025-01-05T05:25:14Z	"{""email"":""yamada2242@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-9239""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":27565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110260,""status"":""settled""}"	tablet
C50953	2025-01-05T17:10:07Z	"{""email"":""park2047@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-7356""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":13338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66690,""status"":""completed""}"	mobile
C44549	2025-01-05T20:50:50Z	"{""email"":""yamada4723@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-7154""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":142406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142406,""status"":""settled""}"	desktop
C51707	2025-01-05T15:15:29Z	"{""email"":""park7622@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-7690""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":253655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1268275,""status"":""settled""}"	tablet
C46614	2025-01-05T04:50:53Z	"{""email"":""park7852@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-8414""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":154715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309430,""status"":""settled""}"	mobile
C43602	2025-01-05T07:40:32Z	"{""email"":""suzuki5235@example.kr"",""country"":""KR"",""phone"":""+82-10-1027-6054""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":121157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605785,""status"":""completed""}"	tablet
C48886	2025-01-05T05:00:13Z	"{""email"":""tanaka6657@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-1436""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":25420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25420,""status"":""completed""}"	tablet
C44710	2025-01-05T03:40:12Z	"{""email"":""kim3786@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-5899""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":16637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33274,""status"":""settled""}"	desktop
C51236	2025-01-05T05:55:06Z	"{""email"":""tanaka4416@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-1918""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":19796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59388,""status"":""completed""}"	mobile
C52488	2025-01-05T09:40:55Z	"{""email"":""tanaka9934@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-3554""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":17214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86070,""status"":""pending""}"	tablet
C48932	2025-01-05T17:15:06Z	"{""email"":""park9145@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-7712""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":16356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49068,""status"":""completed""}"	mobile
C45509	2025-01-05T11:10:41Z	"{""email"":""suzuki2630@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-5245""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":5149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20596,""status"":""pending""}"	mobile
C50261	2025-01-05T19:00:04Z	"{""email"":""suzuki2496@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-1332""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":8661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25983,""status"":""completed""}"	desktop
C46971	2025-01-05T00:50:39Z	"{""email"":""kim3323@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-9214""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":188302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564906,""status"":""completed""}"	mobile
C48375	2025-01-05T10:30:13Z	"{""email"":""lee9812@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-8405""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":219730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878920,""status"":""completed""}"	tablet
C42522	2025-01-05T15:25:44Z	"{""email"":""park237@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-9947""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":56305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225220,""status"":""settled""}"	desktop
C51381	2025-01-05T19:20:05Z	"{""email"":""park9614@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-4807""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":19406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77624,""status"":""settled""}"	mobile
C50285	2025-01-05T10:20:03Z	"{""email"":""kim9325@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-1744""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":10007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10007,""status"":""pending""}"	mobile
C51959	2025-01-05T17:05:31Z	"{""email"":""tanaka1376@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-5282""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":13002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39006,""status"":""completed""}"	mobile
C52555	2025-01-05T23:05:34Z	"{""email"":""suzuki9071@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-5431""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":168804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506412,""status"":""pending""}"	desktop
C50434	2025-01-05T03:40:23Z	"{""email"":""park2992@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-7967""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":24828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24828,""status"":""settled""}"	desktop
C47727	2025-01-05T22:30:51Z	"{""email"":""park8995@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-9003""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":26885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134425,""status"":""completed""}"	tablet
C50107	2025-01-05T18:30:01Z	"{""email"":""yamada5581@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-5493""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":119143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357429,""status"":""settled""}"	tablet
C51430	2025-01-05T10:55:25Z	"{""email"":""suzuki7003@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-4692""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":42727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170908,""status"":""settled""}"	tablet
C50925	2025-01-05T18:25:56Z	"{""email"":""yamada3356@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-8976""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":164361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164361,""status"":""pending""}"	desktop
C45580	2025-01-05T15:10:05Z	"{""email"":""park348@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-7895""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":9435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47175,""status"":""settled""}"	desktop
C43676	2025-01-05T04:20:35Z	"{""email"":""tanaka1385@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-1789""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":14720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14720,""status"":""settled""}"	desktop
C43056	2025-01-05T21:35:41Z	"{""email"":""park6253@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-7039""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":26350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26350,""status"":""completed""}"	mobile
C50453	2025-01-05T18:15:25Z	"{""email"":""kim6617@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-9035""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":14223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14223,""status"":""pending""}"	desktop
C50338	2025-01-05T08:10:45Z	"{""email"":""kim263@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-5994""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":22175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22175,""status"":""completed""}"	mobile
C51318	2025-01-05T21:50:39Z	"{""email"":""tanaka3988@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-8244""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":251669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503338,""status"":""settled""}"	desktop
C49256	2025-01-05T18:35:37Z	"{""email"":""tanaka8090@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-8398""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":7592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15184,""status"":""settled""}"	desktop
C51660	2025-01-05T23:15:24Z	"{""email"":""kim7516@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-9244""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":152758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458274,""status"":""settled""}"	mobile
C52786	2025-01-05T01:55:28Z	"{""email"":""lee2657@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-3850""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":249910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249910,""status"":""settled""}"	desktop
C48654	2025-01-05T13:10:54Z	"{""email"":""park5261@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-2788""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":6667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13334,""status"":""settled""}"	tablet
C48765	2025-01-05T02:00:31Z	"{""email"":""tanaka6259@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-9641""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":21727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21727,""status"":""settled""}"	tablet
C47878	2025-01-05T14:35:39Z	"{""email"":""lee6874@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-9847""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":158956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158956,""status"":""settled""}"	desktop
C52160	2025-01-05T11:00:13Z	"{""email"":""kim5697@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-3826""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":26225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131125,""status"":""completed""}"	mobile
C42276	2025-01-05T00:30:11Z	"{""email"":""lee4355@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-5486""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":241203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964812,""status"":""settled""}"	desktop
C46603	2025-01-05T06:10:16Z	"{""email"":""tanaka3832@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-9116""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":10333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10333,""status"":""settled""}"	desktop
C48944	2025-01-05T14:15:00Z	"{""email"":""yamada7299@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-3969""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":18202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36404,""status"":""settled""}"	tablet
C43925	2025-01-05T13:55:41Z	"{""email"":""kim1005@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-2899""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":3232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12928,""status"":""completed""}"	desktop
C50848	2025-01-05T10:45:27Z	"{""email"":""kim9019@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-4853""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":25081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125405,""status"":""completed""}"	tablet
C45820	2025-01-05T20:55:14Z	"{""email"":""park1263@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-5882""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":13639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54556,""status"":""completed""}"	mobile
C43212	2025-01-05T23:30:35Z	"{""email"":""yamada8776@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-1265""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":127703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638515,""status"":""settled""}"	tablet
C43921	2025-01-05T13:30:25Z	"{""email"":""tanaka1319@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-7003""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":3411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6822,""status"":""completed""}"	desktop
C51572	2025-01-05T03:25:16Z	"{""email"":""park5143@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-5360""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":23871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119355,""status"":""settled""}"	tablet
C43407	2025-01-05T20:35:49Z	"{""email"":""yamada1295@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-8127""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":129177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387531,""status"":""settled""}"	tablet
C49207	2025-01-05T19:35:06Z	"{""email"":""tanaka9939@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-6167""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":27339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54678,""status"":""completed""}"	desktop
C50593	2025-01-05T11:55:13Z	"{""email"":""tanaka5038@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-7065""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":3796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11388,""status"":""settled""}"	desktop
C48509	2025-01-05T13:40:03Z	"{""email"":""kim4972@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-5559""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":50852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101704,""status"":""settled""}"	tablet
C47903	2025-01-05T08:50:40Z	"{""email"":""suzuki3136@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":10428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20856,""status"":""settled""}"	mobile
C43598	2025-01-05T01:10:23Z	"{""email"":""yamada2570@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-1706""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":164744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658976,""status"":""settled""}"	desktop
C49357	2025-01-05T18:00:07Z	"{""email"":""suzuki4389@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-3930""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":238667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238667,""status"":""settled""}"	mobile
C43997	2025-01-05T19:25:48Z	"{""email"":""kim9073@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-5686""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":212566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850264,""status"":""settled""}"	desktop
C45968	2025-01-05T16:10:31Z	"{""email"":""yamada1416@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-8598""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":229740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229740,""status"":""settled""}"	desktop
C44616	2025-01-05T20:55:44Z	"{""email"":""lee5989@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-7352""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":121946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365838,""status"":""completed""}"	mobile
C50532	2025-01-05T23:50:30Z	"{""email"":""tanaka378@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-3020""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":15979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31958,""status"":""settled""}"	mobile
C42928	2025-01-05T05:15:08Z	"{""email"":""tanaka5419@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-3067""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":133945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267890,""status"":""settled""}"	tablet
C51791	2025-01-05T16:45:45Z	"{""email"":""tanaka8503@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-6411""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":130782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130782,""status"":""settled""}"	mobile
C47759	2025-01-05T01:50:30Z	"{""email"":""lee4344@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-5967""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":63028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126056,""status"":""settled""}"	desktop
C46178	2025-01-05T11:35:30Z	"{""email"":""tanaka7748@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-7349""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":116866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584330,""status"":""settled""}"	desktop
C47969	2025-01-05T17:05:13Z	"{""email"":""yamada1992@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-8721""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":21262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42524,""status"":""settled""}"	desktop
C50206	2025-01-05T23:15:14Z	"{""email"":""park2409@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-7421""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":76773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230319,""status"":""settled""}"	desktop
C44143	2025-01-05T05:35:02Z	"{""email"":""suzuki1351@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-2141""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":160808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321616,""status"":""pending""}"	mobile
C44816	2025-01-05T06:20:59Z	"{""email"":""yamada4473@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-6159""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":9411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28233,""status"":""settled""}"	mobile
C50920	2025-01-05T09:50:11Z	"{""email"":""park5961@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-6426""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":12582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50328,""status"":""settled""}"	desktop
C46122	2025-01-05T05:50:43Z	"{""email"":""tanaka935@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-7478""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":16043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48129,""status"":""completed""}"	tablet
C42859	2025-01-05T04:35:26Z	"{""email"":""suzuki9642@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-7218""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":112189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112189,""status"":""pending""}"	desktop
C42646	2025-01-05T02:05:39Z	"{""email"":""tanaka125@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-5453""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":29842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89526,""status"":""settled""}"	mobile
C48509	2025-01-05T13:40:03Z	"{""email"":""kim4972@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-5559""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":50852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101704,""status"":""settled""}"	tablet
C48544	2025-01-05T19:35:41Z	"{""email"":""lee9247@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-1745""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":136920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136920,""status"":""pending""}"	desktop
C43170	2025-01-05T02:25:30Z	"{""email"":""park8796@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-6029""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":8155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32620,""status"":""pending""}"	mobile
C47520	2025-01-05T01:40:26Z	"{""email"":""yamada516@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-2903""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":20984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104920,""status"":""pending""}"	tablet
C49918	2025-01-05T21:30:26Z	"{""email"":""lee7538@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-5027""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":3865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11595,""status"":""settled""}"	desktop
C49512	2025-01-05T00:05:11Z	"{""email"":""kim8323@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-3235""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":3119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15595,""status"":""completed""}"	desktop
C46203	2025-01-05T15:20:37Z	"{""email"":""park6492@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-5557""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":19618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98090,""status"":""settled""}"	mobile
C47189	2025-01-05T01:40:12Z	"{""email"":""suzuki6749@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-5933""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":34914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174570,""status"":""settled""}"	desktop
C46901	2025-01-05T10:05:43Z	"{""email"":""kim9456@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-7391""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":103265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206530,""status"":""settled""}"	desktop
C51036	2025-01-05T12:20:31Z	"{""email"":""tanaka3351@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-1524""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":27740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138700,""status"":""pending""}"	desktop
C49682	2025-01-05T12:20:12Z	"{""email"":""kim2423@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-7735""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":18793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56379,""status"":""settled""}"	tablet
C43043	2025-01-05T08:25:52Z	"{""email"":""yamada2515@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-9596""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":154328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771640,""status"":""completed""}"	tablet
C43674	2025-01-05T05:00:51Z	"{""email"":""yamada8918@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-6206""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":8320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16640,""status"":""settled""}"	tablet
C48254	2025-01-05T19:20:43Z	"{""email"":""yamada7671@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-4135""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":27236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27236,""status"":""settled""}"	desktop
C45183	2025-01-05T10:00:53Z	"{""email"":""tanaka3036@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-7296""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":57128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171384,""status"":""settled""}"	desktop
C50914	2025-01-05T13:20:59Z	"{""email"":""park951@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-1084""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":29485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147425,""status"":""settled""}"	tablet
C52455	2025-01-05T14:30:55Z	"{""email"":""suzuki1154@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-4774""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":179282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179282,""status"":""settled""}"	mobile
C43700	2025-01-05T00:55:20Z	"{""email"":""kim7750@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-2528""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":157445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787225,""status"":""pending""}"	tablet
