order_number	created_at	customer_info	line_items	payment_details	device_type
C233189	2025-01-23T11:55:12Z	"{""email"":""lee2855@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-7532""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":111103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111103,""status"":""completed""}"	mobile
C240941	2025-01-23T03:35:28Z	"{""email"":""kim6311@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-2017""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":26877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80631,""status"":""settled""}"	mobile
C238544	2025-01-23T05:10:03Z	"{""email"":""suzuki4355@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-1642""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":21428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42856,""status"":""completed""}"	desktop
C233105	2025-01-23T16:15:33Z	"{""email"":""lee8128@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-8898""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":94591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283773,""status"":""settled""}"	mobile
C239480	2025-01-23T06:00:16Z	"{""email"":""yamada4390@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-3201""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":257342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772026,""status"":""settled""}"	mobile
C238971	2025-01-23T06:25:50Z	"{""email"":""kim2252@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-6430""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":250044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1250220,""status"":""settled""}"	mobile
C242585	2025-01-23T16:40:27Z	"{""email"":""park5600@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-7501""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":27887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27887,""status"":""completed""}"	tablet
C236045	2025-01-23T03:00:20Z	"{""email"":""park7109@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-1844""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":15984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31968,""status"":""completed""}"	tablet
C242367	2025-01-23T07:05:40Z	"{""email"":""park2557@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-6798""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":197934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197934,""status"":""completed""}"	tablet
C241748	2025-01-23T07:25:27Z	"{""email"":""park3085@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-1097""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":162808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651232,""status"":""completed""}"	desktop
C242633	2025-01-23T16:50:49Z	"{""email"":""yamada2169@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-5358""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":44218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176872,""status"":""settled""}"	tablet
C237058	2025-01-23T07:00:14Z	"{""email"":""yamada657@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-4290""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":16757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16757,""status"":""pending""}"	desktop
C232340	2025-01-23T19:25:40Z	"{""email"":""kim1662@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-6283""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":10217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40868,""status"":""settled""}"	desktop
C233616	2025-01-23T23:05:40Z	"{""email"":""suzuki5889@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-6585""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":51096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51096,""status"":""settled""}"	mobile
C237985	2025-01-23T18:40:17Z	"{""email"":""suzuki8071@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-9222""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":47556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237780,""status"":""settled""}"	tablet
C237757	2025-01-23T07:15:11Z	"{""email"":""park4200@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-2376""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":18885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37770,""status"":""settled""}"	mobile
C232463	2025-01-23T13:10:52Z	"{""email"":""park334@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-3672""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":25279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101116,""status"":""completed""}"	tablet
C239466	2025-01-23T04:00:25Z	"{""email"":""lee8799@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-2421""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3810,""status"":""completed""}"	tablet
C238021	2025-01-23T00:55:08Z	"{""email"":""park7999@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-5467""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":29174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29174,""status"":""settled""}"	mobile
C233876	2025-01-23T08:45:53Z	"{""email"":""tanaka2259@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-8039""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":4776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4776,""status"":""completed""}"	desktop
C242008	2025-01-23T03:05:37Z	"{""email"":""yamada6205@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-5674""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":190016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950080,""status"":""settled""}"	desktop
C241646	2025-01-23T23:50:02Z	"{""email"":""kim7761@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-1653""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":14931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59724,""status"":""settled""}"	desktop
C242466	2025-01-23T23:45:07Z	"{""email"":""suzuki3605@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-1294""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":117967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235934,""status"":""settled""}"	mobile
C233265	2025-01-23T20:45:26Z	"{""email"":""kim8855@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-5005""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":11529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23058,""status"":""pending""}"	tablet
C239393	2025-01-23T12:20:10Z	"{""email"":""suzuki6436@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-1121""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":133974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133974,""status"":""settled""}"	mobile
C238835	2025-01-23T07:45:27Z	"{""email"":""kim8418@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-2290""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":107298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107298,""status"":""completed""}"	mobile
C242384	2025-01-23T13:15:56Z	"{""email"":""tanaka5243@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-3887""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":132827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531308,""status"":""completed""}"	tablet
C238662	2025-01-23T08:00:01Z	"{""email"":""park4520@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-1833""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":2990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14950,""status"":""pending""}"	mobile
C235718	2025-01-23T19:10:44Z	"{""email"":""yamada9276@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-1415""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":251886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755658,""status"":""pending""}"	mobile
C241010	2025-01-23T12:25:00Z	"{""email"":""tanaka1275@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-4793""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":11589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23178,""status"":""completed""}"	tablet
C234315	2025-01-23T12:45:08Z	"{""email"":""yamada9874@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-2000""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":23009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23009,""status"":""settled""}"	tablet
C240876	2025-01-23T01:20:35Z	"{""email"":""kim6750@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-6466""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":48947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97894,""status"":""settled""}"	mobile
C241407	2025-01-23T11:15:03Z	"{""email"":""suzuki2071@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-7975""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":11337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34011,""status"":""completed""}"	desktop
C239335	2025-01-23T01:55:58Z	"{""email"":""tanaka6337@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-2127""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":28581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85743,""status"":""settled""}"	desktop
C242764	2025-01-23T13:10:58Z	"{""email"":""park2805@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-6799""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":24282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24282,""status"":""settled""}"	desktop
C233278	2025-01-23T08:20:59Z	"{""email"":""suzuki4728@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-4691""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":79655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398275,""status"":""settled""}"	mobile
C234358	2025-01-23T09:15:24Z	"{""email"":""kim7713@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-4229""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":61604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246416,""status"":""completed""}"	desktop
C234606	2025-01-23T12:25:10Z	"{""email"":""kim4463@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-1141""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":160815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804075,""status"":""settled""}"	desktop
C240866	2025-01-23T01:45:27Z	"{""email"":""suzuki9476@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-9184""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":28079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84237,""status"":""settled""}"	desktop
C233386	2025-01-23T14:45:45Z	"{""email"":""suzuki4358@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-2476""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":184501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738004,""status"":""settled""}"	mobile
C239178	2025-01-23T05:25:00Z	"{""email"":""tanaka6909@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-2597""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":200263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600789,""status"":""settled""}"	desktop
C237107	2025-01-23T04:35:03Z	"{""email"":""yamada5629@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-2634""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":25341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50682,""status"":""settled""}"	mobile
C239790	2025-01-23T04:40:00Z	"{""email"":""yamada772@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-2418""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":27313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81939,""status"":""completed""}"	desktop
C235793	2025-01-23T18:35:34Z	"{""email"":""yamada4600@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-7893""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":28721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86163,""status"":""settled""}"	mobile
C240827	2025-01-23T14:40:37Z	"{""email"":""yamada9859@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-2086""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":15540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62160,""status"":""completed""}"	tablet
C234642	2025-01-23T22:20:37Z	"{""email"":""tanaka7655@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-6254""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":28635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28635,""status"":""completed""}"	desktop
C236584	2025-01-23T23:35:20Z	"{""email"":""yamada2185@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-9059""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":229515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1147575,""status"":""settled""}"	tablet
C238821	2025-01-23T14:00:56Z	"{""email"":""tanaka5678@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-2414""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":2846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8538,""status"":""settled""}"	mobile
C235255	2025-01-23T12:20:34Z	"{""email"":""yamada3992@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-5019""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":11395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56975,""status"":""settled""}"	mobile
C239356	2025-01-23T02:55:18Z	"{""email"":""park7015@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-6486""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":29027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116108,""status"":""settled""}"	mobile
C237492	2025-01-23T01:25:05Z	"{""email"":""park5746@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-6085""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":138953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555812,""status"":""pending""}"	tablet
C239792	2025-01-23T15:10:42Z	"{""email"":""kim5153@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-5291""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":29730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29730,""status"":""completed""}"	desktop
C239357	2025-01-23T14:30:15Z	"{""email"":""lee5916@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-5315""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":251860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755580,""status"":""completed""}"	desktop
C241911	2025-01-23T18:40:27Z	"{""email"":""suzuki9105@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-8596""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":26879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80637,""status"":""completed""}"	desktop
C238631	2025-01-23T19:40:29Z	"{""email"":""suzuki6291@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-4669""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":28000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56000,""status"":""completed""}"	desktop
C240668	2025-01-23T12:30:19Z	"{""email"":""lee7784@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-6279""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":14285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57140,""status"":""settled""}"	mobile
C239784	2025-01-23T05:50:59Z	"{""email"":""tanaka9475@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-5168""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":14476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72380,""status"":""completed""}"	desktop
C238620	2025-01-23T03:00:52Z	"{""email"":""lee4941@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-8907""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":168112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504336,""status"":""settled""}"	desktop
C239885	2025-01-23T17:10:16Z	"{""email"":""lee7208@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-3001""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":181865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727460,""status"":""settled""}"	tablet
C236373	2025-01-23T07:20:16Z	"{""email"":""kim6651@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-4238""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":12357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49428,""status"":""settled""}"	tablet
C232422	2025-01-23T02:00:50Z	"{""email"":""lee1517@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-3970""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":23825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95300,""status"":""settled""}"	mobile
C233909	2025-01-23T09:30:06Z	"{""email"":""kim765@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-5694""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":6127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6127,""status"":""settled""}"	desktop
C236135	2025-01-23T04:50:11Z	"{""email"":""tanaka3937@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-9331""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":5920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11840,""status"":""settled""}"	tablet
C239541	2025-01-23T06:55:09Z	"{""email"":""kim3965@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-6603""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":19697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78788,""status"":""settled""}"	tablet
C241552	2025-01-23T01:35:13Z	"{""email"":""park8910@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-3410""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":21301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21301,""status"":""settled""}"	desktop
C237034	2025-01-23T00:20:18Z	"{""email"":""lee5678@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-7464""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":1349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6745,""status"":""pending""}"	mobile
C242108	2025-01-23T21:15:10Z	"{""email"":""kim6614@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-4208""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":25276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25276,""status"":""settled""}"	desktop
C232975	2025-01-23T04:30:01Z	"{""email"":""kim3214@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-6488""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":175496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175496,""status"":""settled""}"	mobile
C232910	2025-01-23T01:45:17Z	"{""email"":""lee7382@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":4137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4137,""status"":""pending""}"	desktop
C235513	2025-01-23T20:30:31Z	"{""email"":""tanaka6566@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-4953""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":20694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41388,""status"":""completed""}"	mobile
C232461	2025-01-23T08:20:27Z	"{""email"":""suzuki8510@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-9027""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":10927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10927,""status"":""pending""}"	mobile
C241615	2025-01-23T22:15:26Z	"{""email"":""suzuki6894@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-8414""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":11267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22534,""status"":""settled""}"	mobile
C242700	2025-01-23T16:50:29Z	"{""email"":""tanaka28@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-3957""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":223890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447780,""status"":""pending""}"	desktop
C241872	2025-01-23T10:30:36Z	"{""email"":""tanaka2022@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-8819""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":229592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459184,""status"":""settled""}"	desktop
C233697	2025-01-23T12:45:19Z	"{""email"":""tanaka7410@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-3143""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":17791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88955,""status"":""pending""}"	desktop
C236525	2025-01-23T09:20:29Z	"{""email"":""tanaka9257@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-7579""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":13179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65895,""status"":""settled""}"	mobile
C235374	2025-01-23T07:45:29Z	"{""email"":""suzuki269@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-3581""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":21120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105600,""status"":""completed""}"	desktop
C235947	2025-01-23T00:05:47Z	"{""email"":""suzuki9374@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-8957""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":1920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3840,""status"":""completed""}"	tablet
C242504	2025-01-23T00:20:50Z	"{""email"":""suzuki940@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":19838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79352,""status"":""settled""}"	tablet
C241822	2025-01-23T00:15:54Z	"{""email"":""suzuki4217@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-1942""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":12415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24830,""status"":""settled""}"	tablet
C242413	2025-01-23T03:30:16Z	"{""email"":""kim2903@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-9587""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":12560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37680,""status"":""settled""}"	desktop
C234965	2025-01-23T11:55:49Z	"{""email"":""park1372@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-4184""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":27604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82812,""status"":""settled""}"	desktop
C238935	2025-01-23T00:15:15Z	"{""email"":""kim8768@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-3246""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":27723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138615,""status"":""completed""}"	desktop
C242780	2025-01-23T18:00:01Z	"{""email"":""suzuki933@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-8402""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":213115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639345,""status"":""completed""}"	mobile
C241984	2025-01-23T12:15:53Z	"{""email"":""suzuki4481@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-5076""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":186440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932200,""status"":""completed""}"	tablet
C232857	2025-01-23T06:05:04Z	"{""email"":""yamada3517@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-5245""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":19185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38370,""status"":""completed""}"	desktop
C239273	2025-01-23T12:50:52Z	"{""email"":""kim9551@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-3493""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":127224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381672,""status"":""settled""}"	mobile
C237059	2025-01-23T23:25:23Z	"{""email"":""park9142@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":80301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240903,""status"":""completed""}"	desktop
C242755	2025-01-23T18:50:39Z	"{""email"":""suzuki449@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-9196""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":28068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56136,""status"":""settled""}"	mobile
C234446	2025-01-23T03:40:07Z	"{""email"":""park6947@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-2556""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":33315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99945,""status"":""pending""}"	tablet
C238591	2025-01-23T21:40:43Z	"{""email"":""park6312@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-9659""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":121950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365850,""status"":""settled""}"	mobile
C238826	2025-01-23T17:30:27Z	"{""email"":""park6939@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-4581""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":211350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634050,""status"":""settled""}"	desktop
C242507	2025-01-23T00:05:52Z	"{""email"":""lee9579@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-9346""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":230373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1151865,""status"":""settled""}"	tablet
