order_number	created_at	customer_info	line_items	payment_details	device_type
C166974	2025-01-16T05:00:05Z	"{""email"":""yamada9886@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-6470""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":89528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268584,""status"":""settled""}"	desktop
C159985	2025-01-16T04:50:52Z	"{""email"":""suzuki5221@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-7648""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":19632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98160,""status"":""completed""}"	mobile
C160638	2025-01-16T21:40:26Z	"{""email"":""suzuki854@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-9487""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":25440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101760,""status"":""pending""}"	desktop
C165366	2025-01-16T00:35:01Z	"{""email"":""lee3998@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-8773""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":163428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163428,""status"":""settled""}"	tablet
C168373	2025-01-16T13:05:56Z	"{""email"":""tanaka5119@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-6835""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":180844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542532,""status"":""settled""}"	tablet
C167597	2025-01-16T23:25:31Z	"{""email"":""kim4149@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-2793""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":3067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12268,""status"":""settled""}"	tablet
C167331	2025-01-16T21:40:54Z	"{""email"":""lee8646@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-4471""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":35386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70772,""status"":""settled""}"	tablet
C166187	2025-01-16T04:05:04Z	"{""email"":""kim7811@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-9876""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":14937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29874,""status"":""completed""}"	tablet
C168499	2025-01-16T07:00:56Z	"{""email"":""suzuki5382@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-2582""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":5771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28855,""status"":""completed""}"	mobile
C167563	2025-01-16T15:05:00Z	"{""email"":""park8497@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-5140""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":17042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68168,""status"":""completed""}"	desktop
C162732	2025-01-16T16:05:47Z	"{""email"":""park3505@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-3720""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":18534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18534,""status"":""settled""}"	mobile
C163752	2025-01-16T22:00:06Z	"{""email"":""yamada6853@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-8792""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":10943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10943,""status"":""settled""}"	tablet
C164447	2025-01-16T14:50:25Z	"{""email"":""park9092@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-1420""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":2348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4696,""status"":""pending""}"	desktop
C162446	2025-01-16T13:05:48Z	"{""email"":""suzuki2912@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-7496""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":25432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101728,""status"":""completed""}"	desktop
C163099	2025-01-16T20:50:19Z	"{""email"":""lee7175@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-5778""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":223856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895424,""status"":""completed""}"	desktop
C165162	2025-01-16T08:00:47Z	"{""email"":""yamada8367@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":7230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21690,""status"":""settled""}"	mobile
C166197	2025-01-16T19:45:19Z	"{""email"":""lee7008@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-3171""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":6049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6049,""status"":""completed""}"	desktop
C160450	2025-01-16T07:45:03Z	"{""email"":""yamada3446@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-9323""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":27199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54398,""status"":""settled""}"	mobile
C165027	2025-01-16T11:15:45Z	"{""email"":""yamada8489@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-8031""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":144260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577040,""status"":""pending""}"	mobile
C163376	2025-01-16T09:25:34Z	"{""email"":""lee7615@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-4108""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":81241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406205,""status"":""completed""}"	mobile
C164302	2025-01-16T06:40:33Z	"{""email"":""tanaka6865@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-1484""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":8196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40980,""status"":""settled""}"	desktop
C160867	2025-01-16T19:20:41Z	"{""email"":""yamada7132@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-5174""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":173978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173978,""status"":""settled""}"	mobile
C165814	2025-01-16T02:35:56Z	"{""email"":""park5879@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-3287""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":30091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120364,""status"":""settled""}"	tablet
C163485	2025-01-16T15:05:12Z	"{""email"":""tanaka9288@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-1657""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":77571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155142,""status"":""settled""}"	tablet
C161163	2025-01-16T12:35:39Z	"{""email"":""lee288@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-2800""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":15877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79385,""status"":""settled""}"	mobile
C164384	2025-01-16T21:30:53Z	"{""email"":""tanaka7542@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-3978""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":215286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1076430,""status"":""completed""}"	mobile
C163715	2025-01-16T11:05:00Z	"{""email"":""suzuki8058@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-2112""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":112639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225278,""status"":""completed""}"	tablet
C168588	2025-01-16T18:15:58Z	"{""email"":""yamada7180@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-5426""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":5786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17358,""status"":""settled""}"	desktop
C166863	2025-01-16T16:45:41Z	"{""email"":""park7784@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-4107""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":27247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27247,""status"":""settled""}"	mobile
C166543	2025-01-16T01:30:04Z	"{""email"":""suzuki4654@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-3056""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":1621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3242,""status"":""settled""}"	tablet
C166540	2025-01-16T18:50:19Z	"{""email"":""park9468@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":29215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116860,""status"":""settled""}"	desktop
C167300	2025-01-16T08:40:14Z	"{""email"":""park9749@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-1725""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":132884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398652,""status"":""settled""}"	mobile
C159178	2025-01-16T00:55:21Z	"{""email"":""suzuki8023@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-7494""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":223328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1116640,""status"":""settled""}"	desktop
C158498	2025-01-16T17:50:10Z	"{""email"":""kim7946@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-8837""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":170100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850500,""status"":""settled""}"	mobile
C162458	2025-01-16T18:30:44Z	"{""email"":""park685@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-3308""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":140759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703795,""status"":""completed""}"	desktop
C166505	2025-01-16T09:25:44Z	"{""email"":""tanaka5940@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-9422""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":64077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192231,""status"":""completed""}"	tablet
C163286	2025-01-16T07:05:18Z	"{""email"":""tanaka2159@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-2519""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":9637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38548,""status"":""settled""}"	tablet
C167324	2025-01-16T04:55:02Z	"{""email"":""park2962@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-3265""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":27231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27231,""status"":""settled""}"	desktop
C166393	2025-01-16T16:45:03Z	"{""email"":""park1082@example.kr"",""country"":""KR"",""phone"":""+82-10-5255-2285""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":247086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494172,""status"":""settled""}"	desktop
C160090	2025-01-16T12:40:29Z	"{""email"":""yamada5615@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-1730""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":3805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15220,""status"":""pending""}"	mobile
C168914	2025-01-16T13:35:34Z	"{""email"":""park214@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-4761""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":98024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490120,""status"":""completed""}"	mobile
C160550	2025-01-16T16:30:52Z	"{""email"":""suzuki9255@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-3105""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":33531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134124,""status"":""pending""}"	tablet
C167317	2025-01-16T04:30:54Z	"{""email"":""suzuki2365@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-1916""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":71277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213831,""status"":""completed""}"	tablet
C167479	2025-01-16T15:45:36Z	"{""email"":""yamada2017@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-7436""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":5596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16788,""status"":""completed""}"	tablet
C160290	2025-01-16T11:25:05Z	"{""email"":""lee5083@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-1070""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":5112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5112,""status"":""pending""}"	tablet
C166686	2025-01-16T17:30:10Z	"{""email"":""yamada9947@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-3641""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":56610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283050,""status"":""settled""}"	tablet
C160079	2025-01-16T14:20:53Z	"{""email"":""park1540@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-5353""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":25991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129955,""status"":""completed""}"	desktop
C159644	2025-01-16T01:45:40Z	"{""email"":""kim5545@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-5638""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":74493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223479,""status"":""settled""}"	tablet
C162817	2025-01-16T19:40:47Z	"{""email"":""kim4826@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-9897""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":20230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101150,""status"":""settled""}"	desktop
C160892	2025-01-16T13:10:30Z	"{""email"":""kim2456@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-6732""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":251743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1258715,""status"":""settled""}"	desktop
C167714	2025-01-16T17:55:32Z	"{""email"":""kim2113@example.kr"",""country"":""KR"",""phone"":""+82-10-9517-8891""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":49401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247005,""status"":""pending""}"	mobile
C163276	2025-01-16T06:25:38Z	"{""email"":""park1118@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-4281""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":39307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157228,""status"":""completed""}"	mobile
C159100	2025-01-16T00:50:01Z	"{""email"":""tanaka6906@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-7738""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":22410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89640,""status"":""settled""}"	desktop
C164415	2025-01-16T02:55:04Z	"{""email"":""suzuki3424@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-6482""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":13728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27456,""status"":""pending""}"	desktop
C164658	2025-01-16T03:10:27Z	"{""email"":""suzuki9156@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-9584""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":5655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16965,""status"":""settled""}"	mobile
C162132	2025-01-16T09:55:00Z	"{""email"":""park2904@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-8643""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":6048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30240,""status"":""settled""}"	mobile
C164488	2025-01-16T07:30:46Z	"{""email"":""yamada7753@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-4029""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":24006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48012,""status"":""settled""}"	desktop
C165975	2025-01-16T00:55:35Z	"{""email"":""suzuki9097@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-3397""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":6079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24316,""status"":""completed""}"	tablet
C163610	2025-01-16T18:30:38Z	"{""email"":""suzuki8196@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-3426""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":237090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237090,""status"":""settled""}"	desktop
C168362	2025-01-16T16:35:22Z	"{""email"":""tanaka3800@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-1113""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":24779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123895,""status"":""pending""}"	mobile
C162866	2025-01-16T12:20:43Z	"{""email"":""tanaka2863@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-8920""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":199383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996915,""status"":""pending""}"	tablet
C166163	2025-01-16T10:45:50Z	"{""email"":""tanaka8@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-5629""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":22954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68862,""status"":""settled""}"	tablet
C162478	2025-01-16T06:45:18Z	"{""email"":""suzuki7112@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-1854""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":23854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23854,""status"":""completed""}"	desktop
C158793	2025-01-16T02:55:17Z	"{""email"":""tanaka9834@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-9668""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":116736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350208,""status"":""settled""}"	mobile
C159415	2025-01-16T01:55:39Z	"{""email"":""tanaka7423@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-2771""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":5364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21456,""status"":""settled""}"	desktop
C168896	2025-01-16T14:55:09Z	"{""email"":""suzuki7680@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-6349""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":135988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543952,""status"":""settled""}"	tablet
C167641	2025-01-16T03:35:44Z	"{""email"":""kim4879@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-4082""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":163786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818930,""status"":""settled""}"	mobile
C168623	2025-01-16T17:20:31Z	"{""email"":""kim1804@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-6700""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":184845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554535,""status"":""settled""}"	desktop
C159182	2025-01-16T19:40:10Z	"{""email"":""lee8271@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-7474""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":10186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40744,""status"":""settled""}"	tablet
C164603	2025-01-16T10:00:36Z	"{""email"":""kim2615@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-7683""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":13978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41934,""status"":""settled""}"	mobile
C162936	2025-01-16T14:00:46Z	"{""email"":""tanaka9152@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-1072""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":21868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21868,""status"":""completed""}"	desktop
C163364	2025-01-16T08:00:16Z	"{""email"":""suzuki3599@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-3687""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":8181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40905,""status"":""completed""}"	mobile
C165589	2025-01-16T17:20:18Z	"{""email"":""tanaka1816@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-9403""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":209965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419930,""status"":""settled""}"	desktop
C165144	2025-01-16T15:45:07Z	"{""email"":""yamada6782@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":25166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25166,""status"":""completed""}"	mobile
C165175	2025-01-16T02:10:53Z	"{""email"":""suzuki5757@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-8671""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":41727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41727,""status"":""completed""}"	desktop
C166907	2025-01-16T13:10:07Z	"{""email"":""kim2627@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-7696""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":229991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1149955,""status"":""pending""}"	mobile
C168084	2025-01-16T09:20:24Z	"{""email"":""park1063@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-9502""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":25620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76860,""status"":""completed""}"	mobile
C159936	2025-01-16T12:10:16Z	"{""email"":""suzuki7467@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-2810""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":22985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91940,""status"":""completed""}"	desktop
C162990	2025-01-16T17:55:00Z	"{""email"":""yamada2282@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-5027""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":117026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234052,""status"":""settled""}"	desktop
C159773	2025-01-16T08:05:18Z	"{""email"":""tanaka9497@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-2566""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":180593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541779,""status"":""settled""}"	mobile
C158861	2025-01-16T04:00:12Z	"{""email"":""park968@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-6173""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":27478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82434,""status"":""completed""}"	mobile
C167184	2025-01-16T07:45:35Z	"{""email"":""park2863@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-7707""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":6271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31355,""status"":""completed""}"	mobile
C159758	2025-01-16T14:05:40Z	"{""email"":""yamada4086@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-3025""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":92001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184002,""status"":""completed""}"	mobile
C168554	2025-01-16T21:00:55Z	"{""email"":""kim9087@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-2894""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":209501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047505,""status"":""completed""}"	desktop
C158885	2025-01-16T05:35:20Z	"{""email"":""park9106@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-4798""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":188852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755408,""status"":""settled""}"	desktop
C165291	2025-01-16T11:55:43Z	"{""email"":""tanaka8156@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-2768""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":20157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40314,""status"":""settled""}"	mobile
C159735	2025-01-16T09:35:51Z	"{""email"":""yamada8336@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-9604""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":6314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25256,""status"":""settled""}"	mobile
C164698	2025-01-16T20:40:51Z	"{""email"":""suzuki2728@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-1644""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":9434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28302,""status"":""settled""}"	mobile
C160553	2025-01-16T14:35:27Z	"{""email"":""park2904@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-9456""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":15004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75020,""status"":""settled""}"	tablet
C161237	2025-01-16T15:45:22Z	"{""email"":""kim4025@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-7364""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":22877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22877,""status"":""settled""}"	mobile
C167180	2025-01-16T13:25:40Z	"{""email"":""suzuki4738@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-6737""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":14479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72395,""status"":""settled""}"	tablet
C163956	2025-01-16T17:00:33Z	"{""email"":""kim2400@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-8545""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":12406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62030,""status"":""completed""}"	mobile
C167899	2025-01-16T23:40:38Z	"{""email"":""tanaka4737@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-1986""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":13953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55812,""status"":""settled""}"	desktop
